EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895050;2;09/2016;1;1;6.4289999;4.0110002;4.9791002;6;24;1;1;1;;0;6.1582999;6.2929001;6.1582999;5.7645001;5.6364002;6.4289999;6.4289999;6.4289999;6.0254002;5.6364002;5.3852;5.1402998;5.0202999;4.9018998;4.6697001;4.5560002;4.4439001;4.4439001;4.5560002;4.4439001;4.1169;4.1169;4.1169;4.0110002;4.0110002;4.0110002;4.1169;4.2244;4.1169;4.0110002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;1;10/2016;1;1;;;;;;0;0;0;;0;3.8936999;3.8508;4.6127;5.8344998;6.5149999;5.9050002;5.1655002;4.6792998;4.4393001;4.2198;4.0858998;4.7128;10.7844;9.5663004;10.4366;;12.1747;8.6571999;6.8652;7.6908998;;11.8343;12.8971;9.2062998;18.4436;31.544201;26.6719;16.368;11.8504;9.5876999;8.3037996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
61895050;2;10/2016;1;1;31.5581;3.8039;9.7407999;26;2;1;1;1;;0;3.9066999;3.8039;4.6697001;5.8941002;6.5668998;5.8941002;5.1402998;4.6697001;4.4439001;4.2244;4.1169;4.6697001;10.7387;9.5022001;10.3767;11.1076;12.2566;8.6707001;6.8474002;7.7289;9.8467999;11.8665;12.855;9.1645002;18.4746;31.5581;26.7609;16.319799;11.8665;9.6736002;8.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;11/2016;1;1;;;;;;0;0;0;;0;7.6845999;7.3666;9.0465002;11.2712;;;15.7383;12.4047;10.7539;15.7761;21.5606;19.7798;19.3745;30.249001;34.2118;27.723801;21.012899;20.4184;17.209299;13.8792;11.8826;10.8915;;11.0921;10.1762;9.8467999;14.2156;15.3169;47.174801;63.0695;;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
61895050;2;11/2016;1;1;62.925598;7.4284;18.2232;30;2;1;1;1;;0;7.7289;7.4284;8.9981003;11.2947;12.6537;13.6778;15.6347;12.4543;10.7387;15.8612;21.583099;19.7369;19.4807;30.235399;34.2994;27.6849;21.0462;20.5168;17.259001;13.888;11.8665;10.9223;10.9223;11.1076;10.1984;9.8467999;14.3138;15.41;46.9828;62.925598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;1;12/2016;1;1;49.3876;11.2712;24.9711;5;31;1;1;1;;0;31.964001;20.891001;20.9685;43.434601;49.3876;35.6287;25.1984;31.6698;43.903198;35.658501;35.063999;37.123699;33.084301;37.184799;33.155998;24.117901;19.8764;18.1357;16.883699;15.8992;15.0212;18.392099;18.8484;15.4287;15.1317;16.9918;14.4304;13.0155;13.9056;12.4377;11.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;12/2016;1;1;49.3876;11.2712;24.9711;5;31;1;1;1;;0;31.964001;20.891001;20.9685;43.434601;49.3876;35.6287;25.1984;31.6698;43.903198;35.658501;35.063999;37.123699;33.084301;37.184799;33.155998;24.117901;19.8764;18.1357;16.883699;15.8992;15.0212;18.392099;18.8484;15.4287;15.1317;16.9918;14.4304;13.0155;13.9056;12.4377;11.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;01/2017;1;1;71.093002;9.3535995;26.628;20;4;1;1;1;;0;10.2725;9.9997997;9.7889004;9.3535995;9.4737997;9.9559002;11.3889;13.8353;22.082001;18.3612;16.5324;16.4356;27.0158;18.817101;18.4643;19.2792;27.003;45.138;64.4561;71.093002;57.966;49.262199;40.425701;33.1703;32.627899;30.7139;29.896099;31.3494;28.2059;22.5758;20.5277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;01/2017;1;1;71.093002;9.3535995;26.628;20;4;1;1;1;;0;10.2725;9.9997997;9.7889004;9.3535995;9.4737997;9.9559002;11.3889;13.8353;22.082001;18.3612;16.5324;16.4356;27.0158;18.817101;18.4643;19.2792;27.003;45.138;64.4561;71.093002;57.966;49.262199;40.425701;33.1703;32.627899;30.7139;29.896099;31.3494;28.2059;22.5758;20.5277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;02/2017;1;1;33.558701;9.9778004;17.504499;3;23;1;1;1;;0;24.8678;22.6336;33.558701;31.488501;24.819;24.370399;28.166599;24.8678;21.3361;18.289301;16.629601;15.5034;14.5836;13.7127;12.9393;12.4129;12.1829;12.1829;12.0282;12.3141;11.0689;10.3692;9.9778004;11.7461;14.838;14.5294;14.1711;14.5384;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61895050;2;02/2017;1;1;33.558701;9.9778004;17.504499;3;23;1;1;1;;0;24.8678;22.6336;33.558701;31.488501;24.819;24.370399;28.166599;24.8678;21.3361;18.289301;16.629601;15.5034;14.5836;13.7127;12.9393;12.4129;12.1829;12.1829;12.0282;12.3141;11.0689;10.3692;9.9778004;11.7461;14.838;14.5294;14.1711;14.5384;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61895050;1;03/2017;1;1;74.120399;10.6172;23.285999;6;31;1;1;1;;0;15.289;15.7572;13.6952;18.6714;65.6912;74.120399;52.284901;32.146801;42.671001;34.3871;22.253599;18.764999;16.7661;17.0905;20.5935;17.7901;15.1779;16.493601;36.2286;28.745501;19.887199;16.4163;14.7105;13.7477;12.855;12.3469;11.9715;11.8665;11.6502;11.1776;10.6172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;03/2017;1;1;74.120399;10.6172;23.285999;6;31;1;1;1;;0;15.289;15.7572;13.6952;18.6714;65.6912;74.120399;52.284901;32.146801;42.671001;34.3871;22.253599;18.764999;16.7661;17.0905;20.5935;17.7901;15.1779;16.493601;36.2286;28.745501;19.887199;16.4163;14.7105;13.7477;12.855;12.3469;11.9715;11.8665;11.6502;11.1776;10.6172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;1;04/2017;1;1;26.431499;7.7733002;10.8949;9;21;1;1;1;;0;10.2799;9.8977003;9.6234999;9.4525003;9.2342997;10.815;12.7206;21.246599;26.431499;16.736799;13.3057;11.3496;10.2725;9.7455997;9.1992998;8.8130999;8.6234999;8.4961004;8.3632002;8.0489998;7.7733002;9.3465004;9.2342997;8.4495001;8.1073999;9.4313002;12.0363;11.5866;9.5093002;8.7180004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;2;04/2017;1;1;26.431499;7.7733002;10.8949;9;21;1;1;1;;0;10.2799;9.8977003;9.6234999;9.4525003;9.2342997;10.815;12.7206;21.246599;26.431499;16.736799;13.3057;11.3496;10.2725;9.7455997;9.1992998;8.8130999;8.6234999;8.4961004;8.3632002;8.0489998;7.7733002;9.3465004;9.2342997;8.4495001;8.1073999;9.4313002;12.0363;11.5866;9.5093002;8.7180004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895050;1;05/2017;1;1;32.9128;6.7062998;11.8892;20;12;1;1;1;;0;8.1921997;7.7289;7.5777998;7.4284;7.2807002;12.0607;10.0217;8.5094995;7.5777998;6.9902;6.9902;6.7062998;6.7062998;6.7062998;7.1346002;7.2807002;6.8474002;6.7062998;18.9739;32.9128;24.9655;31.224501;30.235399;18.9739;13.888;11.8665;10.5568;9.8467999;9.3325005;8.8334999;8.5094995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895050;2;05/2017;1;1;32.9128;6.7062998;11.8892;20;12;1;1;1;;0;8.1921997;7.7289;7.5777998;7.4284;7.2807002;12.0607;10.0217;8.5094995;7.5777998;6.9902;6.9902;6.7062998;6.7062998;6.7062998;7.1346002;7.2807002;6.8474002;6.7062998;18.9739;32.9128;24.9655;31.224501;30.235399;18.9739;13.888;11.8665;10.5568;9.8467999;9.3325005;8.8334999;8.5094995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
