EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37320000;2;10/2003;1;1;0.75459999;0.31459999;0.47499999;18;1;1;1;1;;0;0.31459999;0.3574;0.3574;0.33559999;0.33559999;0.3574;0.3574;0.3574;0.3574;0.45320001;0.45320001;0.45320001;0.47929999;0.56279999;0.62300003;0.62300003;0.68690002;0.75459999;0.75459999;0.62300003;0.47929999;0.45320001;0.428;0.45320001;0.50620002;0.47929999;0.40360001;0.40360001;0.45320001;0.50620002;0.56279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;11/2003;1;1;1.3397;0.3574;0.6376;10;20;1;1;1;;0;0.56279999;0.62300003;0.65450001;0.65450001;0.75459999;0.9016;1.2912;1.2912;1.2912;1.3397;1.152;0.68690002;0.56279999;0.50620002;0.45320001;0.428;0.428;0.40360001;0.38010001;0.3574;0.3574;0.3574;0.3574;0.40360001;0.47929999;0.47929999;0.47929999;0.47929999;0.50620002;0.50620002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;12/2003;1;1;0.82609999;0.2051;0.46180001;8;28;1;1;1;;0;0.5341;0.50620002;0.50620002;0.50620002;0.5341;0.59249997;0.72030002;0.82609999;0.72030002;0.5341;0.56279999;0.56279999;0.56279999;0.5341;0.5341;0.47929999;0.45320001;0.40360001;0.428;0.40360001;0.38010001;0.40360001;0.3574;0.33559999;0.29440001;0.27500001;0.2385;0.2051;0.29440001;0.31459999;0.31459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;01/2004;1;1;50.451199;0.17460001;7.8720002;30;6;2;2;2;0.0;0;0.29440001;0.27500001;0.2563;0.2385;0.1895;0.17460001;0.17460001;0.17460001;0.17460001;0.17460001;0.17460001;0.27500001;0.27500001;0.33559999;0.428;0.47929999;0.56279999;0.65450001;1.6537;5.6261001;6.3466001;3.9521;5.5110002;7.5263;6.4717002;10.0914;19.1763;29.3783;47.493198;50.451199;45.0425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;2;2;2;2;2
37320000;2;02/2004;1;1;58.554298;0.31619999;15.476;4;21;2;2;2;0.0;0;46.258202;48.747799;52.629799;58.554298;49.5951;38.515701;29.068001;23.000299;17.5324;12.3634;8.3803997;4.8502002;3.6768999;3.6768999;3.6808;3.9777;5.9411001;5.5587001;3.585;2.4786;0.31619999;0.31619999;11.6485;10.8736;0.926;0.63370001;0.84640002;0.57120001;0.60189998;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;;
37320000;2;03/2004;1;1;3.0427999;0.0381;1.0506001;16;31;2;1;2;;0;0.45789999;0.31619999;0.2572;0.926;0.57120001;2.7116001;2.1187999;2.188;1.9845999;1.7323999;1.7934999;1.9196;2.1187999;2.5548999;2.4786;3.0427999;0.88559997;0.7353;0.63370001;0.57120001;0.45789999;0.40700001;0.38299999;0.48480001;0.33759999;0.20550001;0.090999998;0.072999999;0.0504;0.044;0.0381;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1
37320000;2;04/2004;1;1;0.101;0.0103;0.0274;27;30;1;1;1;;0;0.0381;0.032699998;0.027899999;0.023499999;0.0196;0.0196;0.044;0.0381;0.027899999;0.023499999;0.023499999;0.0196;0.0196;0.023499999;0.023499999;0.027899999;0.023499999;0.027899999;0.027899999;0.0196;0.0196;0.0196;0.016100001;0.0196;0.0196;0.0196;0.101;0.0381;0.027899999;0.0103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;05/2004;1;1;0.2392;0.0080000004;0.1495;15;1;1;1;1;;0;0.0080000004;0.0080000004;0.090999998;0.14749999;0.14749999;0.14749999;0.1609;0.1609;0.175;0.175;0.20550001;0.20550001;0.222;0.222;0.2392;0.20550001;0.1899;0.175;0.175;0.1116;0.101;0.090999998;0.1229;0.14749999;0.14749999;0.175;0.1609;0.14749999;0.1348;0.1229;0.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;06/2004;1;1;0.175;0.081699997;0.1238;18;13;1;1;1;;0;0.101;0.1229;0.14749999;0.1348;0.1348;0.1229;0.1229;0.1116;0.1116;0.101;0.090999998;0.090999998;0.081699997;0.081699997;0.090999998;0.1229;0.1229;0.175;0.175;0.14749999;0.1229;0.101;0.1229;0.1229;0.1116;0.1229;0.1229;0.14749999;0.175;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;07/2004;1;1;0.14749999;0.027899999;0.093999997;7;18;1;1;1;;0;0.1229;0.1116;0.1116;0.1229;0.1229;0.1229;0.14749999;0.1348;0.1348;0.1229;0.1229;0.101;0.090999998;0.072999999;0.064800002;0.0381;0.0381;0.027899999;0.090999998;0.090999998;0.101;0.101;0.090999998;0.090999998;0.081699997;0.081699997;0.081699997;0.064800002;0.064800002;0.081699997;0.081699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;08/2004;1;1;0.27599999;0.0381;0.1075;4;30;1;1;1;;0;0.072999999;0.072999999;0.090999998;0.27599999;0.2392;0.20550001;0.175;0.175;0.1609;0.1348;0.1229;0.1116;0.101;0.090999998;0.090999998;0.081699997;0.081699997;0.081699997;0.1229;0.1116;0.090999998;0.090999998;0.081699997;0.081699997;0.072999999;0.072999999;0.057300001;0.0504;0.044;0.0381;0.0504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;09/2004;1;1;0.27599999;0.0381;0.17990001;21;2;1;1;1;;0;0.044;0.0381;0.0381;0.14749999;0.1609;0.175;0.20550001;0.175;0.175;0.1899;0.175;0.175;0.222;0.20550001;0.1899;0.175;0.1609;0.1609;0.20550001;0.2392;0.27599999;0.27599999;0.2392;0.20550001;0.20550001;0.20550001;0.1899;0.1899;0.175;0.175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;10/2004;1;1;0.31619999;0.101;0.1855;3;12;1;1;1;;0;0.14749999;0.1348;0.31619999;0.31619999;0.31619999;0.27599999;0.2572;0.2392;0.1609;0.1229;0.1116;0.101;0.101;0.1229;0.1348;0.1609;0.175;0.1899;0.20550001;0.222;0.2392;0.222;0.20550001;0.175;0.1609;0.14749999;0.175;0.20550001;0.20550001;0.101;0.101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;11/2004;1;1;0.5126;0.0504;0.31400001;26;4;1;1;1;;0;0.090999998;0.081699997;0.064800002;0.0504;0.057300001;0.064800002;0.1229;0.14749999;0.175;0.175;0.175;0.175;0.1609;0.40700001;0.40700001;0.40700001;0.43200001;0.45789999;0.45789999;0.45789999;0.45789999;0.45789999;0.45789999;0.45789999;0.45789999;0.5126;0.5126;0.5126;0.5126;0.5126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;12/2004;1;1;1.0987;0.48480001;0.62760001;31;16;2;1;2;;0;0.5126;0.5126;0.5126;0.5126;0.5126;0.5126;0.54140002;0.54140002;0.5126;0.5126;0.5126;0.5126;0.5126;0.5126;0.5126;0.48480001;0.48480001;0.5126;0.57120001;0.57120001;0.63370001;0.66649997;0.70039999;0.7353;0.80830002;0.80830002;0.84640002;0.84640002;0.88559997;1.0538;1.0987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
37320000;2;01/2005;1;1;2.7922001;0.064800002;0.47710001;24;22;1;2;2;;0;0.84640002;0.80830002;0.7712;0.70039999;0.63370001;0.63370001;0.5126;0.45789999;0.40700001;0.33759999;0.31619999;0.31619999;0.27599999;0.27599999;0.27599999;0.14749999;0.14749999;0.1348;0.1229;0.1116;0.081699997;0.064800002;0.31619999;2.7922001;0.96740001;0.20550001;0.175;0.29570001;0.48480001;0.60189998;0.57120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
37320000;2;02/2005;1;1;3.0427999;0.057300001;0.3251;12;16;1;2;2;;0;0.57120001;0.54140002;0.5126;0.35980001;0.35980001;0.33759999;0.2392;0.20550001;0.20550001;0.20550001;0.222;3.0427999;0.54140002;0.090999998;0.064800002;0.057300001;0.081699997;0.081699997;0.1116;0.175;0.1609;0.1348;0.1348;0.14749999;0.1348;0.14749999;0.1229;0.1116;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;;;
37320000;2;03/2005;1;1;26.9207;0.1348;2.7225001;28;1;1;1;1;;0;0.1348;0.20550001;0.31619999;0.35980001;0.33759999;0.31619999;0.29570001;0.29570001;0.27599999;0.27599999;0.2392;0.57120001;1.192;0.63370001;0.45789999;0.2392;0.20550001;0.175;1.7323999;2.8743;2.4038999;1.9196;1.7934999;0.80830002;17.0201;4.5047002;6.0721998;26.9207;1.4867001;3.3276;7.0064998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;04/2005;1;1;18.111799;0.1873;1.2717;28;17;1;1;1;;0;1.2386;1.0172;1.2386;1.286;1.2386;1.2386;0.75;0.71569997;0.52999997;0.37670001;0.31150001;0.31150001;0.27219999;0.219;0.2027;0.2027;0.1873;0.4244;0.75;0.58819997;0.52999997;0.44949999;0.4244;0.40009999;0.37670001;0.40009999;0.50230002;18.111799;3.3276;0.52999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;05/2005;1;1;3.1603999;0.35420001;0.95880002;22;30;1;1;1;;0;1.1469001;1.3346;1.3346;1.2386;1.2386;1.2386;1.1921999;1.1026;1.1469001;1.1469001;0.82139999;1.0172;1.1469001;1.1026;0.97600001;0.7852;0.75;0.75;0.71569997;0.6825;0.65009999;3.1603999;1.1469001;0.82139999;0.61870003;0.4754;0.44949999;0.4244;0.40009999;0.35420001;0.35420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;06/2005;1;1;0.31150001;0.2359;0.26429999;1;17;1;1;1;;0;0.31150001;0.31150001;0.31150001;0.31150001;0.31150001;0.2915;0.2915;0.2915;0.27219999;0.27219999;0.25369999;0.27219999;0.27219999;0.27219999;0.25369999;0.25369999;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.2359;0.27219999;0.27219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;07/2005;1;1;0.2915;0.13259999;0.208;23;13;1;1;1;;0;0.1585;0.1585;0.1725;0.1873;0.1873;0.1873;0.1873;0.1873;0.1585;0.1452;0.1452;0.1452;0.13259999;0.1725;0.219;0.219;0.2359;0.25369999;0.25369999;0.27219999;0.27219999;0.27219999;0.2915;0.2915;0.2915;0.2359;0.2027;0.2027;0.2027;0.2027;0.2027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;08/2005;1;1;0.55870003;0.1452;0.39179999;27;1;1;1;1;;0;0.1452;0.1452;0.2027;0.2915;0.31150001;0.31150001;0.31150001;0.31150001;0.31150001;0.31150001;0.33250001;0.35420001;0.37670001;0.37670001;0.37670001;0.40009999;0.40009999;0.40009999;0.40009999;0.4244;0.4244;0.4244;0.4754;0.52999997;0.52999997;0.52999997;0.55870003;0.55870003;0.55870003;0.52999997;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;09/2005;1;1;0.50230002;0.1873;0.2714;1;13;1;1;1;;0;0.50230002;0.4244;0.4244;0.37670001;0.31150001;0.2915;0.27219999;0.2359;0.2359;0.219;0.2027;0.2027;0.1873;0.2027;0.2027;0.2027;0.2027;0.2027;0.2027;0.2359;0.2359;0.25369999;0.27219999;0.2915;0.2915;0.31150001;0.31150001;0.2915;0.27219999;0.27219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;10/2005;1;1;0.65009999;0.25369999;0.38299999;31;2;1;1;1;;0;0.27219999;0.25369999;0.27219999;0.27219999;0.2915;0.31150001;0.31150001;0.31150001;0.35420001;0.35420001;0.33250001;0.33250001;0.31150001;0.2915;0.2915;0.35420001;0.37670001;0.37670001;0.40009999;0.4244;0.40009999;0.4244;0.40009999;0.4244;0.44949999;0.44949999;0.55870003;0.55870003;0.50230002;0.55870003;0.65009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;11/2005;1;1;1.4349;0.61870003;0.95450002;24;5;1;1;1;;0;0.75;0.82139999;0.71569997;0.6825;0.61870003;0.61870003;0.65009999;0.6825;0.6825;0.65009999;0.61870003;0.6825;0.75;0.89670002;1.0172;1.1026;1.1469001;1.1469001;1.0594;1.1469001;1.1026;1.286;1.3346;1.4349;1.3842;1.286;1.1469001;1.1026;1.0594;1.0594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;12/2005;1;1;3.5882001;0.75;1.266;7;26;1;1;1;;0;1.0594;1.0594;0.97600001;1.0594;1.3346;1.5396;3.5882001;3.4131999;2.3313999;1.7624;1.4867001;1.3346;1.2386;1.1469001;1.1469001;1.1026;1.0594;1.0594;0.89670002;0.89670002;0.89670002;0.89670002;0.82139999;0.82139999;0.7852;0.75;0.89670002;0.82139999;0.82139999;0.8585;1.3842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;01/2006;1;1;1.5396;0.7852;1.0276;1;9;1;1;1;;0;1.5396;1.4867001;1.3346;1.1921999;1.0594;0.97600001;0.89670002;0.82139999;0.7852;0.89670002;0.97600001;1.0594;1.286;1.1469001;0.97600001;0.89670002;0.82139999;0.7852;0.82139999;0.82139999;0.82139999;0.82139999;1.1469001;1.1469001;1.1469001;1.1469001;1.0594;0.97600001;0.97600001;0.97600001;1.0594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;02/2006;1;1;6.2372999;0.31150001;1.2424001;19;22;1;1;1;;0;0.97600001;0.75;0.82139999;0.89670002;1.4867001;0.97600001;0.89670002;0.82139999;0.75;0.61870003;1.3346;2.1310999;1.5396;0.97600001;0.89670002;3.1603999;1.5396;1.2386;6.2372999;1.8806;0.75;0.31150001;1.1469001;0.31150001;0.4754;0.71569997;0.55870003;0.58819997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37320000;2;03/2006;1;1;26.5781;0.52999997;6.0545001;24;11;1;1;1;;0;6.7441001;2.9193001;2.3313999;1.286;0.75;0.61870003;0.55870003;0.55870003;0.61870003;0.65009999;0.52999997;0.55870003;2.5425999;1.2386;1.1469001;0.65009999;0.6825;4.145;9.8064003;11.5115;9.4849005;3.1603999;1.8209;26.5781;10.1344;15.6404;7.5495;3.1603999;22.634701;17.878099;19.799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;04/2006;1;1;18.823799;1.3346;6.4914999;1;15;1;1;1;;0;18.823799;5.9927001;2.0035;1.705;1.7624;8.8611002;8.8611002;12.0553;12.4262;7.6890001;5.7540002;3.954;2.9984;2.2634001;1.3346;10.9827;4.4417;3.3276;3.6775999;2.1310999;13.5797;18.111799;10.4688;5.7540002;6.4877;6.8745999;4.2426;2.9984;2.2634001;2.9193001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;05/2006;1;1;4.7508001;0.75;1.9085;1;31;1;1;1;;0;4.7508001;3.954;3.3276;2.5425999;2.1310999;1.8806;1.5936;1.4349;1.286;1.1469001;1.0594;0.97600001;0.89670002;1.8806;2.9984;3.3276;2.9984;2.6895001;2.4006;2.1310999;1.8806;1.6487;1.4349;1.2386;1.286;1.3346;1.2386;1.1469001;0.97600001;0.82139999;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;06/2006;1;1;0.37670001;0.1094;0.24789999;29;8;1;1;1;;0;0.31150001;0.27219999;0.2359;0.2027;0.1725;0.1452;0.1206;0.1094;0.1206;0.13259999;0.1452;0.1452;0.1725;0.2027;0.2359;0.25369999;0.27219999;0.31150001;0.27219999;0.27219999;0.31150001;0.31150001;0.35420001;0.35420001;0.31150001;0.31150001;0.31150001;0.31150001;0.37670001;0.37670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;07/2006;1;1;0.4244;0.1873;0.29609999;25;17;1;1;1;;0;0.37670001;0.35420001;0.31150001;0.27219999;0.27219999;0.31150001;0.2915;0.27219999;0.2359;0.2359;0.25369999;0.25369999;0.25369999;0.2359;0.2027;0.2027;0.1873;0.2027;0.2359;0.25369999;0.31150001;0.27219999;0.27219999;0.37670001;0.4244;0.40009999;0.40009999;0.37670001;0.37670001;0.37670001;0.37670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;08/2006;1;1;0.61870003;0.2027;0.36269999;27;9;1;1;1;;0;0.35420001;0.31150001;0.31150001;0.2915;0.27219999;0.27219999;0.2359;0.2359;0.2027;0.2027;0.2027;0.2027;0.2359;0.2359;0.2359;0.2027;0.2359;0.4244;0.4754;0.44949999;0.44949999;0.50230002;0.4754;0.50230002;0.50230002;0.55870003;0.61870003;0.55870003;0.55870003;0.4754;0.44949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320000;2;09/2006;1;1;0.4754;0.31150001;0.37459999;12;2;1;1;1;;0;0.37670001;0.31150001;0.37670001;0.37670001;0.35420001;0.31150001;0.31150001;0.31150001;0.31150001;0.35420001;0.4244;0.4754;0.4754;0.44949999;0.4244;0.40009999;0.37670001;0.40009999;0.40009999;0.40009999;0.40009999;0.37670001;0.40009999;0.37670001;0.35420001;0.31150001;0.31150001;0.35420001;0.37670001;0.35420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320000;2;10/2006;1;1;0.8585;0.1452;0.37779999;24;6;1;1;1;;0;0.35420001;0.40009999;0.35420001;0.35420001;0.2359;0.1452;0.1452;0.1452;0.1725;0.1725;0.1725;0.27219999;0.25369999;0.25369999;0.25369999;0.25369999;0.27219999;0.37670001;0.4244;0.44949999;0.4244;0.75;0.7852;0.8585;0.65009999;0.55870003;0.50230002;0.44949999;0.4244;0.4244;0.4244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
