EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83680000;2;08/1935;1;1;110.1273;7.7115002;21.8069;21;8;1;1;1;0.0;0;8.6563997;8.3381996;10.2941;9.9605999;8.9778004;8.6563997;8.0232;7.7115002;10.6306;20.694599;24.4154;22.3279;20.2915;18.308599;14.8828;12.0051;10.6306;25.264299;24.8389;70.726097;110.1273;46.5653;29.6222;26.120899;21.9165;20.2915;19.0952;16.0035;14.1479;13.4232;13.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;09/1935;1;1;532.68512;11.3123;57.844501;24;4;1;1;1;0.0;0;12.3556;12.0051;11.6573;11.3123;15.6275;29.178101;25.264299;19.0952;15.2539;12.7088;12.0051;12.0051;19.4918;25.691601;21.9165;19.8906;18.7008;21.507099;94.0942;52.3279;43.7584;31.869301;86.091599;532.68512;258.73901;111.5997;72.330002;52.3279;43.295601;40.548698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;10/1935;1;1;335.414;30.9652;103.6948;4;31;1;1;1;0.0;0;37.854801;52.816799;244.3806;335.414;108.2808;71.259598;64.416199;102.8933;125.9782;86.656303;132.24181;70.726097;120.5989;77.750999;249.4705;206.1534;195.8511;136.2188;90.639297;73.405098;64.935501;84.965302;90.067101;72.330002;64.935501;60.815701;51.354;43.295601;35.087799;32.780399;30.9652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;11/1935;1;1;57.276001;14.1479;24.2418;22;28;1;1;1;0.0;0;28.295401;24.8389;23.9939;23.5744;23.5744;29.178101;22.7414;21.507099;21.0998;20.694599;19.8906;19.4918;18.7008;18.7008;18.308599;17.918699;17.918699;17.145599;16.3818;21.0998;53.798698;57.276001;52.3279;40.096001;22.7414;17.145599;14.5141;14.1479;14.1479;16.0035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;12/1935;1;1;78.299301;12.3556;26.0926;10;25;1;1;1;0.0;0;15.6275;16.0035;14.8828;14.8828;19.8906;17.531;14.1479;14.1479;34.159801;78.299301;54.785702;29.178101;17.531;16.3818;17.531;36.963699;26.120899;19.4918;15.6275;14.1479;13.4232;12.7088;12.7088;12.7088;12.3556;26.9851;50.385399;31.416401;37.854801;33.238499;77.750999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;01/1936;1;1;312.689;14.1479;95.734802;12;20;1;1;1;0.0;0;249.4705;277.68411;164.5107;255.63429;183.9527;160.2153;164.5107;105.8765;111.5997;119.8382;119.8382;312.689;85.527901;63.898201;48.942699;42.3741;32.780399;20.2915;15.6275;14.1479;16.0035;47.987598;55.778;31.416401;25.264299;21.507099;26.9851;27.8568;89.496002;42.834099;33.238499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;02/1936;1;1;40.096001;15.2539;20.5795;7;26;1;1;1;0.0;0;27.8568;27.8568;23.5744;21.9165;19.8906;22.7414;40.096001;29.178101;25.264299;21.9165;18.308599;18.308599;17.918699;17.145599;16.7626;16.0035;16.7626;16.7626;16.7626;16.3818;19.4918;25.691601;20.2915;19.0952;17.145599;15.2539;15.2539;15.2539;17.918699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83680000;2;03/1936;1;1;39.195;13.0647;19.759899;25;20;1;1;1;0.0;0;17.145599;15.6275;13.7843;17.145599;15.6275;14.8828;15.6275;24.8389;35.554298;26.552;24.4154;21.0998;17.531;16.7626;16.0035;14.5141;14.1479;13.4232;13.4232;13.0647;13.0647;13.0647;34.159801;30.0681;39.195;30.5158;21.507099;19.8906;17.531;16.7626;15.6275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;04/1936;1;1;32.324001;10.2941;15.4486;23;8;1;1;1;0.0;0;13.7843;13.0647;12.7088;11.6573;11.3123;10.6306;10.6306;10.2941;19.8906;19.0952;16.3818;14.8828;15.2539;17.918699;16.7626;14.8828;13.7843;13.0647;12.7088;12.3556;12.3556;12.0051;32.324001;28.295401;26.120899;17.531;15.2539;14.1479;12.3556;12.0051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;05/1936;1;1;32.324001;10.6306;15.8911;2;16;1;1;1;0.0;0;26.120899;32.324001;28.295401;30.9652;25.264299;22.3279;17.918699;15.6275;13.7843;13.0647;12.7088;12.7088;12.3556;12.0051;11.3123;10.6306;10.6306;12.0051;13.4232;14.1479;13.4232;13.0647;12.7088;12.0051;12.0051;12.0051;11.6573;12.3556;16.0035;15.6275;14.1479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;06/1936;1;1;152.5999;13.0647;36.608601;4;1;1;1;1;0.0;0;13.0647;34.623001;140.24339;152.5999;82.168602;111.5997;58.280998;43.295601;35.087799;30.5158;26.9851;24.4154;22.7414;21.507099;21.0998;20.694599;19.8906;18.308599;17.145599;17.918699;17.145599;17.145599;16.3818;15.2539;14.8828;18.7008;25.264299;21.507099;20.694599;19.0952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;07/1936;1;1;25.691601;9.9605999;13.2262;14;8;1;1;1;0.0;0;16.3818;13.4232;12.7088;11.6573;10.97;10.6306;10.2941;9.9605999;12.7088;13.7843;12.3556;12.0051;12.0051;25.691601;22.3279;20.2915;17.531;15.2539;14.1479;13.4232;13.0647;12.3556;11.3123;10.6306;10.6306;10.97;10.97;10.97;10.6306;10.6306;10.2941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;08/1936;1;1;290.61371;9.6299;78.484001;28;2;1;1;1;0.0;0;9.9605999;9.6299;9.6299;14.1479;206.1534;243.36771;115.315;44.222698;34.623001;29.6222;26.120899;22.7414;28.295401;145.1353;195.8511;80.5037;76.6577;68.603798;58.280998;50.868999;33.698299;26.552;23.9939;21.9165;37.411098;117.5678;150.09489;290.61371;145.1353;70.193802;46.094002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;09/1936;1;1;256.66751;26.120899;66.031197;23;5;1;1;1;0.0;0;29.6222;26.9851;26.552;26.552;26.120899;47.987598;71.259598;56.775299;49.422199;48.464401;46.5653;41.002899;38.300098;34.623001;41.002899;58.280998;73.944397;84.403801;90.639297;100.5246;70.726097;53.307098;256.66751;177.6714;114.568;78.848801;61.326401;52.816799;47.5121;48.464401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;10/1936;1;1;99.934898;20.694599;41.0131;10;29;1;1;1;0.0;0;48.464401;41.4585;38.300098;36.022499;38.300098;36.022499;39.195;94.673698;76.6577;99.934898;76.6577;53.798698;50.385399;46.094002;39.644798;36.963699;38.300098;44.6884;37.411098;34.159801;32.324001;29.178101;26.552;23.9939;23.1569;21.9165;21.507099;21.0998;20.694599;20.694599;23.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;11/1936;1;1;88.356903;14.8828;26.7183;5;30;1;1;1;0.0;0;21.0998;20.2915;22.7414;38.300098;88.356903;51.840302;40.548698;27.8568;25.691601;27.42;27.8568;31.869301;32.324001;29.178101;24.8389;22.7414;21.507099;21.0998;24.4154;22.3279;19.4918;17.531;16.3818;17.145599;23.5744;20.694599;17.531;16.3818;15.6275;14.8828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;12/1936;1;1;134.6223;12.0051;24.015699;3;31;1;1;1;0.0;0;14.1479;30.5158;134.6223;44.222698;36.022499;31.869301;29.6222;26.9851;23.9939;21.0998;19.0952;16.0035;14.1479;12.7088;14.1479;27.8568;24.8389;20.2915;17.531;16.0035;16.3818;16.7626;15.2539;16.3818;16.7626;16.3818;15.2539;15.6275;14.8828;13.0647;12.0051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;01/1937;1;1;93.5158;10.6306;26.8878;24;2;1;1;1;0.0;0;11.3123;10.6306;17.531;54.785702;36.022499;23.5744;17.918699;14.8828;13.7843;13.0647;14.5141;13.7843;13.4232;13.0647;12.3556;12.0051;12.7088;22.3279;20.694599;17.918699;23.9939;31.416401;30.0681;93.5158;60.815701;53.307098;47.5121;33.238499;30.5158;31.869301;30.9652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;02/1937;1;1;233.3329;21.507099;59.211201;4;19;1;1;1;0.0;0;78.848801;155.1217;81.612602;233.3329;140.24339;75.026299;50.868999;40.096001;32.780399;68.603798;44.222698;33.698299;28.295401;23.1569;29.6222;30.0681;24.8389;25.264299;21.507099;23.9939;92.362;44.6884;38.300098;33.698299;31.416401;37.411098;85.527901;53.307098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83680000;2;03/1937;1;1;200.5074;14.8828;64.1745;8;29;1;1;1;0.0;0;42.834099;53.307098;47.987598;90.067101;48.464401;78.299301;164.5107;200.5074;197.7083;187.5815;176.7813;83.843399;64.416199;41.9156;46.5653;97.586403;51.354;36.963699;31.869301;28.295401;26.120899;24.4154;23.1569;21.507099;20.2915;18.7008;17.918699;16.3818;14.8828;14.8828;20.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;04/1937;1;1;479.6134;27.8568;79.021797;15;1;1;1;1;0.0;0;27.8568;28.735901;64.416199;86.656303;203.32249;115.315;77.203796;58.280998;50.385399;43.295601;41.002899;38.300098;34.159801;41.9156;479.6134;219.57291;92.362;60.306198;58.280998;55.2812;49.903099;47.5121;45.155499;39.644798;33.698299;30.5158;30.5158;45.155499;91.786697;80.5037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;05/1937;1;1;122.8927;26.552;51.458698;2;31;1;1;1;0.0;0;79.950996;122.8927;122.8927;84.965302;76.112801;70.726097;63.898201;58.280998;50.868999;45.6241;41.9156;40.548698;39.644798;37.854801;36.963699;34.623001;33.238499;70.726097;77.750999;52.816799;39.195;35.087799;39.644798;35.087799;32.324001;30.5158;29.6222;29.178101;28.295401;27.42;26.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;06/1937;1;1;83.283997;16.3818;24.261801;6;25;1;1;1;0.0;0;26.552;25.264299;23.5744;22.3279;22.3279;83.283997;46.094002;32.324001;30.0681;27.42;25.691601;23.5744;21.9165;21.507099;21.0998;20.694599;20.2915;19.8906;19.0952;18.7008;18.308599;17.918699;17.531;16.7626;16.3818;16.3818;19.0952;19.0952;17.918699;16.7626;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;07/1937;1;1;18.7008;13.0647;14.9049;4;15;1;1;1;0.0;0;16.0035;16.0035;17.918699;18.7008;17.531;16.3818;15.6275;14.8828;14.1479;14.1479;13.7843;13.7843;13.4232;13.4232;13.0647;13.0647;13.4232;13.4232;14.1479;17.918699;16.7626;16.0035;15.6275;15.2539;14.5141;13.4232;14.5141;14.5141;14.1479;13.4232;13.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;08/1937;1;1;160.2153;9.9605999;26.2526;13;9;1;1;1;0.0;0;12.7088;11.3123;10.6306;10.6306;10.6306;10.2941;10.2941;10.2941;9.9605999;10.97;12.0051;28.735901;160.2153;46.5653;25.691601;21.9165;19.0952;17.145599;14.8828;12.7088;11.3123;16.0035;31.869301;39.644798;56.276001;26.552;26.120899;26.120899;47.5121;38.746799;26.9851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;09/1937;1;1;73.405098;10.6306;18.445101;30;28;1;1;1;0.0;0;21.9165;19.8906;19.0952;17.918699;17.145599;15.6275;14.8828;16.3818;17.145599;18.7008;21.9165;19.4918;17.145599;14.5141;13.4232;13.4232;13.0647;13.7843;14.8828;15.6275;16.0035;16.3818;16.3818;14.1479;12.7088;11.6573;10.97;10.6306;35.087799;73.405098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;10/1937;1;1;199.5726;28.295401;61.450401;15;29;1;1;1;0.0;0;125.204;88.356903;49.422199;44.222698;33.238499;71.794197;126.7545;82.7258;95.835701;48.942699;44.222698;41.9156;41.002899;33.238499;199.5726;107.0767;63.898201;43.295601;42.3741;36.963699;51.354;60.815701;64.416199;47.037998;41.9156;55.778;39.195;31.869301;28.295401;34.159801;30.0681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;11/1937;1;1;157.6602;22.3279;52.357101;17;5;1;1;1;0.0;0;26.120899;24.4154;23.5744;23.1569;22.3279;38.746799;40.548698;26.120899;136.2188;64.935501;61.326401;52.816799;41.002899;37.854801;78.848801;149.2636;157.6602;98.171997;69.662598;54.785702;46.094002;40.548698;36.022499;35.087799;36.022499;36.022499;31.416401;28.295401;30.0681;23.5744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;12/1937;1;1;60.306198;13.0647;21.1108;11;28;1;1;1;0.0;0;22.3279;26.9851;27.42;24.8389;21.9165;21.0998;20.694599;20.2915;19.8906;33.698299;60.306198;40.096001;21.0998;18.308599;16.0035;14.8828;19.4918;17.918699;17.531;16.7626;16.0035;19.0952;21.0998;17.918699;15.6275;13.4232;13.4232;13.0647;13.0647;14.1479;16.0035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;01/1938;1;1;377.92871;11.6573;77.029503;29;9;1;1;1;0.0;0;14.8828;14.5141;14.1479;16.0035;19.8906;16.0035;14.1479;12.7088;11.6573;16.3818;13.0647;12.7088;82.7258;45.155499;124.4316;52.3279;36.492298;34.623001;29.178101;27.8568;37.411098;73.405098;125.9782;92.362;63.898201;272.36731;223.4697;151.763;377.92871;212.8203;147.6067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;02/1938;1;1;108.8844;22.7414;49.244999;1;28;1;1;1;0.0;0;108.8844;92.362;76.112801;63.898201;52.816799;44.6884;45.155499;40.096001;39.195;38.300098;47.5121;96.418297;92.9384;62.351398;49.422199;37.411098;35.087799;53.307098;43.7584;33.698299;31.416401;31.869301;31.416401;29.178101;27.8568;26.552;24.4154;22.7414;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83680000;2;03/1938;1;1;131.45219;17.531;34.988499;23;15;1;1;1;0.0;0;21.9165;27.42;26.9851;26.552;25.691601;23.5744;21.507099;20.694599;19.4918;19.0952;18.308599;19.0952;19.0952;18.308599;17.531;18.7008;30.5158;31.416401;30.0681;29.6222;68.603798;91.786697;131.45219;64.935501;42.3741;43.7584;47.037998;39.644798;34.159801;29.178101;26.120899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;04/1938;1;1;194.0009;23.1569;48.296101;30;9;1;1;1;0.0;0;29.178101;28.295401;39.644798;32.324001;30.9652;29.6222;27.8568;25.264299;23.1569;47.987598;95.254204;50.385399;37.411098;34.623001;41.4585;33.238499;33.238499;30.9652;75.569;62.351398;41.9156;36.022499;35.087799;33.238499;30.0681;28.735901;26.120899;88.925903;125.9782;194.0009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;05/1938;1;1;178.56329;20.2915;47.7272;22;20;1;1;1;0.0;0;101.7069;70.193802;55.2812;48.464401;42.3741;37.411098;34.623001;32.780399;31.869301;30.5158;29.178101;27.8568;26.120899;23.9939;22.7414;21.9165;22.3279;22.3279;21.507099;20.2915;41.4585;178.56329;81.057602;52.3279;35.554298;79.950996;75.026299;52.3279;60.815701;54.2915;44.6884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;06/1938;1;1;255.63429;19.8906;57.0583;27;19;1;1;1;0.0;0;39.195;36.022499;32.780399;29.6222;29.6222;29.6222;28.295401;29.178101;33.698299;30.5158;26.552;24.8389;24.4154;23.5744;22.7414;21.9165;21.507099;20.2915;19.8906;52.816799;48.942699;78.848801;91.786697;120.5989;68.076202;82.7258;255.63429;155.1217;113.0799;119.8382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;07/1938;1;1;121.3616;25.264299;42.0317;1;18;1;1;1;0.0;0;121.3616;92.362;72.330002;61.326401;53.798698;49.422199;44.6884;41.002899;35.087799;29.6222;26.120899;32.780399;33.238499;31.869301;29.6222;29.178101;26.9851;25.264299;28.735901;26.120899;25.691601;32.780399;70.193802;41.4585;30.9652;27.8568;26.9851;63.898201;36.492298;29.6222;26.120899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;08/1938;1;1;35.554298;14.8828;21.9701;2;31;1;1;1;0.0;0;35.087799;35.554298;30.0681;26.9851;24.4154;23.9939;22.3279;21.507099;21.0998;20.694599;20.694599;20.2915;21.0998;20.2915;19.4918;18.308599;17.918699;17.531;28.295401;30.0681;25.691601;23.5744;20.694599;19.4918;18.308599;17.918699;17.145599;16.3818;16.0035;15.2539;14.8828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83680000;2;09/1938;1;1;68.076202;14.1479;22.949499;14;4;1;1;1;0.0;0;14.8828;14.8828;14.5141;14.1479;14.1479;17.145599;20.694599;18.308599;22.7414;19.8906;17.918699;16.0035;35.554298;68.076202;31.416401;25.691601;24.8389;23.5744;20.2915;19.0952;20.2915;18.7008;17.918699;17.531;41.002899;33.238499;27.8568;21.507099;18.7008;17.918699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83680000;2;10/1938;1;1;43.7584;15.2539;23.1117;20;16;1;1;1;0.0;0;17.145599;17.145599;29.6222;26.120899;32.324001;36.492298;25.691601;22.7414;21.507099;20.2915;18.308599;17.145599;16.0035;16.0035;15.6275;15.2539;25.264299;37.411098;27.42;43.7584;29.6222;23.9939;19.8906;19.0952;17.918699;16.7626;16.0035;15.6275;24.8389;23.5744;27.8568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
