EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62707500;2;10/2017;1;1;99.629601;50.4706;69.052902;1;21;1;1;1;;0;99.629601;86.115997;97.586403;92.840698;76.816299;71.566299;71.566299;75.499298;68.310303;65.719803;63.1427;63.785702;60.579201;63.1427;59.302601;58.665699;57.3946;56.127102;54.232899;51.0952;50.4706;51.0952;52.974899;53.603401;53.603401;63.785702;78.1362;79.459099;85.447197;91.490501;87.455597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;11/2017;1;1;168.27341;67.6614;100.8298;20;3;1;1;1;;0;76.816299;70.261497;67.6614;73.529404;109.2358;88.797897;74.185303;68.9599;68.310303;70.261497;121.0497;134.43359;118.9535;103.7324;77.475899;72.219902;80.784897;100.9948;137.9855;168.27341;146.5584;148.7121;128.071;112.0012;104.4183;100.3119;107.8564;110.6173;100.3119;82.113503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62707500;2;12/2017;1;1;160.9919;61.8592;83.944901;31;17;1;1;1;;0;76.157402;76.816299;76.816299;75.499298;72.219902;71.566299;76.157402;121.7495;103.0471;82.778801;74.841904;68.9599;65.719803;64.429604;63.1427;63.1427;61.8592;66.366203;68.310303;80.784897;80.121597;86.115997;94.193398;80.784897;78.1362;102.3624;106.4794;88.126404;92.165298;122.4498;160.9919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;01/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;134.43359;126.6627;124.5539;137.9855;137.27409;132.3083;142.9782;130.18739;137.9855;128.071;118.2558;140.8356;150.1501;178.5367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;02/2018;1;1;152.3105;81.448799;108.1189;1;10;1;1;1;;0;152.3105;132.3083;121.0497;112.0012;92.840698;94.193398;93.5168;92.840698;88.126404;81.448799;84.111603;92.165298;88.797897;95.548698;134.43359;117.5587;103.0471;110.6173;139.40961;141.5493;142.2635;114.7755;105.1047;97.586403;88.126404;84.111603;117.5587;109.9263;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62707500;2;03/2018;1;1;168.27341;88.797897;111.0937;22;13;1;1;1;;0;104.4183;114.7755;117.5587;121.7495;111.309;114.0811;112.0012;149.43089;137.27409;112.6939;101.6783;96.906601;88.797897;88.797897;91.490501;96.227303;106.4794;107.1676;103.7324;96.906601;111.309;168.27341;151.5899;129.4814;100.9948;96.227303;106.4794;95.548698;100.9948;102.3624;107.1676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;04/2018;1;1;140.8356;62.5005;82.0065;4;29;1;1;1;;0;110.6173;118.9535;123.1507;140.8356;118.2558;92.840698;88.126404;94.870796;83.444901;80.784897;78.797302;78.797302;80.784897;75.499298;74.185303;73.529404;72.874298;68.310303;65.074303;64.429604;67.013397;70.261497;68.9599;68.9599;69.610298;68.9599;69.610298;67.013397;62.5005;63.1427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62707500;2;05/2018;1;1;68.310303;58.665699;63.358398;4;18;1;1;1;;0;63.1427;63.1427;67.6614;68.310303;67.6614;67.013397;65.719803;65.719803;63.1427;63.1427;61.8592;63.1427;61.8592;62.5005;60.579201;60.579201;59.302601;58.665699;58.665699;67.6614;65.074303;66.366203;67.6614;64.429604;63.1427;62.5005;62.5005;62.5005;61.2187;60.579201;58.665699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;06/2018;1;1;63.785702;50.4706;57.629398;13;30;1;1;1;;0;53.603401;53.603401;53.603401;53.603401;54.8634;60.579201;61.8592;63.1427;61.2187;61.8592;63.1427;63.1427;63.785702;63.1427;61.8592;61.2187;59.940498;60.579201;59.940498;59.940498;58.665699;58.029701;56.760399;52.974899;51.720798;51.720798;51.0952;51.0952;51.720798;50.4706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62707500;2;07/2018;1;1;54.8634;46.127102;49.088299;8;12;1;1;1;;0;49.847;50.4706;51.0952;50.4706;50.4706;49.2244;52.974899;54.8634;51.0952;49.847;49.2244;46.127102;46.7444;48.602798;48.602798;48.602798;48.602798;48.602798;47.362801;47.9823;49.2244;49.2244;49.2244;47.9823;47.362801;46.127102;46.7444;48.602798;49.2244;48.602798;48.602798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;08/2018;1;1;115.4705;48.602798;65.5243;4;23;1;1;1;;0;53.603401;55.494801;76.816299;115.4705;90.142899;76.816299;101.6783;87.455597;84.111603;85.447197;75.499298;67.6614;64.429604;59.302601;56.127102;54.8634;54.232899;53.603401;52.974899;51.0952;51.0952;51.720798;48.602798;54.8634;58.665699;62.5005;58.665699;58.029701;57.3946;56.760399;56.127102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;09/2018;1;1;85.447197;48.602798;56.1726;21;4;1;1;1;;0;54.8634;52.974899;50.4706;48.602798;49.847;50.4706;50.4706;49.847;48.602798;48.602798;49.2244;49.2244;49.2244;49.847;55.494801;52.974899;54.232899;70.913597;67.013397;71.566299;85.447197;74.841904;64.429604;59.302601;57.3946;56.127102;54.8634;51.0952;53.603401;53.603401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62707500;2;10/2018;1;1;155.1973;47.9823;82.182701;11;2;1;1;1;;0;52.974899;47.9823;54.8634;83.444901;78.1362;67.013397;63.1427;63.1427;92.840698;123.852;155.1973;114.0811;94.193398;84.778999;82.778801;80.121597;78.1362;95.548698;99.629601;80.121597;74.841904;71.566299;67.6614;67.6614;76.157402;98.947899;92.165298;82.113503;80.121597;74.185303;70.261497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62707500;2;11/2018;1;1;206.7764;65.074303;91.496002;25;3;1;1;1;;0;67.6614;65.719803;65.074303;86.7855;107.1676;74.185303;67.013397;75.499298;72.874298;69.610298;67.013397;65.074303;66.366203;72.874298;67.013397;68.310303;67.013397;65.719803;101.6783;107.1676;91.490501;88.797897;80.784897;118.2558;206.7764;177.80099;155.1973;125.2563;107.8564;92.840698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62707500;2;12/2018;1;1;182.9592;65.074303;95.359497;3;13;1;1;1;;0;152.3105;181.48351;182.9592;148.7121;118.9535;107.8564;90.816399;81.448799;76.816299;71.566299;68.310303;66.366203;65.074303;69.610298;65.719803;75.499298;70.913597;73.529404;86.115997;84.111603;91.490501;93.5168;133.72459;96.906601;94.870796;88.126404;84.778999;84.111603;91.490501;84.111603;74.841904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
