EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55330000;2;05/1982;1;1;6.8161998;4.6413002;5.7964001;19;3;1;1;1;;0;6.2122998;5.9022999;4.6413002;5.0149002;5.0149002;5.1104002;5.4014001;5.4014001;4.8264999;5.8006001;6.1082001;5.8006001;5.9022999;6.0049;6.2122998;5.4014001;6.6313;6.5293002;6.8161998;6.7234001;5.8006001;5.6996002;5.5994;5.6996002;5.6996002;5.8006001;5.6996002;5.6996002;6.0049;6.2122998;6.3172002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;06/1982;1;1;6.4229002;5.2066002;5.527;3;22;1;1;1;;0;6.3172002;6.2122998;6.4229002;5.9022999;5.6996002;5.6996002;5.8006001;5.6996002;5.5994;5.4014001;5.4014001;5.4014001;5.4014001;5.3035998;5.3035998;5.3035998;5.4014001;5.5;5.3035998;5.5;5.4014001;5.2066002;5.3035998;5.3035998;5.3035998;5.4014001;5.3035998;5.2066002;5.5;5.3035998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;07/1982;1;1;5.8006001;5.0149002;5.5332999;7;11;1;1;1;;0;5.3035998;5.4014001;5.4014001;5.5;5.6996002;5.5994;5.8006001;5.6996002;5.5994;5.5;5.0149002;5.3035998;5.5;5.6996002;5.6996002;5.5994;5.4014001;5.5994;5.5994;5.3035998;5.3035998;5.4014001;5.3035998;5.5;5.6996002;5.5994;5.5994;5.8006001;5.8006001;5.6996002;5.5994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;08/1982;1;1;6.0049;5.2066002;5.5623002;8;18;1;1;1;;0;5.3035998;5.3035998;5.4014001;5.3035998;5.4014001;5.6996002;5.9022999;6.0049;5.8006001;5.6996002;5.8006001;5.6996002;5.5994;5.6996002;5.8006001;5.6996002;5.6996002;5.2066002;5.4014001;5.5;5.6996002;5.5994;5.5;5.4014001;5.3035998;5.5;5.5994;5.5994;5.4014001;5.4014001;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;09/1982;1;1;8.5005999;4.8264999;6.0407;25;8;1;1;1;;0;5.5;5.4014001;5.4014001;5.4014001;5.1104002;5.3035998;5.1104002;4.8264999;5.2066002;5.3035998;5.3035998;5.1104002;5.2066002;5.0149002;5.2066002;5.6996002;5.4014001;5.8006001;6.4229002;6.8161998;6.7234001;6.8161998;7.0039001;7.6827002;8.5005999;8.3958998;7.1943002;6.8161998;6.7234001;6.8161998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;10/1982;1;1;7.8829002;2.8943;5.5408001;21;14;1;1;1;;0;6.7234001;6.6313;6.4229002;6.4229002;6.5293002;6.7234001;6.6313;6.3172002;6.0049;5.2066002;4.4593;3.6807001;3.1214001;2.8943;3.3559999;4.8264999;5.2066002;5.4014001;5.5994;6.5293002;7.8829002;7.1943002;6.3172002;5.8006001;5.4014001;5.5;5.1104002;4.8264999;5.0149002;5.0149002;5.0149002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;11/1982;1;1;5.1104002;2.7471001;3.5099001;4;27;1;1;1;;0;4.8264999;4.4593;5.0149002;5.1104002;4.7335;4.8264999;4.4593;4.6413002;3.7639;3.5167;2.8943;2.8203001;2.9691;3.1214001;3.0448;3.3559999;3.277;3.1214001;3.0448;2.8943;3.0448;2.8943;3.0448;3.1987;2.8943;2.8943;2.7471001;2.8203001;2.9691;2.8943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;12/1982;1;1;7.5836;2.8203001;3.9089999;26;22;1;1;1;;0;2.9691;3.277;3.6807001;4.2804999;4.4593;4.4593;4.6413002;4.4593;4.1924;3.9328001;3.3559999;3.3559999;3.277;3.1987;3.1214001;3.277;3.1214001;3.0448;2.9691;2.9691;2.9691;2.8203001;2.8203001;2.8943;2.8203001;7.5836;5.9022999;5.5;5.6996002;5.2066002;4.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;01/1983;1;1;31.8134;4.1924;8.2454004;6;25;1;1;1;;0;6.4229002;7.9840999;8.5005999;7.5836;16.9949;31.8134;13.8105;13.3041;9.5867996;9.9266005;9.3638;11.9888;9.6992998;7.3875999;6.6313;6.6313;6.3172002;5.8006001;5.2066002;4.9203;4.8264999;4.5499001;4.3695002;4.2804999;4.1924;4.7335;4.7335;5.4014001;5.8006001;6.3172002;6.5293002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;02/1983;1;1;24.287001;4.4593;9.0228996;10;22;1;1;1;;0;7.6827002;9.0347996;6.7234001;5.6996002;5.5;5.4014001;6.0049;9.6992998;17.3638;24.287001;19.445601;21.413799;17.179001;11.2279;9.8126001;8.8190002;7.5836;6.6313;5.9022999;5.0149002;4.6413002;4.4593;5.5;6.0049;5.4014001;5.5;5.5;5.2066002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55330000;2;03/1983;1;1;26.421301;3.5167;6.7577;29;7;1;1;1;;0;4.5499001;4.3695002;4.1924;4.105;4.105;3.7639;3.5167;3.5983;4.2804999;4.6413002;4.8264999;4.3695002;4.105;3.9328001;3.9328001;7.0987;10.5072;9.8126001;6.0049;4.6413002;4.7335;4.9203;5.5994;6.4229002;6.0049;5.6996002;15.7271;10.3897;26.421301;11.9888;11.2279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;04/1983;1;1;31.118999;5.4014001;10.6812;10;30;1;1;1;;0;10.9848;10.9848;10.0413;9.2533998;7.3875999;6.7234001;6.2122998;26.421301;26.6385;31.118999;23.039;17.5494;15.3717;11.3505;11.2279;8.2918997;7.4851999;6.9096999;6.8161998;6.6313;6.2122998;5.8006001;6.2122998;6.4229002;6.3172002;6.2122998;6.3172002;5.5994;5.5;5.4014001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;05/1983;1;1;10.0413;4.7335;6.4373999;4;13;1;1;1;;0;5.5;5.4014001;5.2066002;10.0413;9.5867996;8.5005999;7.9840999;7.7824998;6.8161998;6.8161998;5.5;4.8264999;4.7335;5.5994;5.8006001;6.4229002;6.7234001;6.5293002;6.4229002;6.4229002;5.6996002;5.8006001;5.5;5.4014001;5.5994;5.4014001;7.3875999;7.0039001;6.7234001;6.3172002;6.1082001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;06/1983;1;1;5.8006001;4.3695002;4.9530001;1;7;1;1;1;;0;5.8006001;5.3035998;5.1104002;4.9203;4.6413002;4.4593;4.3695002;4.8264999;5.1104002;5.2066002;5.2066002;5.1104002;5.0149002;4.9203;5.1104002;5.1104002;5.0149002;4.7335;4.9203;5.1104002;5.1104002;5.2066002;5.3035998;5.1104002;5.0149002;4.7335;4.6413002;4.5499001;4.4593;4.4593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;07/1983;1;1;4.6413002;3.5983;4.1261001;3;19;1;1;1;;0;4.4593;4.4593;4.6413002;4.4593;4.3695002;4.4593;4.4593;4.5499001;4.4593;4.3695002;4.1924;4.0184999;4.0184999;3.9328001;3.9328001;3.8478999;3.7639;3.7639;3.5983;3.6807001;3.8478999;3.9328001;4.0184999;4.2804999;3.9328001;4.105;4.105;3.9328001;3.9328001;4.105;4.2804999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;08/1983;1;1;5.0149002;3.5983;4.2631001;17;29;1;1;1;;0;4.4593;4.4593;4.4593;4.3695002;4.3695002;4.4593;4.2804999;4.105;4.0184999;4.0184999;4.0184999;4.1924;4.4593;4.5499001;4.7335;4.9203;5.0149002;5.0149002;4.8264999;4.5499001;4.3695002;4.2804999;4.105;4.0184999;3.9328001;3.8478999;3.7639;3.6807001;3.5983;3.6807001;3.5983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;09/1983;1;1;32.5135;3.277;6.5858002;29;7;1;1;1;;0;3.5983;3.5167;3.5167;3.5167;3.5167;3.5167;3.277;3.277;3.277;3.5167;3.6807001;4.6413002;4.9203;4.3695002;4.5499001;4.7335;4.4593;4.4593;4.3695002;4.105;4.2804999;4.3695002;4.3695002;4.4593;4.5499001;4.7335;14.3239;16.0856;32.5135;29.070499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;10/1983;1;1;26.6385;3.8478999;7.9863;1;25;1;1;1;;0;26.6385;25.132601;20.618;17.179001;13.3041;12.8048;11.828;10.3897;7.3875999;5.4014001;5.1104002;4.9203;4.6413002;5.9022999;5.8006001;5.1104002;5.0149002;4.7335;4.4593;4.3695002;4.3695002;4.2804999;4.0184999;3.9328001;3.8478999;3.8478999;4.0184999;4.1924;4.3695002;4.5499001;5.4014001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;11/1983;1;1;13.1369;3.4359;5.8277998;2;30;1;1;1;;0;4.6413002;13.1369;12.476;11.2279;9.6992998;7.7824998;7.0039001;7.0039001;6.8161998;6.2122998;5.8006001;5.5994;5.3035998;4.8264999;4.9203;4.7335;4.2804999;4.3695002;4.3695002;4.6413002;4.6413002;4.3695002;4.1924;4.105;4.105;3.9328001;3.7639;3.7639;3.6807001;3.4359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;12/1983;1;1;58.947899;3.277;18.648399;6;31;1;1;1;;0;4.3695002;4.3695002;4.4593;37.325298;38.566898;58.947899;55.186501;41.6082;35.1292;31.581301;27.955099;26.856199;23.659901;22.424299;21.0144;19.252701;16.4471;15.1952;14.4966;13.3041;10.2728;9.3638;8.3958998;7.3875999;6.5293002;5.3035998;4.2804999;4.105;3.5983;3.4359;3.277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;01/1984;1;1;6.8161998;2.1930001;3.5281;9;31;1;1;1;;0;3.9328001;3.5983;3.6807001;3.277;3.277;3.4359;3.7639;4.6413002;6.8161998;5.5994;4.6413002;4.4593;4.3695002;4.1924;4.105;4.0184999;3.8478999;3.6807001;3.3559999;3.1214001;2.9691;2.7471001;2.6747999;2.6034;2.4631;2.5328;2.3943;2.3262999;2.3943;2.2592001;2.1930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;02/1984;1;1;7.0987;2.1930001;4.5574002;10;1;1;1;1;;0;2.1930001;2.2592001;2.3262999;3.6807001;4.5499001;4.1924;4.1924;4.8264999;5.5994;7.0987;6.9096999;7.0039001;6.6313;6.0049;6.1082001;5.9022999;6.0049;5.8006001;5.8006001;4.4593;3.6807001;3.3559999;3.5167;3.5167;3.3559999;3.1987;3.277;3.1214001;3.5983;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55330000;2;03/1984;1;1;26.421301;3.7639;9.8085003;17;5;1;1;1;;0;4.1924;4.105;4.0184999;3.9328001;3.7639;3.8478999;3.9328001;3.9328001;4.5499001;4.3695002;4.8264999;5.3035998;7.3875999;11.3505;10.0413;9.4749002;26.421301;23.659901;22.018;21.0144;19.8335;18.6784;12.9705;12.1504;10.5072;9.3638;7.6827002;6.8161998;5.5994;6.0049;12.3128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;04/1984;1;1;12.9705;4.105;7.2764001;1;30;1;1;1;;0;12.9705;9.9266005;7.7824998;7.1943002;6.6313;5.6996002;5.6996002;5.4014001;5.3035998;5.0149002;5.0149002;8.2918997;10.5072;9.9266005;9.8126001;9.3638;9.0347996;8.8190002;9.4749002;9.3638;8.0860004;7.4851999;6.8161998;6.0049;5.5;5.3035998;5.0149002;4.5499001;4.1924;4.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;05/1984;1;1;5.1104002;2.9691;4.1574998;24;6;1;1;1;;0;3.9328001;3.8478999;3.4359;3.1214001;3.0448;2.9691;3.0448;3.1987;3.3559999;3.5167;3.5983;3.6807001;3.8478999;3.9328001;4.0184999;4.1924;4.3695002;4.5499001;4.8264999;4.8264999;5.0149002;4.9203;4.8264999;5.1104002;5.1104002;4.8264999;4.7335;4.8264999;4.8264999;4.7335;4.6413002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;06/1984;1;1;6.7234001;3.277;4.8994002;12;30;1;1;1;;0;4.6413002;4.5499001;4.6413002;4.8264999;4.8264999;5.0149002;5.0149002;5.2066002;5.5994;5.8006001;6.0049;6.7234001;6.4229002;6.0049;5.9022999;5.5;5.3035998;5.0149002;5.0149002;5.0149002;4.8264999;4.6413002;4.1924;4.105;4.0184999;3.9328001;3.7639;3.5983;3.5983;3.277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;07/1984;1;1;6.6313;3.1214001;4.2862;27;19;1;1;1;;0;3.277;3.4359;3.5983;3.5983;3.7639;3.9328001;3.8478999;4.0184999;4.3695002;4.5499001;4.6413002;4.2804999;4.0184999;3.5983;3.5983;3.4359;3.3559999;3.277;3.1214001;3.277;3.5167;4.0184999;4.5499001;5.0149002;5.2066002;5.5994;6.6313;6.5293002;6.0049;5.5994;5.2066002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;08/1984;1;1;7.4851999;3.4359;4.5096002;31;19;1;1;1;;0;5.0149002;4.8264999;4.7335;4.6413002;4.4593;4.105;4.105;4.1924;4.3695002;4.2804999;4.0184999;4.105;4.0184999;3.9328001;3.6807001;3.5167;3.6807001;3.5983;3.4359;3.5983;4.0184999;4.7335;4.7335;4.7335;4.8264999;4.9203;5.0149002;5.2066002;5.5994;6.2122998;7.4851999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;09/1984;1;1;10.6255;3.5983;6.4007001;3;26;1;1;1;;0;8.2918997;9.8126001;10.6255;10.3897;9.1436996;8.6059999;7.6827002;7.0987;9.4749002;8.8190002;8.1885996;6.7234001;6.4229002;6.2122998;5.9022999;5.5994;5.3035998;5.1104002;4.8264999;4.6413002;4.2804999;4.105;4.0184999;3.8478999;3.7639;3.5983;3.9328001;4.0184999;4.1924;7.3875999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;10/1984;1;1;12.9705;3.8478999;6.2403002;3;15;1;1;1;;0;8.3958998;10.6255;12.9705;12.8048;10.8643;9.9266005;9.2533998;8.5005999;6.6313;4.7335;4.3695002;4.4593;4.3695002;4.1924;3.8478999;3.8478999;3.9328001;5.5;5.9022999;5.5;5.4014001;5.3035998;5.2066002;5.1104002;5.0149002;4.8264999;4.8264999;4.5499001;4.3695002;4.1924;4.0184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;11/1984;1;1;6.3172002;2.9691;4.4583001;26;8;1;1;1;;0;3.8478999;3.6807001;3.5983;3.4359;3.277;3.1214001;3.0448;2.9691;3.1214001;3.3559999;3.5167;3.9328001;4.105;4.2804999;4.5499001;4.8264999;4.8264999;5.0149002;4.9203;4.7335;4.7335;4.9203;5.1104002;5.4014001;5.8006001;6.3172002;6.1082001;5.6996002;5.6996002;5.8006001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55330000;2;12/1984;1;1;33.455898;5.4014001;13.6153;13;5;1;1;1;;0;5.9022999;6.4229002;6.3172002;5.9022999;5.4014001;5.6996002;6.2122998;6.7234001;9.2533998;13.1369;15.3717;29.747499;33.455898;30.8888;29.070499;28.176901;26.421301;23.868299;20.0285;16.2659;14.4966;11.3505;10.7446;9.9266005;9.2533998;8.2918997;7.5836;7.0987;6.1082001;6.4229002;6.5293002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;01/1985;1;1;90.177498;8.2918997;43.387699;15;1;1;1;1;;0;8.2918997;23.2453;56.334;63.703899;61.308601;56.910999;42.641102;23.039;23.039;38.068401;56.6222;58.6553;66.746101;81.412903;90.177498;85.416298;69.841301;57.780701;44.4715;29.9744;19.445601;19.445601;48.489899;46.866901;40.330502;27.2938;26.6385;24.287001;19.252701;17.9228;17.3638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;02/1985;1;1;14.3239;6.6313;8.6939001;1;26;2;2;2;;0;14.3239;12.3128;10.3897;8.9265003;9.0347996;9.2533998;9.4749002;8.7121;9.1436996;8.6059999;8.5005999;8.3958998;8.1885996;7.9840999;7.8829002;7.6827002;8.0860004;9.4749002;9.6992998;8.9265003;8.2918997;8.1885996;7.0039001;7.4851999;7.2905998;6.6313;6.7234001;6.8161998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;
55330000;2;03/1985;1;1;11.106;3.277;6.2504001;17;10;1;1;1;;0;6.6313;6.3172002;6.0049;5.5994;5.4014001;5.0149002;4.5499001;4.105;3.8478999;3.277;4.3695002;4.9203;5.5994;6.3172002;8.6059999;10.2728;11.106;10.2728;9.1436996;8.8190002;8.0860004;7.0039001;6.7234001;6.4229002;5.6996002;5.5994;5.0149002;4.6413002;4.4593;4.8264999;5.1104002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55330000;2;04/1985;1;1;9.2533998;5.4014001;7.1423001;9;1;1;1;1;;0;5.4014001;6.1082001;6.8161998;6.6313;7.3875999;7.3875999;7.1943002;8.0860004;9.2533998;8.3958998;8.0860004;7.0039001;7.7824998;7.3875999;7.6827002;7.3875999;7.0987;7.0039001;7.0987;6.8161998;6.8161998;6.6313;6.5293002;6.6313;6.8161998;6.8161998;6.9096999;7.2905998;7.0039001;6.8161998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
