EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76251000;2;02/2001;1;1;5.5180998;0.35350001;2.0725;1;10;1;1;1;;0;5.5180998;4.1803002;2.8125999;1.5396;1.0187;0.75010002;0.57450002;0.44600001;0.42640001;0.35350001;0.52950001;0.67140001;2.1440001;2.6350999;2.5775001;2.3547001;2.0932;1.7578;1.6684;1.5396;1.498;1.9937;2.8733001;2.6935;2.9347999;3.2543001;3.4556;3.7355001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76251000;2;03/2001;1;1;31.631399;2.4093001;8.5415001;28;21;1;1;1;;0;2.9971001;2.5207;2.5775001;3.5939;5.0757999;5.6092;5.7941999;5.9828;5.9828;5.5180998;4.8211002;4.1803002;3.3877001;3.1888001;4.0286002;3.7355001;3.6643;3.8074999;3.1888001;2.6935;2.4093001;2.8125999;5.1624999;6.6721001;8.1897001;18.242599;28.841;31.631399;31.3713;28.106899;18.999701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;04/2001;1;1;310.46579;8.0749998;76.865799;30;6;1;1;1;;0;16.606899;14.7324;13.4535;11.3821;9.6429005;8.0749998;8.1897001;10.1595;17.1418;24.1609;37.977901;50.3866;54.275501;48.676498;42.500301;39.153801;33.488899;26.9088;21.797501;13.2986;9.1424999;8.5396004;8.1897001;128.7375;265.74661;278.6871;258.8746;257.89841;277.6835;310.46579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;05/2001;1;1;318.87421;11.2421;91.214104;4;30;1;1;1;;0;317.8186;317.8186;317.8186;318.87421;277.6835;233.9467;202.79919;168.3356;102.7607;77.757599;67.834602;50.041801;34.3046;25.9729;20.771601;16.7841;13.9249;12.2442;12.9919;15.3983;15.738;19.7754;25.9729;33.219601;33.488899;24.382999;16.606899;13.6095;11.8084;11.2421;15.9095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;06/2001;1;1;468.85309;27.0858;144.58659;3;26;1;1;1;;0;209.0751;451.4144;468.85309;389.12021;298.0119;272.68591;261.81149;241.5159;221.8407;214.51131;183.5464;139.521;115.3952;100.7434;90.361702;79.143303;71.302803;56.562901;52.178101;40.1656;42.140701;45.169498;44.829102;38.546902;30.247;27.0858;27.650801;38.868698;44.1511;41.148701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;07/2001;1;1;168.3356;19.1506;89.451103;15;31;1;1;1;;0;30.247;27.650801;48.626499;82.535599;102.5919;124.7395;137.9632;137.9632;120.7718;101.2044;114.911;122.254;140.0417;156.5414;168.3356;161.45979;124.2409;101.2044;86.415398;85.547501;95.274002;102.5919;94.373596;73.336304;55.086601;38.546902;34.149101;32.6273;29.0823;23.521099;19.1506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;08/2001;1;1;16.975599;4.5183001;7.6069999;1;18;1;1;1;;0;16.975599;12.9283;11.8787;11.4682;9.2637997;8.4914999;8.2420998;7.2845998;5.2639999;5.0718002;5.0718002;5.1673999;5.2639999;5.4601002;5.2639999;4.9772;4.6080999;4.5183001;4.6080999;5.2639999;8.1189003;8.2420998;7.6362;9.5293999;9.9352999;9.6637001;8.6176996;7.1694002;6.9419999;6.6082001;6.2834001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;09/2001;1;1;549.01617;9.5293999;155.9297;3;27;1;1;1;;0;30.247;228.32941;549.01617;491.63641;368.83578;310.46579;271.6904;274.68079;312.56;328.43411;289.81589;245.3343;196.59531;154.9147;128.755;103.9865;86.850601;58.428799;40.82;31.131701;21.1654;17.450399;15.5808;10.9181;9.7989998;10.211;9.5293999;10.7746;15.5808;54.353901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;10/2001;1;1;355.54041;15.5808;132.12219;2;30;1;1;1;;0;324.17221;355.54041;345.6893;308.37689;275.6803;229.26199;193.95869;159.814;145.8175;132.3076;125.2388;105.8569;79.986397;66.116699;53.988998;35.385201;50.0359;103.5209;128.755;137.9632;139.00101;115.8802;103.5209;86.415398;67.300499;66.116699;57.306499;42.473301;28.2201;15.5808;16.505699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;11/2001;1;1;276.68121;5.9672999;75.843803;13;6;1;1;1;;0;19.897301;15.8102;12.9283;7.6362;6.2834001;5.9672999;6.0717001;37.906502;72.113602;81.257301;148.47169;268.71231;276.68121;269.7037;228.32941;174.19231;163.664;88.161102;62.613098;47.232201;34.765099;25.692499;20.1485;15.1259;20.909401;23.521099;27.0858;30.247;36.9534;47.232201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;12/2001;1;1;75.804703;1.1648999;15.0295;4;21;1;1;1;;0;46.540798;55.086601;74.155701;75.804703;57.306499;39.839802;17.2124;15.1259;14.4531;11.6728;9.1325998;6.177;4.7907;4.1683998;3.1356001;2.1986001;1.9069999;1.6898;1.4867001;1.3436;1.1648999;1.7428;1.9069999;3.2842;3.0627;2.5782001;2.3215001;2.2595999;1.5362;1.4867001;1.3436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;01/2002;1;1;31.131701;1.2525001;6.0735002;30;1;2;2;2;;0;1.2525001;1.3904001;1.6898;1.7428;1.7428;2.2595999;2.6447001;3.1356001;3.2093999;2.6447001;2.448;2.1986001;1.9635;2.0209;2.3215001;2.7119999;3.2093999;2.5782001;2.3215001;2.0792;1.7428;1.5865;1.7966;2.1385;2.5127001;14.2314;22.7255;20.1485;14.4531;31.131701;30.247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
76251000;2;02/2002;1;1;38.546902;3.2093999;18.5168;5;28;2;2;2;;0;32.9296;34.765099;34.765099;37.2701;38.546902;36.9534;34.765099;31.131701;26.804899;23.521099;22.200899;20.1485;18.9041;18.4147;17.6896;16.040701;16.040701;8.7448997;5.9672999;5.3615999;5.8639002;5.5595999;5.2639999;5.0718002;4.6080999;4.2543998;3.6719999;3.2093999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;;
76251000;2;03/2002;1;1;253.03819;5.1673999;92.877602;23;1;1;1;1;;0;5.1673999;5.9672999;6.2834001;5.7614999;6.7185001;11.8787;20.909401;28.2201;26.525101;18.9041;14.011;15.3527;16.975599;18.4147;16.505699;14.011;12.0859;17.6896;46.540798;103.9865;187.8587;219.08141;253.03819;233.9467;189.5941;246.2924;229.26199;245.3343;230.19611;219.99969;212.69341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;04/2002;1;1;614.28241;26.525101;170.7224;26;13;1;1;1;;0;242.4684;221.8407;213.60159;196.59531;151.6804;119.7874;98.4506;78.303596;55.822899;43.141499;33.5373;28.5065;26.525101;27.0858;27.9349;27.9349;66.116699;161.45979;151.0648;152.4576;198.24609;193.3093;190.06329;231.44009;358.88531;614.28241;429.35959;310.5481;254.1701;217.05299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;05/2002;1;1;195.7675;16.985201;65.888603;1;28;1;1;1;;0;195.7675;170.582;148.99139;131.16389;100.3557;78.275398;67.928398;44.191002;37.9846;34.975201;27.572001;21.278601;19.052799;17.999599;20.1455;32.126499;71.696098;84.2873;80.5532;72.551598;63.502602;54.1563;43.5732;38.2663;31.3769;20.8964;18.3463;16.985201;37.7043;103.5754;156.6862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;06/2002;1;1;368.00681;15.6921;135.2789;4;30;1;1;1;;0;160.99091;159.5475;272.14401;368.00681;349.84991;291.9989;264.05621;215.29691;198.24609;183.67889;151.76019;136.2914;107.4164;72.981796;63.502602;40.569199;34.445499;80.0942;138.90359;140.222;133.7115;118.3094;110.782;71.696098;63.8969;44.8144;28.7265;21.860399;18.8745;15.6921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;07/2002;1;1;204.9559;15.3793;96.282204;27;20;1;1;1;;0;16.985201;22.853201;47.691299;66.296402;61.1702;60.405399;97.723198;148.99139;159.5475;159.5475;153.8587;130.532;109.6525;63.109901;44.8144;29.4342;21.6653;17.999599;16.4925;15.3793;16.0091;24.9263;105.759;148.99139;188.4538;195.7675;204.9559;187.6524;156.6862;149.6805;161.71581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;08/2002;1;1;340.90121;31.875299;154.381;22;19;1;1;1;;0;199.90981;166.8501;161.71581;145.5773;129.9021;91.091599;65.490097;53.802502;144.9007;250.28461;250.28461;234.20531;204.10921;156.6862;120.6912;79.181396;52.0564;34.445499;31.875299;68.340401;305.01471;340.90121;311.66269;263.05649;217.93449;182.105;140.8842;111.3495;80.5532;90.594002;100.3557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;09/2002;1;1;448.94339;25.1401;154.95129;13;7;1;1;1;;0;103.0341;97.723198;79.637001;59.6469;36.871498;28.493099;25.1401;29.6726;32.632702;32.887699;52.402599;378.92709;448.94339;348.96149;311.5123;248.2128;183.5464;195.715;221.8407;299.04239;312.56;298.0119;247.25191;194.83611;149.6272;93.9282;55.0014;28.670401;27.4163;26.392099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;10/2002;1;1;394.82669;32.1483;191.3745;9;31;1;1;1;;0;36.768398;61.799599;128.7375;269.7037;242.4684;256.92361;277.6835;392.54041;394.82669;361.05789;326.30051;288.79749;271.6904;247.25191;217.24899;182.6884;183.5464;198.3605;195.715;156.0406;143.3152;175.8793;222.76331;193.95869;153.6237;108.3428;82.329697;53.555401;40.958599;35.584999;32.1483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;11/2002;1;1;194.83611;9.4350004;66.542397;27;19;1;1;1;;0;28.882099;27.4163;19.757;28.459499;52.841099;78.659401;78.207703;60.633202;45.687698;33.502499;22.8629;17.531401;10.9652;12.4663;12.1864;11.7724;10.9652;10.1861;9.4350004;17.698;51.429901;111.8876;132.51669;134.0399;127.2373;143.3152;194.83611;189.5941;171.6731;149.6272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;12/2002;1;1;562.38611;7.5696001;188.7858;6;20;1;1;1;;0;174.19231;266.7338;285.75021;307.33441;543.70209;562.38611;541.05231;382.31351;332.7168;269.7037;225.5399;180.9771;127.2373;62.979401;21.741501;15.5923;11.5002;8.9497995;7.7918;7.5696001;8.3610001;11.3653;35.350601;196.59531;275.6803;268.71231;241.5159;200.13161;144.0986;92.595901;42.189201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;01/2003;1;1;21.741501;3.4791;7.6943998;1;30;2;2;2;;0;21.741501;16.0667;11.3653;8.3610001;6.7121;6.3021998;6.5056;7.4596;8.5942001;8.2455997;8.3610001;8.1309996;6.7121;5.6153998;4.7891002;4.9671998;6.2017999;7.6803002;9.5581999;10.5721;11.6359;10.5721;8.0171003;6.1020002;5.2402;4.5279999;4.1086001;3.8666;3.5550001;3.4791;3.4791;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76251000;2;02/2003;1;1;109.0484;3.1835001;23.164;28;1;2;2;2;;0;3.1835001;3.3297;3.404;3.4791;3.5550001;5.5204;5.3327999;5.1483998;5.3327999;6.2017999;8.7119999;16.2264;24.7931;26.1896;14.9706;14.0612;12.7493;12.1864;13.9124;19.757;19.058399;19.5812;15.9078;29.951799;49.698299;97.2901;100.0114;109.0484;;;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76251000;2;03/2003;1;1;263.77631;29.307699;156.9787;22;30;1;1;1;;0;106.2366;92.595901;82.329697;85.624603;118.3754;161.7348;212.69341;251.10381;230.19611;228.32941;248.2128;250.13879;242.4684;239.6151;220.91949;206.3766;170.0013;126.4896;94.597;62.979401;175.035;263.77631;240.5648;220.91949;172.51131;144.88361;70.344398;45.039101;33.502499;29.307699;39.438301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;04/2003;1;1;461.349;9.6822004;68.493698;29;24;1;1;1;;0;75.089798;77.757599;76.862099;71.193298;71.620102;76.862099;71.193298;49.698299;33.274899;24.0119;20.467899;17.036301;14.9706;13.617;12.0476;12.0476;11.0978;10.0589;10.8334;11.0978;11.9096;11.6359;10.1861;9.6822004;13.0355;29.5217;67.834602;302.142;461.349;376.67581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;05/2003;1;1;372.1882;10.7024;166.315;22;18;1;1;1;;0;339.17981;319.93121;280.6983;255.9502;229.26199;186.99319;140.1976;91.932404;64.975899;46.341999;35.117001;24.990299;21.557199;19.933599;16.548;15.7497;13.3247;10.7024;41.571098;175.035;353.34229;372.1882;371.06949;357.7435;329.50281;289.81589;243.4223;197.4772;150.42329;94.597;66.192001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;06/2003;1;1;262.79321;20.827999;121.7102;6;30;2;2;2;;0;43.758499;39.438301;77.308998;245.3343;246.2924;262.79321;239.6151;174.19231;140.1976;101.3826;192.2084;248.2128;213.60159;206.3766;194.83611;169.16769;137.1058;109.7556;87.338501;67.0103;62.191399;57.214298;77.757599;58.719002;50.3866;40.431801;32.821999;30.821301;24.205999;20.827999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;
76251000;2;07/2003;1;1;34.420502;7.2420998;15.6229;11;24;1;1;1;;0;17.531401;15.9078;14.5125;14.3613;14.5125;17.365601;21.191099;24.400999;25.987801;31.9252;34.420502;26.1896;17.698;13.9124;11.9096;10.9652;10.7024;9.9326;9.4350004;8.8304996;8.5942001;8.2455997;7.6803002;7.2420998;7.4596;11.9096;18.372101;21.557199;17.531401;13.3247;10.7024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;08/2003;1;1;214.51131;5.4261999;59.476101;26;22;1;1;1;;0;10.314;8.8304996;7.4596;6.9217;19.5812;55.3666;99.3284;111.1752;114.035;108.3428;68.2491;37.728699;22.486;15.4358;14.0612;11.6359;9.9326;9.1907997;7.0276999;6.3021998;6.1020002;5.4261999;9.0699997;59.0989;186.99319;214.51131;212.69341;182.6884;125.7436;63.375702;34.651901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;09/2003;1;1;64.172798;6.8165002;18.0313;13;8;1;1;1;;0;19.933599;14.0612;11.0978;9.1907997;8.0171003;7.4596;6.9217;6.8165002;14.6644;21.557199;46.671299;61.799599;64.172798;47.334;24.7931;12.6074;10.314;7.5696001;7.0276999;7.4596;8.1309996;11.0978;11.6359;15.1249;17.8654;19.058399;16.548;15.1249;9.3125;7.5696001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;10/2003;1;1;88.641998;4.7891002;24.6625;30;4;1;1;1;;0;7.2420998;6.1020002;5.4261999;4.7891002;5.0574002;5.7111001;7.6803002;9.9326;16.709999;56.470798;58.719002;48.676498;28.882099;17.531401;9.6822004;7.1345;5.3327999;4.9671998;5.5204;5.9050002;7.6803002;8.0171003;6.7121;5.1483998;5.7111001;20.467899;66.192001;84.202904;85.624603;88.641998;68.6651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;11/2003;1;1;248.2128;2.6308;68.607201;21;11;1;1;1;;0;32.596699;13.4704;9.6822004;9.5581999;6.8165002;5.0574002;4.5279999;4.1086001;3.6317;3.0404999;2.6308;3.8666;9.6822004;18.713699;23.625799;24.205999;46.341999;122.7763;200.13161;243.4223;248.2128;224.61301;192.2084;154.4278;102.0708;71.193298;63.375702;72.909599;75.530502;65.785103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76251000;2;12/2003;1;1;68.2491;4.5279999;26.524599;3;10;1;1;1;;0;61.409302;64.172798;68.2491;59.480202;39.438301;21.9265;10.8334;6.4035001;4.9671998;4.5279999;9.0699997;36.056099;58.719002;50.3866;41.264198;33.274899;31.9252;27.831301;21.3738;12.1864;9.8070002;12.326;20.827999;28.0399;23.2428;15.9078;10.314;8.8304996;8.8304996;9.8070002;10.8334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;01/2004;1;1;6.8165002;1.1918;2.5971;1;18;1;1;1;;0;6.8165002;6.2017999;4.7891002;3.6317;3.1835001;2.6308;2.1895001;2.0123999;1.8985;1.8427;1.8427;1.8427;1.7877001;1.8427;2.0123999;1.6803;1.2829;1.1918;1.2829;1.6277;1.7877001;2.1296999;6.0030999;4.7891002;3.3297;2.5653999;2.1895001;1.7336;1.3297;1.3297;1.7336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;02/2004;1;1;28.670401;1.3774;8.9764996;18;13;1;1;1;;0;3.1115999;9.6822004;13.9124;16.386801;15.4358;13.617;11.5002;9.8070002;7.7918;4.6142001;3.1115999;2.0123999;1.3774;2.1895001;5.6153998;16.386801;27.831301;28.670401;21.191099;13.7643;8.4771996;5.2402;3.7874999;3.3297;2.7642;2.3738;1.9551001;2.0706999;2.3116;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
76251000;2;03/2004;1;1;5.1483998;1.2829;2.7137001;9;30;1;1;1;;0;2.2500999;2.3738;2.6970999;3.1115999;3.1115999;2.9008;4.3579001;4.1908998;5.1483998;5.1483998;4.4425001;3.6317;3.2562001;3.1115999;2.9008;2.9703;3.3297;2.7642;2.5653999;2.2500999;2.0123999;1.8985;1.8985;1.8427;1.7336;1.576;1.3774;1.3774;1.3297;1.2829;1.2829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76251000;2;04/2004;1;1;257.3204;1.1039;44.5089;25;8;1;1;1;;0;1.2829;1.2829;1.2829;1.2829;1.2369;1.1918;1.1474;1.1039;1.1474;1.2829;1.2829;1.2829;1.1918;1.1918;1.3297;1.2369;1.3297;1.7336;4.8778;6.3021998;5.2402;17.2005;94.117203;241.93089;257.3204;227.0928;179.4176;135.7567;89.352997;53.835899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
