EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59240000;2;05/1970;1;1;6.5021;3.3113999;3.8271999;21;11;1;1;1;;0;4.7855;4.2667999;4.1413999;4.0176001;3.8956001;3.7753;3.7753;3.6566999;3.4247;3.4247;3.3113999;3.6566999;4.2667999;3.6566999;3.5399001;3.5399001;3.4247;3.4247;3.3113999;3.3113999;6.5021;5.0549002;4.0176001;3.8956001;3.8956001;3.6566999;3.5399001;3.4247;3.4247;3.3113999;3.3113999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;06/1970;1;1;7.2873998;2.7706001;3.7091;16;8;1;1;1;;0;3.1997001;3.1997001;3.0897999;3.0897999;3.0897999;3.0897999;2.9816;2.7706001;2.7706001;3.6566999;3.4247;3.1997001;3.1997001;3.1997001;3.1997001;7.2873998;4.6532998;3.6566999;3.5399001;3.4247;3.4247;3.1997001;3.1997001;3.1997001;6.8112998;5.4717002;4.6532998;4.3938999;3.6566999;3.5399001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;07/1970;1;1;7.4492998;3.4247;4.1697998;15;2;1;1;1;;0;3.5399001;3.4247;6.3499999;4.3938999;4.3938999;3.5399001;3.5399001;3.4247;3.4247;6.0506001;4.3938999;4.0176001;3.8956001;3.6566999;7.4492998;5.9033999;4.3938999;4.0176001;3.8956001;3.7753;3.7753;3.7753;3.8956001;3.8956001;3.8956001;4.0176001;4.0176001;3.6566999;3.6566999;3.6566999;3.5399001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;08/1970;1;1;6.9684;2.7706001;3.5922999;31;25;1;1;1;;0;3.4247;3.4247;3.4247;3.4247;3.4247;3.4247;3.1997001;3.1997001;3.1997001;4.9194002;4.6532998;4.3938999;4.0176001;3.6566999;3.4247;3.4247;3.1997001;3.1997001;3.1997001;3.1997001;2.9816;2.9816;2.9816;2.9816;2.7706001;2.7706001;3.1997001;3.1997001;3.8956001;5.1922002;6.9684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;09/1970;1;1;27.749599;3.1997001;5.6862998;25;7;1;1;1;;0;6.8112998;4.6532998;4.3938999;3.4247;3.4247;3.4247;3.1997001;3.1997001;3.1997001;3.1997001;4.3938999;4.1413999;3.8956001;3.1997001;10.8298;6.9684;5.4717002;4.9194002;4.3938999;4.1413999;3.8956001;3.6566999;3.6566999;5.1922002;27.749599;10.447;8.9790001;5.6139002;5.1922002;4.9194002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;10/1970;1;1;20.8013;4.2667999;7.2433;4;20;1;1;1;;0;4.9194002;4.6532998;4.6532998;20.8013;10.8298;7.9447999;6.3499999;5.4717002;5.1922002;4.9194002;4.6532998;4.3938999;4.3938999;5.6139002;5.3311;4.7855;4.3938999;4.3938999;4.3938999;4.2667999;7.1271;11.4156;14.9393;12.8369;11.814;7.2873998;7.2873998;7.2873998;7.2873998;7.1271;7.7779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;11/1970;1;1;23.746401;6.0506001;11.2289;15;2;1;1;1;;0;6.8112998;6.0506001;11.0235;12.4231;12.4231;12.0155;11.814;10.6376;12.6293;12.2185;11.814;11.2188;11.0235;17.792;23.746401;12.6293;10.447;9.5177002;9.7004004;11.814;12.2185;12.6293;12.0155;11.4156;10.8298;9.3365002;7.9447999;7.2873998;6.8112998;8.6279001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;12/1970;1;1;13.0462;5.4717002;7.5745001;2;16;1;1;1;;0;6.5021;13.0462;11.2188;8.4547005;7.6128001;7.2873998;8.9790001;8.6279001;8.2831001;7.2873998;6.9684;6.6559;6.3499999;6.0506001;5.7578001;5.4717002;10.8298;8.6279001;7.9447999;7.2873998;7.2873998;6.1995001;5.7578001;6.1995001;9.5177002;8.8025999;6.8112998;6.0506001;5.6139002;7.1271;6.1995001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;01/1971;1;1;11.0235;3.5399001;5.5426002;5;31;1;1;1;;0;5.9033999;6.3499999;6.6559;8.8025999;11.0235;6.5021;6.1995001;5.6139002;5.3311;5.1922002;5.1922002;4.9194002;4.6532998;5.3311;7.2873998;5.9033999;5.7578001;6.0506001;5.7578001;6.6559;5.4717002;4.7855;4.7855;4.3938999;4.3938999;4.1413999;4.0176001;3.7753;3.7753;3.6566999;3.5399001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;02/1971;1;1;42.867699;2.7706001;6.5373001;28;10;1;1;1;;0;3.5399001;3.4247;3.3113999;3.3113999;3.1997001;3.1997001;3.0897999;2.9816;2.8752;2.7706001;4.5228;3.6566999;3.4247;3.3113999;3.1997001;3.1997001;4.6532998;3.3113999;3.1997001;3.1997001;3.1997001;6.3499999;6.0506001;5.7578001;6.0506001;8.1131001;37.271999;42.867699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59240000;2;03/1971;1;1;30.781799;5.6139002;10.1889;9;21;1;1;1;;0;28.344601;17.0762;13.8984;10.0706;9.5177002;8.9790001;8.4547005;10.0706;30.781799;13.8984;11.814;10.447;9.1569996;7.9447999;7.6128001;7.2873998;7.2873998;6.9684;6.8112998;5.9033999;5.6139002;9.3365002;9.7004004;7.2873998;8.4547005;7.2873998;6.8112998;5.7578001;6.6559;7.2873998;9.3365002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;04/1971;1;1;46.171101;5.6139002;12.2898;24;10;1;1;1;;0;6.6559;6.3499999;6.1995001;6.0506001;7.6128001;7.1271;6.3499999;5.9033999;5.7578001;5.6139002;12.6293;12.0155;7.2873998;12.8369;15.9931;7.2873998;13.8984;11.814;9.1569996;8.1131001;16.207399;14.1153;15.1477;46.171101;38.982399;16.4228;13.8984;11.814;11.0235;10.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;05/1971;1;1;18.2787;6.5021;9.9378996;29;26;1;1;1;;0;9.5177002;9.1569996;9.3365002;10.447;8.8025999;10.6376;17.5509;9.1569996;15.9931;14.9393;11.0235;10.447;9.5177002;9.1569996;8.8025999;8.2831001;7.9447999;7.9447999;8.8025999;8.1131001;7.7779999;7.2873998;7.4492998;7.1271;6.6559;6.5021;6.6559;14.9393;18.2787;11.0235;8.8025999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;06/1971;1;1;13.6831;5.7578001;7.3372002;18;30;1;1;1;;0;8.4547005;8.2831001;7.7779999;7.6128001;7.6128001;7.2873998;6.9684;6.6559;6.5021;6.0506001;6.1995001;7.1271;7.6128001;7.2873998;6.6559;6.5021;7.2873998;13.6831;10.0706;7.9447999;7.7779999;7.6128001;7.1271;6.6559;6.5021;6.3499999;6.6559;6.0506001;6.0506001;5.7578001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;07/1971;1;1;6.1995001;3.8956001;5.2248001;2;31;1;1;1;;0;5.7578001;6.1995001;6.0506001;5.7578001;5.7578001;5.7578001;5.7578001;5.9033999;5.4717002;5.4717002;5.4717002;5.4717002;5.3311;5.4717002;5.4717002;5.4717002;5.4717002;5.4717002;5.3311;5.0549002;4.7855;4.5228;4.3938999;4.9194002;5.0549002;4.6532998;4.6532998;4.3938999;4.5228;4.2667999;3.8956001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;08/1971;1;1;19.5214;3.8956001;5.6413999;31;25;1;1;1;;0;4.1413999;4.1413999;4.3938999;4.1413999;4.3938999;4.2667999;4.3938999;4.3938999;4.3938999;4.6532998;5.7578001;5.1922002;4.5228;4.5228;6.0506001;8.9790001;6.0506001;4.9194002;4.3938999;4.3938999;4.2667999;4.1413999;4.1413999;4.0176001;3.8956001;4.5228;7.1271;9.5177002;8.9790001;6.6559;19.5214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;09/1971;1;1;20.8013;4.9194002;8.1925001;9;23;1;1;1;;0;12.4231;15.1477;12.6293;10.0706;7.1271;6.0506001;5.4717002;9.8846998;20.8013;11.2188;8.8025999;8.1131001;8.1131001;7.4492998;6.8112998;6.3499999;6.0506001;5.7578001;5.7578001;5.7578001;5.7578001;5.4717002;4.9194002;4.9194002;5.0549002;9.5177002;6.5021;5.7578001;10.6376;7.4492998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;10/1971;1;1;18.5243;5.7578001;8.3044004;5;2;1;1;1;;0;6.3499999;5.7578001;6.0506001;7.1271;18.5243;10.0706;10.258;10.0706;7.7779999;6.6559;6.3499999;6.9684;9.7004004;7.9447999;7.6128001;7.1271;6.9684;6.5021;8.4547005;7.9447999;6.8112998;6.5021;6.0506001;6.1995001;5.9033999;8.2831001;8.6279001;7.9447999;13.2569;12.4231;11.2188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;11/1971;1;1;41.080799;6.8112998;14.838;22;19;1;1;1;;0;7.2873998;11.2188;12.2185;9.7004004;7.2873998;6.9684;12.8369;15.78;7.7779999;7.6128001;11.2188;9.7004004;9.3365002;14.7321;10.258;8.6279001;7.6128001;6.9684;6.8112998;36.597599;19.5214;41.080799;26.287399;14.3212;18.034599;22.655001;13.4692;27.1604;24.023001;18.034599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;12/1971;1;1;65.213097;11.2188;22.7265;25;23;1;1;1;;0;15.3573;26.287399;15.9931;24.8612;37.271999;25.9993;19.019899;16.6395;24.5804;19.019899;14.3212;12.4231;11.4156;23.471399;38.637501;25.9993;21.3235;17.0762;13.4692;12.8369;12.6293;12.6293;11.2188;28.344601;65.213097;42.507599;28.0464;25.427401;23.1978;20.284901;19.019899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;01/1972;1;1;20.8013;8.9790001;12.4692;25;20;1;1;1;;0;17.792;16.8573;15.568;14.7321;13.6831;13.4692;13.6831;12.8369;12.6293;15.9931;13.4692;11.814;11.2188;10.6376;10.0706;12.6293;9.8846998;9.7004004;9.1569996;8.9790001;9.3365002;10.6376;11.614;12.4231;20.8013;13.6831;12.0155;10.6376;9.8846998;10.6376;10.0706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;02/1972;1;1;24.8612;7.6128001;12.4737;24;19;1;1;1;;0;11.614;9.8846998;9.1569996;17.0762;13.4692;12.2185;11.2188;10.0706;9.8846998;9.8846998;9.5177002;8.8025999;8.6279001;8.6279001;10.258;9.8846998;9.1569996;8.1131001;7.6128001;12.8369;10.258;14.9393;16.6395;24.8612;18.2787;15.3573;14.9393;19.774401;18.771299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59240000;2;03/1972;1;1;48.817299;11.2188;17.313801;13;31;1;1;1;;0;15.3573;13.0462;21.3235;14.7321;15.3573;14.1153;12.8369;12.0155;12.6293;12.2185;20.284901;29.247801;48.817299;26.868;20.0289;17.0762;15.9931;15.568;16.8573;32.989101;16.6395;15.3573;14.3212;15.3573;13.8984;12.8369;13.6831;12.4231;12.0155;11.614;11.2188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;04/1972;1;1;30.781799;10.258;14.3536;5;15;1;1;1;;0;11.614;12.0155;12.6293;11.4156;30.781799;17.0762;14.1153;12.6293;11.814;12.2185;12.0155;11.0235;10.8298;12.0155;10.258;29.8571;22.655001;18.5243;16.4228;16.207399;14.3212;12.6293;12.2185;11.614;11.0235;11.0235;10.8298;14.7321;13.4692;12.6293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;05/1972;1;1;25.1436;8.1131001;10.4711;21;19;1;1;1;;0;11.4156;10.6376;10.258;10.0706;10.0706;9.8846998;9.7004004;9.3365002;9.1569996;9.1569996;8.9790001;8.9790001;8.9790001;8.9790001;8.8025999;8.8025999;8.6279001;8.4547005;8.1131001;19.019899;25.1436;11.2188;8.9790001;9.7004004;13.2569;12.2185;11.614;9.1569996;8.9790001;8.6279001;8.2831001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;06/1972;1;1;12.6293;5.9033999;7.2649999;14;26;1;1;1;;0;8.1131001;7.9447999;7.6128001;7.2873998;7.4492998;7.6128001;7.2873998;7.1271;7.2873998;7.2873998;7.2873998;7.1271;7.1271;12.6293;8.4547005;8.2831001;8.1131001;7.7779999;7.2873998;7.1271;6.8112998;6.5021;6.3499999;6.1995001;6.0506001;5.9033999;6.0506001;6.0506001;5.9033999;5.9033999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;07/1972;1;1;15.9931;5.7578001;7.1704998;27;7;1;1;1;;0;6.0506001;5.9033999;5.9033999;5.9033999;5.9033999;7.6128001;5.7578001;5.7578001;6.0506001;6.0506001;7.1271;6.5021;13.2569;11.814;10.6376;6.9684;6.3499999;6.0506001;5.9033999;5.9033999;5.7578001;5.7578001;6.0506001;6.9684;6.3499999;9.1569996;15.9931;7.1271;6.1995001;5.7578001;5.7578001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;08/1972;1;1;16.6395;5.7578001;6.9155002;5;1;1;1;1;;0;5.7578001;5.7578001;5.7578001;6.3499999;16.6395;11.614;9.7004004;8.6279001;7.6128001;7.1271;6.5021;6.0506001;5.9033999;6.0506001;8.4547005;7.2873998;6.0506001;6.0506001;5.9033999;5.7578001;5.7578001;5.7578001;6.0506001;6.0506001;5.7578001;5.7578001;5.7578001;5.7578001;5.7578001;6.0506001;6.9684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;09/1972;1;1;17.0762;4.6532998;6.2115002;24;19;1;1;1;;0;6.6559;6.6559;6.5021;5.7578001;5.9033999;5.6139002;5.3311;5.1922002;5.0549002;4.9194002;4.9194002;4.9194002;5.0549002;5.0549002;4.9194002;4.9194002;4.7855;4.7855;4.6532998;4.6532998;4.6532998;4.6532998;9.5177002;17.0762;9.7004004;8.2831001;7.1271;7.1271;6.0506001;5.9033999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;10/1972;1;1;26.868;6.0506001;10.8335;5;1;1;1;1;;0;6.0506001;6.0506001;6.0506001;7.9447999;26.868;25.427401;18.771299;16.8573;13.2569;12.0155;12.0155;12.0155;12.4231;12.0155;10.0706;11.2188;11.614;11.0235;10.0706;8.4547005;8.2831001;8.2831001;8.1131001;7.9447999;8.2831001;8.1131001;7.6128001;7.4492998;7.2873998;7.1271;7.1271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;11/1972;1;1;25.427401;7.1271;12.7974;3;1;1;1;1;;0;7.1271;7.4492998;25.427401;14.5261;12.8369;12.6293;11.614;10.258;9.1569996;8.9790001;8.6279001;13.2569;12.8369;10.8298;11.0235;13.8984;10.6376;9.8846998;10.0706;20.8013;19.774401;18.5243;15.1477;13.4692;12.6293;15.3573;13.2569;12.2185;11.4156;10.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;12/1972;1;1;15.3573;9.5177002;11.4222;14;22;1;1;1;;0;10.0706;10.258;9.7004004;12.0155;14.3212;12.0155;11.0235;12.0155;10.6376;9.8846998;10.258;11.814;13.2569;15.3573;11.4156;10.258;10.0706;10.0706;11.2188;11.814;10.0706;9.5177002;15.3573;13.2569;12.0155;10.0706;10.6376;11.4156;10.6376;12.2185;11.4156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;01/1973;1;1;44.0676;7.4492998;14.9377;27;15;1;1;1;;0;11.614;10.0706;9.3365002;9.1569996;9.7004004;10.447;9.1569996;7.9447999;12.4231;9.7004004;9.7004004;12.0155;9.3365002;8.6279001;7.4492998;14.9393;28.0464;26.407301;21.9506;17.1;14.973;13.6978;13.4478;12.4653;11.7467;13.9494;44.0676;28.6206;18.202499;16.2901;20.483299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;02/1973;1;1;60.998501;10.1327;17.493799;7;24;1;1;1;;0;16.023399;15.2331;23.7446;21.069099;17.373199;34.4706;60.998501;28.6206;23.226101;21.069099;17.9244;16.2901;14.4579;12.9531;12.9531;12.9531;12.4653;12.9531;12.4653;11.9845;11.7467;11.0441;10.5848;10.1327;10.5848;13.6978;12.224;10.5848;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59240000;2;03/1973;1;1;33.865501;9.0351;13.5589;24;4;1;1;1;;0;11.9845;10.8136;9.4685001;9.0351;13.6978;11.5107;10.3578;10.3578;12.4653;17.648001;14.7146;16.558399;19.9037;17.9244;13.4478;12.224;11.2765;10.3578;9.6880999;11.0441;9.9095001;9.2509003;9.6880999;33.865501;22.712299;18.202499;16.8284;12.7083;11.5107;10.8136;10.3578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59240000;2;04/1973;1;1;17.1;8.3992996;9.7067003;22;19;1;1;1;;0;10.1327;10.3578;9.9095001;9.4685001;9.0351;9.2509003;8.6092997;8.6092997;10.3578;9.6880999;9.4685001;11.2765;10.8136;9.6880999;9.2509003;9.0351;9.0351;8.6092997;8.3992996;8.8212004;9.4685001;17.1;11.7467;10.1327;9.2509003;9.0351;8.8212004;8.8212004;8.6092997;8.3992996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59240000;2;05/1973;1;1;27.504801;7.1802001;12.6034;12;3;1;1;1;;0;7.9850001;7.5785999;7.1802001;20.192801;16.023399;19.616301;16.2901;13.9494;12.224;10.8136;19.9037;27.504801;21.3643;14.4579;16.2901;12.7083;11.9845;11.5107;10.8136;10.3578;9.9095001;10.3578;10.8136;10.3578;9.6880999;9.0351;8.6092997;8.6092997;8.3992996;8.1912003;7.9850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
