EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82190000;2;12/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;0.98900002;0.89680004;0.89680004;0.71240002;0.71240002;0.89680004;0.8046;0.528;0.4835;0.43900001;0.43900001;0.4835;0.89680004;0.8046;0.71240002;1.45;0.89680004;0.62019998;0.528;0.71240002;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82190000;2;01/1945;1;1;9.7200003;0.34999999;1.1124613;31;25;2;2;2;;0;0.71240002;0.98900002;0.8046;0.71240002;0.62019998;2.3200002;2.3200002;1.45;0.98900002;0.89680004;0.71240002;0.528;0.4835;0.4835;0.43900001;0.43900001;0.62019998;0.4835;0.43900001;0.39449999;2.3200002;0.89680004;0.4835;0.43900001;0.34999999;0.4835;0.43900001;1.595;0.4835;0.43900001;9.7200003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82190000;2;02/1945;1;1;56.900002;0.89680004;6.7929502;23;5;2;2;2;;0;2.175;1.0812;1.1734;1.3578;0.89680004;0.89680004;10.48;2.9000001;1.3578;1.1734;1.3578;2.6100001;2.9000001;1.595;1.1734;0.98900002;0.98900002;1.0812;18.200001;6.0299997;3.3400002;7.8899999;56.900002;18.799999;34.0;3.3400002;3.3400002;2.175;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
82190000;2;03/1945;1;1;47.0;0.39449999;3.766284;9;3;1;1;1;;0;0.43900001;0.43900001;0.39449999;0.39449999;0.89680004;0.43900001;0.43900001;0.528;11.62;9.4200001;5.73;7.8000002;7.3400002;5.5;3.4549999;3.79;3.5999999;5.3099999;5.73;3.79;3.3099999;7.1100001;5.73;5.1199999;3.165;3.02;2.73;2.585;2.4400001;2.4400001;2.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;04/1945;1;1;14.04;1.15;2.6338334;4;30;1;1;1;;0;2.73;2.4400001;3.4549999;11.12;8.3400002;4.3600001;3.4549999;3.02;2.875;2.73;2.4400001;2.1500001;2.1500001;2.0500002;1.95;2.0500002;2.0500002;1.85;1.75;2.0500002;1.75;1.5500001;1.45;1.45;1.35;1.35;1.35;1.25;1.35;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;05/1945;1;1;7.5700002;0.79000002;1.2748387;17;31;1;1;1;;0;1.09;1.03;1.03;1.03;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.85000002;1.15;2.0500002;1.03;0.96999997;0.90999997;1.5500001;7.3400002;1.85;1.15;1.15;1.15;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.90999997;1.15;0.96999997;0.90999997;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;06/1945;1;1;7.3400002;0.67000002;1.688;23;13;1;1;1;;0;0.79000002;0.79000002;0.73000002;0.73000002;2.4400001;1.85;1.35;1.03;0.96999997;0.85000002;0.79000002;0.73000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.73000002;1.95;3.3099999;5.1199999;6.4200001;3.98;2.875;1.95;2.585;1.85;1.45;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;07/1945;1;1;18.0;1.03;2.7556453;9;30;1;1;1;;0;1.35;1.15;1.09;1.25;3.4549999;1.85;1.25;1.5500001;15.360001;9.6900005;5.3099999;3.79;3.5999999;4.9299998;3.165;3.5999999;2.73;2.2950001;2.0500002;1.75;1.5500001;1.35;1.35;1.35;1.35;1.5500001;1.35;1.15;1.15;1.03;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;08/1945;1;1;2.875;0.67000002;1.03;22;29;1;1;1;;0;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.90999997;0.85000002;0.85000002;0.79000002;0.79000002;0.79000002;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.90999997;0.90999997;0.90999997;1.03;1.03;2.1500001;1.95;1.75;1.6500001;1.25;1.03;0.90999997;0.67000002;0.67000002;0.67000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;09/1945;1;1;58.0;1.09;5.1751666;3;1;1;1;1;;0;1.09;4.5499997;47.0;5.96;2.73;1.6500001;1.35;1.35;5.1199999;2.585;4.7399998;3.4549999;4.5499997;3.165;2.585;5.73;3.02;6.8800001;7.1100001;4.3600001;3.79;3.3099999;3.98;4.1700001;4.1700001;2.875;2.1500001;3.5999999;2.73;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;10/1945;1;1;42.5;1.5500001;7.125968;5;26;1;1;1;;0;2.875;2.2950001;4.9299998;11.12;35.599998;27.200001;23.0;14.48;25.1;7.5700002;8.6100006;5.1199999;4.1700001;3.5999999;3.3099999;2.73;3.165;3.98;2.73;2.2950001;1.95;1.75;1.75;1.75;1.6500001;1.5500001;5.96;3.3099999;2.0500002;1.85;3.4549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;11/1945;1;1;42.5;1.09;4.3705001;26;21;1;1;1;;0;3.79;3.79;2.1500001;2.1500001;1.75;1.6500001;1.5500001;3.98;2.1500001;1.6500001;1.5500001;1.45;2.2950001;1.75;1.6500001;1.45;1.25;1.15;1.15;1.15;1.09;1.85;5.73;11.12;15.8;26.5;12.05;8.6100006;4.9299998;3.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;12/1945;1;1;116.0;1.85;8.7432261;14;10;1;1;1;;0;2.875;2.585;2.2950001;2.0500002;3.02;5.3099999;3.3099999;2.585;2.1500001;1.85;3.3099999;4.5499997;10.23;71.0;13.29;7.3400002;6.8800001;9.96;9.96;14.48;7.8000002;22.5;10.81;6.4200001;5.1199999;4.1700001;10.81;6.1900001;5.96;5.1199999;7.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;01/1946;1;1;230.0;2.585;7.8124194;8;26;1;1;1;;0;6.6500001;16.24;8.6100006;5.96;4.9299998;5.73;4.3600001;55.799999;14.92;21.0;6.4200001;6.6500001;5.3099999;4.3600001;4.5499997;4.1700001;3.5999999;5.3099999;10.5;8.8800001;5.1199999;3.79;3.165;3.02;2.73;2.585;5.3099999;3.3099999;2.875;2.73;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;02/1946;1;1;18.0;1.85;5.7591071;21;14;1;1;1;;0;9.4200001;5.3099999;4.5499997;3.98;3.165;2.4400001;2.2950001;2.1500001;4.7399998;2.4400001;4.9299998;2.4400001;2.2950001;1.85;3.79;5.5;3.3099999;5.96;7.1100001;6.8800001;15.360001;9.4200001;8.8800001;11.43;7.5700002;11.43;7.1100001;5.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82190000;2;03/1946;1;1;12.05;2.1500001;4.4293547;20;30;1;1;1;;0;4.3600001;3.79;3.3099999;8.8800001;7.3400002;4.9299998;3.98;6.8800001;3.79;3.3099999;3.3099999;2.875;3.79;6.1900001;4.7399998;3.98;3.4549999;3.02;2.585;9.1499996;5.5;4.1700001;3.4549999;3.4549999;3.79;3.5999999;3.4549999;2.875;2.585;2.1500001;8.6100006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;04/1946;1;1;10.5;1.03;2.8278334;7;30;1;1;1;;0;4.1700001;3.3099999;3.165;3.5999999;6.4200001;7.3400002;8.3400002;4.7399998;3.79;4.5499997;3.165;2.73;2.4400001;2.2950001;2.1500001;2.0500002;1.95;1.75;1.75;1.6500001;1.5500001;1.45;1.35;1.75;1.45;1.35;1.25;1.15;1.15;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;05/1946;1;1;5.1199999;0.85000002;1.3735484;13;30;1;1;1;;0;1.45;1.35;1.15;1.09;1.03;1.15;1.15;1.45;1.35;1.15;1.45;3.98;4.9299998;1.95;1.35;1.15;1.15;1.03;1.35;1.03;1.03;1.03;0.90999997;0.90999997;1.15;1.25;1.03;0.96999997;0.90999997;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;06/1946;1;1;38.0;0.79000002;2.0355;1;19;1;1;1;;0;19.5;3.4549999;1.75;1.25;1.09;1.03;1.03;1.03;4.5499997;2.1500001;1.25;1.03;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.85000002;0.79000002;0.96999997;1.25;1.03;4.3600001;1.5500001;1.09;1.03;0.90999997;0.90999997;1.45;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;07/1946;1;1;11.12;0.79000002;1.7637097;8;3;1;1;1;;0;0.90999997;0.85000002;0.79000002;0.79000002;1.95;1.45;3.02;9.96;2.585;1.6500001;1.35;1.25;1.85;1.25;1.15;2.0500002;1.15;1.15;1.15;4.7399998;1.95;1.5500001;1.35;1.35;1.25;1.15;1.09;1.03;1.03;0.96999997;0.90999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;08/1946;1;1;7.8000002;0.61000001;1.5754839;23;20;1;1;1;;0;0.90999997;0.96999997;1.6500001;1.09;0.90999997;0.90999997;0.90999997;0.85000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.73000002;0.73000002;0.67000002;0.67000002;0.67000002;0.67000002;0.61000001;0.61000001;3.165;6.1900001;3.4549999;2.0500002;1.09;2.73;4.7399998;5.3099999;1.45;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;09/1946;1;1;3.98;0.67000002;1.0608333;29;22;1;1;1;;0;1.09;1.03;0.96999997;0.90999997;0.90999997;0.90999997;0.85000002;0.85000002;0.85000002;0.85000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1.25;1.35;0.96999997;0.85000002;0.79000002;0.73000002;0.67000002;1.95;1.03;0.79000002;0.79000002;0.73000002;2.73;2.875;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;10/1946;1;1;47.0;0.79000002;5.059516;25;4;1;1;1;;0;0.96999997;0.90999997;0.90999997;0.79000002;0.79000002;0.79000002;0.79000002;8.6100006;3.3099999;1.85;1.35;1.35;1.35;1.75;3.02;4.3600001;3.98;10.23;20.5;6.1900001;3.5999999;2.875;2.73;18.0;26.5;8.6100006;5.96;4.1700001;3.4549999;3.165;3.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;11/1946;1;1;7.3400002;1.15;2.2196667;1;27;1;1;1;;0;6.1900001;3.98;3.165;3.4549999;2.73;2.1500001;2.0500002;1.95;1.95;1.85;1.75;3.3099999;2.2950001;1.75;1.5500001;1.35;1.35;1.25;1.25;1.35;3.5999999;3.3099999;1.85;1.35;1.45;1.25;1.15;1.15;1.35;3.4549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;12/1946;1;1;13.6;1.03;3.6190324;22;6;1;1;1;;0;1.35;2.73;1.75;1.25;1.09;1.03;1.5500001;3.4549999;8.0700006;3.98;2.0500002;2.585;3.79;2.4400001;4.5499997;6.8800001;4.7399998;3.165;2.585;2.0500002;1.95;10.23;8.0700006;8.3400002;7.3400002;4.7399998;1.85;1.75;2.73;2.1500001;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;01/1947;1;1;27.9;2.0500002;4.6787095;27;1;1;1;1;;0;2.0500002;10.5;4.1700001;3.98;4.5499997;2.4400001;2.0500002;3.3099999;10.81;3.79;4.7399998;3.4549999;2.875;2.585;3.02;7.5700002;3.165;2.875;7.5700002;3.98;2.875;2.585;2.2950001;2.1500001;2.4400001;7.3400002;14.04;4.1700001;7.8000002;4.7399998;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;02/1947;1;1;71.0;1.5500001;8.3923216;17;9;1;1;1;;0;3.79;3.02;2.2950001;1.95;1.95;1.85;1.6500001;1.85;1.5500001;2.1500001;7.8000002;6.8800001;5.5;3.5999999;3.3099999;3.98;50.299999;16.68;36.400002;13.29;11.74;7.1100001;5.3099999;11.43;8.8800001;8.3400002;6.4200001;5.96;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82190000;2;03/1947;1;1;16.24;2.2950001;5.5125809;27;11;1;1;1;;0;8.6100006;8.8800001;6.1900001;4.7399998;3.79;2.73;5.5;5.5;3.4549999;2.875;2.2950001;2.2950001;2.875;8.3400002;9.96;9.1499996;8.8800001;5.96;4.3600001;3.5999999;3.165;3.02;4.1700001;6.6500001;3.98;6.6500001;12.05;7.3400002;5.73;4.3600001;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;04/1947;1;1;7.8000002;1.6500001;2.6570001;19;24;1;1;1;;0;3.3099999;3.02;2.73;2.4400001;2.4400001;2.2950001;2.0500002;4.9299998;2.585;2.2950001;3.5999999;4.3600001;2.585;2.2950001;2.0500002;1.85;1.75;1.75;6.1900001;2.73;2.1500001;2.0500002;1.85;1.6500001;1.95;3.4549999;1.85;3.5999999;2.0500002;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;05/1947;1;1;6.6500001;1.15;2.0972581;19;31;1;1;1;;0;1.6500001;1.85;3.98;3.165;2.585;2.1500001;2.0500002;1.85;1.75;1.6500001;1.6500001;1.75;2.0500002;1.85;1.6500001;1.35;1.35;1.25;5.73;4.1700001;3.79;2.2950001;1.95;1.75;1.6500001;1.5500001;1.45;1.35;1.35;1.25;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;06/1947;1;1;4.7399998;0.96999997;1.6766666;12;5;1;1;1;;0;1.15;1.15;1.09;1.03;0.96999997;0.96999997;0.96999997;0.96999997;0.96999997;0.96999997;0.96999997;3.98;1.25;2.585;3.98;3.98;3.165;1.85;1.5500001;1.95;1.75;2.0500002;1.6500001;1.35;1.6500001;1.35;1.15;1.15;1.45;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;07/1947;1;1;19.0;0.85000002;2.3785484;27;16;1;1;1;;0;1.09;1.09;0.96999997;1.15;1.03;0.96999997;0.96999997;0.96999997;0.96999997;0.90999997;0.90999997;0.90999997;1.03;0.96999997;0.90999997;0.85000002;1.75;2.4400001;1.85;1.15;1.45;1.15;3.165;1.5500001;1.09;1.95;14.92;12.360001;6.8800001;3.5999999;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;08/1947;1;1;16.24;1.15;2.6104839;8;25;1;1;1;;0;4.7399998;3.4549999;2.0500002;1.85;1.6500001;4.3600001;4.1700001;8.6100006;4.1700001;6.8800001;4.1700001;3.165;2.73;2.1500001;2.0500002;1.95;1.75;1.6500001;1.5500001;1.5500001;1.35;1.35;1.25;1.25;1.15;1.15;2.2950001;2.73;1.25;1.15;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;09/1947;1;1;47.0;1.85;4.8773332;27;12;1;1;1;;0;10.81;3.4549999;2.0500002;1.95;3.3099999;10.81;3.3099999;2.73;3.98;2.2950001;2.0500002;1.85;1.85;2.73;3.3099999;4.7399998;3.165;5.3099999;5.5;2.875;2.585;2.1500001;2.2950001;9.96;3.79;8.8800001;20.5;7.8000002;5.73;4.5499997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;10/1947;1;1;38.0;2.1500001;7.3250003;8;18;1;1;1;;0;5.3099999;5.5;6.4200001;9.96;20.5;12.360001;12.360001;28.6;7.5700002;6.6500001;5.1199999;4.1700001;3.4549999;3.165;2.875;2.73;2.4400001;2.1500001;2.1500001;2.1500001;2.585;5.5;5.5;11.74;8.3400002;4.5499997;3.4549999;3.02;9.4200001;14.04;13.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;11/1947;1;1;20.5;2.73;6.2846665;13;21;1;1;1;;0;9.4200001;12.05;9.4200001;6.8800001;5.3099999;4.3600001;3.98;4.1700001;5.1199999;6.4200001;3.79;4.1700001;16.68;8.6100006;8.0700006;7.1100001;6.1900001;4.5499997;3.165;3.02;2.73;3.79;3.02;3.5999999;3.02;3.4549999;5.3099999;10.5;13.29;7.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82190000;2;12/1947;1;1;100.0;2.4400001;7.338387;14;9;1;1;1;;0;4.7399998;5.96;7.5700002;4.9299998;4.5499997;3.79;2.875;2.73;2.4400001;4.9299998;4.5499997;5.73;4.3600001;30.0;8.3400002;4.7399998;5.73;7.8000002;8.0700006;11.43;30.0;12.360001;7.3400002;5.5;6.1900001;8.3400002;5.96;4.5499997;3.98;4.5499997;3.4549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;01/1948;1;1;8.6100006;1.35;2.7262905;17;28;1;1;1;;0;3.165;2.73;2.4400001;2.2950001;2.1500001;2.0500002;1.95;1.75;1.75;3.79;2.1500001;1.95;1.75;1.75;1.6500001;2.1500001;6.1900001;4.9299998;3.165;3.98;3.5999999;2.875;2.2950001;2.0500002;1.95;1.75;1.45;1.35;4.7399998;5.1199999;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82190000;2;02/1948;1;1;;;;;;0;0;0;;0;3.4549999;4.1700001;7.5700002;3.3099999;2.875;2.875;5.1199999;6.1900001;2.875;2.73;7.5700002;4.1700001;5.1199999;54.700001;31.6;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
