EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86490500;2;01/2014;1;1;64.9161;3.5014;21.1115;4;2;2;2;2;;0;4.7905998;3.5014;35.418499;64.9161;31.832001;26.3986;24.4084;19.366199;12.9028;10.7125;30.691799;30.691799;29.5786;42.060501;37.9506;44.943802;23.4513;15.7657;16.9468;16.3538;13.4647;16.3538;15.7657;11.7959;12.9028;14.032;16.9468;14.6047;7.6167002;4.7905998;3.5014;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;02/2014;1;1;40.191399;3.5014;9.4919004;27;7;2;2;2;;0;11.2512;11.2512;6.6416998;5.6988001;4.7905998;3.9207001;3.5014;3.5014;10.18;5.2402;5.2402;3.9207001;12.3465;14.032;19.366199;7.6167002;4.7905998;6.6416998;4.7905998;4.7905998;7.1252999;5.6988001;4.3505998;9.1342001;6.1661;12.9028;40.191399;30.691799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86490500;2;03/2014;1;1;254.93269;7.1252999;44.860401;20;3;2;2;2;;0;16.9468;7.6167002;7.1252999;34.195099;79.3834;67.086502;48.937;35.418499;31.832001;26.3986;16.9468;12.9028;11.2512;12.9028;13.4647;13.4647;12.3465;29.5786;104.8646;254.93269;150.6161;100.1706;64.202103;43.011002;42.060501;31.832001;23.4513;24.4084;24.4084;22.519199;26.3986;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;04/2014;1;1;157.78841;7.1252999;39.8881;13;8;2;2;2;;0;16.9468;11.7959;10.18;17.5446;9.1342001;10.7125;8.1154003;7.1252999;49.9618;27.432301;17.5446;154.1776;157.78841;101.0992;64.202103;52.043301;24.4084;18.7544;23.4513;17.5446;14.032;53.099998;90.288101;55.245201;44.943802;39.259899;34.195099;26.3986;23.4513;15.7657;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;05/2014;1;1;775.51251;8.1154003;75.564796;22;14;2;2;2;;0;37.9506;37.9506;34.195099;31.832001;29.5786;27.432301;12.9028;25.3908;24.4084;14.6047;9.6538;9.1342001;8.6213999;8.1154003;8.1154003;21.611601;18.1472;19.366199;11.2512;12.3465;20.728399;775.51251;337.35449;152.98489;92.923203;100.1706;120.7493;92.923203;70.046204;75.408798;101.0992;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;06/2014;1;1;552.42249;28.492201;142.91071;28;22;2;2;2;;0;291.8154;159.00301;109.6864;74.628403;179.1922;225.4252;150.6161;130.2722;115.6427;79.3834;73.081902;53.099998;46.919201;59.6632;64.202103;73.852798;74.628403;62.787899;55.245201;37.9506;31.832001;28.492201;45.926201;88.556198;199.4299;313.18671;366.57129;552.42249;307.76001;236.0468;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;07/2014;1;1;193.9077;12.3465;52.923;25;17;2;2;2;;0;120.7493;125.987;92.039803;70.797997;55.245201;44.943802;39.259899;48.937;36.6702;35.418499;29.5786;14.6047;14.032;12.9028;16.9468;24.4084;12.3465;30.691799;27.432301;24.4084;25.3908;13.4647;16.3538;147.10381;193.9077;130.2722;84.313202;69.299202;43.011002;20.728399;19.366199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;08/2014;1;1;67.086502;8.6213999;32.410599;2;28;2;2;2;;0;31.832001;67.086502;57.432999;58.542702;63.492599;43.011002;47.922699;41.120602;37.9506;32.999699;27.432301;26.3986;26.3986;23.4513;25.3908;37.9506;43.972099;54.167301;24.4084;25.3908;24.4084;21.611601;14.032;15.1827;12.9028;20.728399;9.6538;8.6213999;11.7959;22.519199;46.919201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;09/2014;1;1;1124.2642;15.1827;109.1322;29;24;2;2;2;;0;41.120602;111.6512;220.9614;117.6697;79.3834;80.192802;162.6799;100.1706;71.554497;55.245201;44.943802;78.578796;72.315804;60.794201;53.099998;37.9506;18.7544;21.611601;25.3908;23.4513;17.5446;17.5446;17.5446;15.1827;24.4084;101.0992;99.247002;70.046204;1124.2642;309.56271;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;10/2014;1;1;989.87891;16.3538;147.1153;19;31;2;2;2;;0;486.24109;171.4537;109.6864;83.479301;56.333801;46.919201;34.195099;37.9506;18.7544;17.5446;23.4513;36.6702;29.5786;66.358299;47.922699;44.943802;133.5419;936.85089;989.87891;460.70071;259.78909;105.8187;82.650398;59.6632;52.043301;40.191399;39.259899;19.9825;19.366199;32.999699;16.3538;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;11/2014;1;1;97.415001;7.6167002;26.2507;7;19;2;2;2;;0;14.6047;24.4084;25.3908;16.9468;14.032;24.4084;97.415001;85.151901;57.432999;35.418499;27.432301;26.3986;18.1472;13.4647;12.3465;17.5446;9.6538;8.1154003;7.6167002;12.3465;17.5446;13.4647;10.7125;9.1342001;24.4084;59.6632;37.9506;28.492201;24.4084;13.4647;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;12/2014;1;1;352.75809;6.1661;50.125;27;8;2;2;2;;0;15.1827;12.3465;16.9468;15.1827;8.6213999;8.1154003;6.6416998;6.1661;11.2512;20.728399;21.611601;10.7125;43.011002;21.611601;10.7125;12.3465;12.3465;14.032;16.3538;23.4513;61.935799;162.6799;88.556198;54.167301;35.418499;29.5786;352.75809;189.8261;112.6413;84.313202;74.628403;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;01/2015;1;1;258.16431;25.3908;59.0499;2;30;2;2;2;;0;90.288101;258.16431;180.5016;118.691;84.313202;52.043301;52.043301;43.011002;37.9506;50.9972;59.6632;52.043301;42.060501;43.972099;42.060501;41.120602;36.6702;43.011002;40.191399;36.6702;44.943802;53.099998;32.999699;28.492201;53.099998;50.9972;37.9506;35.418499;34.195099;25.3908;28.492201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;02/2015;1;1;229.94189;8.1154003;42.751701;23;16;2;2;2;;0;30.691799;36.6702;23.4513;26.3986;43.011002;36.6702;27.432301;16.9468;11.2512;17.5446;12.3465;22.519199;15.1827;11.2512;9.1342001;8.1154003;8.1154003;14.032;11.2512;20.728399;10.7125;133.5419;229.94189;133.5419;100.1706;70.797997;65.634903;49.9618;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86490500;2;03/2015;1;1;49.9618;6.1661;17.190901;7;16;2;2;2;;0;39.259899;31.832001;21.611601;16.9468;29.5786;22.519199;49.9618;15.7657;15.7657;20.728399;17.5446;11.2512;14.032;11.2512;11.2512;6.1661;14.6047;13.4647;7.6167002;9.6538;7.6167002;6.6416998;7.6167002;6.1661;6.1661;7.1252999;11.2512;12.9028;9.6538;43.972099;32.999699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;04/2015;1;1;266.34879;10.7125;54.014599;21;17;2;2;2;;0;15.7657;21.611601;29.5786;23.4513;57.432999;105.8187;91.161499;66.358299;45.926201;36.6702;30.691799;29.5786;20.728399;12.9028;12.3465;11.7959;10.7125;20.728399;22.519199;139.0984;266.34879;166.4068;93.811501;69.299202;52.043301;39.259899;36.6702;35.418499;41.120602;15.1827;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;05/2015;1;1;345.0054;7.6167002;51.748901;27;23;2;2;2;;0;14.6047;19.366199;29.5786;59.6632;57.432999;42.060501;35.418499;31.832001;32.999699;32.999699;28.492201;17.5446;11.2512;11.7959;12.3465;17.5446;12.9028;14.6047;16.3538;8.6213999;8.6213999;8.1154003;7.6167002;29.5786;76.194099;45.926201;345.0054;223.9314;150.6161;112.6413;88.556198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;06/2015;1;1;313.18671;20.728399;94.155197;18;9;2;2;2;;0;49.9618;53.099998;43.011002;37.9506;36.6702;31.832001;27.432301;22.519199;20.728399;21.611601;41.120602;54.167301;53.099998;213.63901;108.7118;125.987;74.628403;313.18671;206.4621;122.8286;94.704903;95.603203;271.33221;209.3154;123.8761;110.6662;84.313202;67.819298;56.333801;52.043301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86490500;2;07/2015;1;1;620.92853;35.418499;164.5773;15;3;2;2;2;;0;44.943802;39.259899;35.418499;37.9506;37.9506;36.6702;58.542702;101.0992;254.93269;220.9614;163.9167;131.3568;96.506599;512.6012;620.92853;429.36719;327.93329;240.6877;161.44881;191.18089;337.35449;206.4621;145.944;133.5419;117.6697;102.0329;91.161499;63.492599;58.542702;48.937;53.099998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;2;08/2015;1;1;43.972099;8.1154003;17.0371;1;23;2;2;2;;0;43.972099;42.060501;41.120602;35.418499;32.999699;19.9825;16.3538;15.1827;14.6047;13.4647;19.9825;12.3465;18.7544;11.7959;10.18;10.7125;9.1342001;9.1342001;8.6213999;9.6538;11.2512;10.18;8.1154003;8.6213999;9.1342001;9.6538;23.4513;14.6047;12.3465;10.7125;14.6047;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86490500;1;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;0.62379998;1.3658;28.312401;84.872902;155.2256;391.41489;318.5907;159.5123;108.67;86.382797;112.5172;90.033203;193.28259;154.97729;116.2739;93.255699;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;2;09/2015;1;1;441.36029;4.8505998;66.802803;20;9;2;2;2;;0;5.3119998;5.4656;5.1543002;5.1314001;5.1703;7.4067001;6.1001;5.0005002;4.8505998;5.0005002;6.2732;5.5679998;5.2326999;10.2317;0.62379998;1.3658;28.312401;84.872902;155.2256;391.41489;318.5907;159.5123;108.67;86.382797;112.5172;90.033203;193.28259;154.97729;116.2739;93.255699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;1;10/2015;1;1;683.95032;41.120602;131.605;9;31;1;1;1;;0;78.814003;69.610901;76.3265;65.936699;63.0881;46.751598;42.337898;162.1647;683.95032;529.49591;233.74631;185.1291;141.1237;113.5937;98.213997;103.4025;91.747597;81.483299;76.194099;66.145897;87.875099;242.1185;171.4537;116.9071;92.923203;81.621002;73.048897;63.993698;53.632301;45.802799;41.120602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;2;10/2015;1;1;683.95032;41.120602;131.605;9;31;1;1;1;;0;78.814003;69.610901;76.3265;65.936699;63.0881;46.751598;42.337898;162.1647;683.95032;529.49591;233.74631;185.1291;141.1237;113.5937;98.213997;103.4025;91.747597;81.483299;76.194099;66.145897;87.875099;242.1185;171.4537;116.9071;92.923203;81.621002;73.048897;63.993698;53.632301;45.802799;41.120602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;1;11/2015;1;1;97.717796;24.3668;52.659401;14;26;1;1;1;;0;35.987;31.209499;39.885201;32.902901;41.160801;40.2672;37.9506;32.171299;29.992901;32.801701;89.9618;80.4627;76.9842;97.717796;79.2164;69.0812;70.703796;75.473099;66.086502;66.4179;53.945499;46.007198;39.462101;36.040798;29.716299;24.3668;40.000301;41.3144;78.412804;64.082603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;2;11/2015;1;1;97.717796;24.3668;52.659401;14;26;1;1;1;;0;35.987;31.209499;39.885201;32.902901;41.160801;40.2672;37.9506;32.171299;29.992901;32.801701;89.9618;80.4627;76.9842;97.717796;79.2164;69.0812;70.703796;75.473099;66.086502;66.4179;53.945499;46.007198;39.462101;36.040798;29.716299;24.3668;40.000301;41.3144;78.412804;64.082603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;1;12/2015;1;1;353.5741;45.926201;98.456703;3;9;1;1;1;;0;45.968601;242.05141;353.5741;147.54021;109.6063;84.277199;69.765503;55.563099;45.926201;128.119;95.754601;76.031097;63.373901;79.686302;211.2287;130.00191;93.217598;77.5457;86.774399;74.433998;63.993698;59.614799;62.799;77.415199;82.821602;76.292603;68.2798;78.544296;76.258698;67.819298;67.8797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;2;12/2015;1;1;353.5741;45.926201;98.456703;3;9;1;1;1;;0;45.968601;242.05141;353.5741;147.54021;109.6063;84.277199;69.765503;55.563099;45.926201;128.119;95.754601;76.031097;63.373901;79.686302;211.2287;130.00191;93.217598;77.5457;86.774399;74.433998;63.993698;59.614799;62.799;77.415199;82.821602;76.292603;68.2798;78.544296;76.258698;67.819298;67.8797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;1;01/2016;1;1;67.237801;3.1942;25.346201;10;24;1;1;1;;0;61.5065;52.088501;45.023998;40.2672;33.645302;31.209499;27.3466;21.388599;33.645302;67.237801;45.637299;35.626801;25.515301;22.215099;16.5502;16.181;13.1128;11.4314;9.4806004;10.5788;6.3825002;5.1462998;4.1697001;3.1942;3.7967;5.1834998;40.847301;15.0128;9.6314001;7.0436001;65.634903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;2;01/2016;1;1;67.237801;3.1942;25.346201;10;24;1;1;1;;0;61.5065;52.088501;45.023998;40.2672;33.645302;31.209499;27.3466;21.388599;33.645302;67.237801;45.637299;35.626801;25.515301;22.215099;16.5502;16.181;13.1128;11.4314;9.4806004;10.5788;6.3825002;5.1462998;4.1697001;3.1942;3.7967;5.1834998;40.847301;15.0128;9.6314001;7.0436001;65.634903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;1;02/2016;1;1;129.8669;25.0618;66.7313;15;26;1;1;1;;0;128.43311;87.590797;66.0271;82.340797;94.704903;77.679398;80.4627;61.2211;56.423599;63.285702;44.943802;33.495998;25.8482;85.8899;129.8669;105.5014;84.977898;90.980202;77.1483;62.9636;49.448002;40.847301;45.598801;46.876301;30.8328;25.0618;47.501999;62.875702;46.3787;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86490500;2;02/2016;1;1;129.8669;25.0618;66.7313;15;26;1;1;1;;0;128.43311;87.590797;66.0271;82.340797;94.704903;77.679398;80.4627;61.2211;56.423599;63.285702;44.943802;33.495998;25.8482;85.8899;129.8669;105.5014;84.977898;90.980202;77.1483;62.9636;49.448002;40.847301;45.598801;46.876301;30.8328;25.0618;47.501999;62.875702;46.3787;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86490500;2;03/2016;1;1;195.2206;15.7406;60.574902;26;20;1;1;1;;0;31.116199;19.136299;75.736504;83.479301;68.895599;54.570301;42.493599;32.071499;26.144199;77.247597;78.814003;83.339699;73.144997;61.4128;47.001099;38.168499;28.985399;22.3293;18.248899;15.7406;43.851398;56.560501;49.748699;41.277802;73.403503;195.2206;135.8871;99.592796;82.134697;66.055397;56.013802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;1;03/2016;1;1;195.2206;15.7406;60.574902;26;20;1;1;1;;0;31.116199;19.136299;75.736504;83.479301;68.895599;54.570301;42.493599;32.071499;26.144199;77.247597;78.814003;83.339699;73.144997;61.4128;47.001099;38.168499;28.985399;22.3293;18.248899;15.7406;43.851398;56.560501;49.748699;41.277802;73.403503;195.2206;135.8871;99.592796;82.134697;66.055397;56.013802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;2;04/2016;1;1;149.8298;17.262501;68.044899;11;6;1;1;1;;0;41.865101;33.444698;26.7453;22.9921;18.7973;17.262501;51.473999;24.0168;41.589199;46.545601;149.8298;147.4447;100.1308;147.15379;120.9231;89.3825;72.922897;59.8964;48.2188;37.683102;30.9256;25.609699;23.311399;25.0021;94.145897;123.5277;147.15379;115.1392;86.5951;71.616798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;1;04/2016;1;1;149.8298;17.262501;68.044899;11;6;1;1;1;;0;41.865101;33.444698;26.7453;22.9921;18.7973;17.262501;51.473999;24.0168;41.589199;46.545601;149.8298;147.4447;100.1308;147.15379;120.9231;89.3825;72.922897;59.8964;48.2188;37.683102;30.9256;25.609699;23.311399;25.0021;94.145897;123.5277;147.15379;115.1392;86.5951;71.616798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;2;05/2016;1;1;56.972198;7.2108002;17.725201;1;14;1;1;1;;0;56.972198;46.669899;36.458;30.319201;24.8216;21.3358;19.628401;17.6474;15.9083;14.134;12.9865;11.1809;9.0506001;7.2108002;8.4287996;25.0021;19.3857;13.6;11.2026;9.6736002;11.5403;14.3449;15.6141;15.9337;14.134;12.5409;11.3292;9.8518;8.8044996;11.6908;12.0798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;1;05/2016;1;1;56.972198;7.2108002;17.725201;1;14;1;1;1;;0;56.972198;46.669899;36.458;30.319201;24.8216;21.3358;19.628401;17.6474;15.9083;14.134;12.9865;11.1809;9.0506001;7.2108002;8.4287996;25.0021;19.3857;13.6;11.2026;9.6736002;11.5403;14.3449;15.6141;15.9337;14.134;12.5409;11.3292;9.8518;8.8044996;11.6908;12.0798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86490500;2;06/2016;1;1;9.8518;0.0143;2.3847001;1;30;1;1;1;;0;9.8518;5.0911999;7.6311998;4.8427;4.7561998;2.7893;3.2941;2.9145999;2.8575001;2.9842999;1.4346;0.93519998;2.2697001;0.52209997;1.271;1.2316999;1.7062;4.7695999;2.6217999;1.5112;1.0862;0.71850002;1.3521;0.93519998;0.3865;0.3682;0.23450001;0.1813;0.97729999;0.0143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86490500;1;06/2016;1;1;9.8518;0.0143;2.3847001;1;30;1;1;1;;0;9.8518;5.0911999;7.6311998;4.8427;4.7561998;2.7893;3.2941;2.9145999;2.8575001;2.9842999;1.4346;0.93519998;2.2697001;0.52209997;1.271;1.2316999;1.7062;4.7695999;2.6217999;1.5112;1.0862;0.71850002;1.3521;0.93519998;0.3865;0.3682;0.23450001;0.1813;0.97729999;0.0143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
