EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
67645000;1;07/1992;1;1;787.0;651.0;711.0;1;31;1;1;1;;0;787.0;783.0;777.0;771.0;766.0;763.0;756.0;749.0;743.0;738.0;731.0;723.0;721.0;716.0;709.0;706.0;701.0;697.0;689.0;686.0;680.0;679.0;677.0;675.0;671.0;667.0;665.0;662.0;658.0;655.0;651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;08/1992;1;1;650.0;598.0;619.0;1;30;1;1;1;;0;650.0;647.0;645.0;643.0;640.0;637.0;635.0;632.0;631.0;628.0;625.0;621.0;620.0;616.0;615.0;612.0;610.0;614.0;612.0;612.0;610.0;609.0;608.0;606.0;605.0;603.0;601.0;600.0;599.0;598.0;598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/1992;1;1;635.0;597.0;609.0;30;3;1;1;1;;0;598.0;598.0;597.0;597.0;597.0;597.0;597.0;597.0;597.0;597.0;599.0;600.0;600.0;600.0;600.0;603.0;605.0;606.0;613.0;615.0;615.0;616.0;617.0;621.0;627.0;630.0;631.0;632.0;634.0;635.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;10/1992;1;1;730.0;637.0;691.0;28;1;1;1;1;;0;637.0;646.0;652.0;654.0;656.0;662.0;663.0;666.0;669.0;671.0;673.0;678.0;682.0;684.0;687.0;690.0;695.0;698.0;703.0;708.0;713.0;715.0;717.0;719.0;720.0;720.0;729.0;730.0;730.0;730.0;730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;11/1992;1;1;726.0;608.0;672.0;1;30;1;1;1;;0;726.0;725.0;724.0;723.0;720.0;714.0;710.0;706.0;703.0;697.0;692.0;691.0;687.0;682.0;676.0;674.0;670.0;663.0;656.0;653.0;650.0;644.0;637.0;631.0;628.0;624.0;620.0;615.0;611.0;608.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;12/1992;1;1;605.0;563.0;577.0;1;30;1;1;1;;0;605.0;600.0;597.0;593.0;590.0;586.0;586.0;586.0;582.0;581.0;581.0;581.0;578.0;575.0;572.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;570.0;567.0;565.0;563.0;563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;01/1993;1;1;;;;;;0;0;0;;0;561.0;561.0;559.0;554.0;550.0;544.0;541.0;540.0;534.0;530.0;526.0;520.0;515.0;511.0;508.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67645000;1;02/1993;1;1;479.0;461.0;474.0;9;28;1;1;1;;0;475.0;473.0;473.0;476.0;476.0;476.0;476.0;477.0;479.0;478.0;478.0;478.0;478.0;478.0;478.0;477.0;476.0;474.0;473.0;472.0;472.0;470.0;469.0;469.0;468.0;465.0;463.0;461.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
67645000;1;03/1993;1;1;460.0;380.0;416.0;1;31;1;1;1;;0;460.0;457.0;455.0;450.0;446.0;442.0;438.0;432.0;428.0;425.0;424.0;418.0;415.0;414.0;413.0;410.0;409.0;409.0;409.0;406.0;405.0;403.0;400.0;398.0;396.0;396.0;393.0;388.0;387.0;385.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;04/1993;1;1;402.0;372.0;383.0;30;10;1;1;1;;0;380.0;378.0;378.0;378.0;377.0;377.0;375.0;374.0;374.0;372.0;372.0;372.0;374.0;379.0;380.0;378.0;383.0;385.0;386.0;387.0;387.0;389.0;390.0;393.0;394.0;396.0;396.0;397.0;397.0;402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;05/1993;1;1;;;;;;0;0;0;;0;402.0;401.0;401.0;401.0;399.0;397.0;396.0;;395.0;395.0;394.0;392.0;392.0;395.0;398.0;402.0;406.0;406.0;406.0;406.0;410.0;411.0;411.0;412.0;413.0;414.0;415.0;416.0;419.0;421.0;423.0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;06/1993;1;1;426.0;400.0;413.0;1;16;1;1;1;;0;426.0;426.0;425.0;425.0;424.0;423.0;420.0;417.0;415.0;415.0;414.0;411.0;410.0;408.0;404.0;400.0;401.0;403.0;406.0;406.0;406.0;408.0;408.0;408.0;408.0;410.0;412.0;412.0;412.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;07/1993;1;1;416.0;411.0;413.0;18;6;1;1;1;;0;412.0;412.0;413.0;413.0;412.0;411.0;411.0;411.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;412.0;416.0;416.0;416.0;416.0;414.0;414.0;413.0;413.0;413.0;413.0;413.0;412.0;411.0;411.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;08/1993;1;1;409.0;382.0;398.0;1;31;1;1;1;;0;409.0;409.0;408.0;407.0;406.0;406.0;405.0;405.0;405.0;405.0;404.0;404.0;404.0;401.0;400.0;399.0;398.0;396.0;396.0;395.0;394.0;393.0;393.0;392.0;391.0;390.0;389.0;388.0;387.0;386.0;382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/1993;1;1;381.0;348.0;365.0;1;30;1;1;1;;0;381.0;380.0;379.0;378.0;378.0;377.0;376.0;372.0;371.0;370.0;367.0;366.0;365.0;365.0;365.0;365.0;365.0;365.0;361.0;363.0;362.0;361.0;359.0;357.0;356.0;354.0;353.0;351.0;349.0;348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;10/1993;1;1;437.0;302.0;354.0;29;17;1;1;1;;0;347.0;347.0;346.0;343.0;342.0;340.0;337.0;332.0;331.0;326.0;321.0;316.0;316.0;310.0;305.0;303.0;302.0;302.0;314.0;314.0;335.0;357.0;385.0;404.0;415.0;425.0;431.0;434.0;437.0;437.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;01/1994;1;1;;;;;;0;0;0;;0;;;;;;218.0;220.0;224.0;225.0;223.0;220.0;214.0;208.0;202.0;;;;;184.0;183.0;182.0;180.0;180.0;185.0;187.0;190.0;192.0;196.0;198.0;201.0;203.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;02/1994;1;1;260.0;202.0;224.0;28;10;1;1;1;;0;204.0;207.0;209.0;209.0;208.0;210.0;203.0;206.0;205.0;202.0;202.0;204.0;207.0;210.0;213.0;222.0;228.0;236.0;242.0;244.0;245.0;247.0;247.0;250.0;253.0;255.0;257.0;260.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
67645000;1;01/2000;1;1;155.0;115.0;132.6129;1;30;1;1;1;;0;155.0;153.0;152.0;150.0;150.0;152.0;150.0;155.0;126.0;126.0;126.0;126.0;126.0;124.0;122.0;141.0;141.0;134.0;130.0;129.0;128.0;125.0;122.0;122.0;123.0;126.0;123.0;120.0;117.0;115.0;122.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67645000;1;02/2000;1;1;145.0;122.0;130.82759;27;15;1;1;1;;0;126.0;129.0;129.0;131.0;132.0;130.0;129.0;127.0;126.0;126.0;126.0;126.0;126.0;124.0;122.0;122.0;126.0;128.0;130.0;128.0;128.0;132.0;136.0;138.0;140.0;142.0;145.0;145.0;145.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67645000;1;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;371.0;367.0;364.0;;364.0;364.0;364.0;363.0;360.0;360.0;359.0;359.0;;330.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67645000;1;09/2002;1;1;;;;;;0;0;0;;0;350.0;349.0;348.0;344.0;341.0;340.0;339.0;335.0;333.0;328.0;325.0;323.0;322.0;320.0;318.0;316.0;311.0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
