EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67645000;1;08/2013;1;1;4611.0;2984.0;3551.0;1;31;1;1;1;;0;4611.0;4516.0;4412.0;4309.0;4253.0;4143.0;4052.0;3961.0;3858.0;3786.0;3677.0;3628.0;3551.0;3532.0;3475.0;3410.0;3346.0;3300.0;3256.0;3212.0;3194.0;3134.0;3087.0;3072.0;3072.0;3072.0;3067.0;3062.0;3041.0;3010.0;2984.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/2013;1;1;2978.0;2715.0;2854.0;1;30;1;1;1;;0;2978.0;2978.0;2965.0;2952.0;2949.0;2946.0;2930.0;2908.0;2897.0;2897.0;2892.0;2881.0;2864.0;2864.0;2858.0;2847.0;2847.0;2847.0;2836.0;2807.0;2796.0;2785.0;2790.0;2790.0;2785.0;2773.0;2762.0;2738.0;2732.0;2715.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;10/2013;1;1;2691.0;2367.0;2498.0;1;31;1;1;1;;0;2691.0;2673.0;2667.0;2655.0;2637.0;2619.0;2607.0;2570.0;2545.0;2495.0;2490.0;2485.0;2460.0;2460.0;2459.0;2457.0;2450.0;2444.0;2444.0;2438.0;2432.0;2419.0;2419.0;2419.0;2419.0;2438.0;2470.0;2470.0;2451.0;2386.0;2367.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;11/2013;1;1;2564.0;536.0;1723.0;30;20;1;1;1;;0;2354.0;2321.0;2301.0;2287.0;2281.0;2267.0;2260.0;2260.0;2270.0;2290.0;2300.0;2301.0;2314.0;2314.0;2367.0;2373.0;2360.0;2327.0;2213.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;2564.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;12/2013;1;1;2613.0;536.0;1078.0;2;10;1;1;1;;0;2589.0;2613.0;2552.0;2495.0;2412.0;2367.0;2254.0;2185.0;2144.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;01/2014;1;1;3072.0;536.0;2371.0;19;1;1;1;1;;0;536.0;536.0;536.0;536.0;536.0;536.0;2206.0;2254.0;2470.0;2558.0;2703.0;2762.0;2886.0;2941.0;2973.0;2989.0;3023.0;3057.0;3072.0;2989.0;2988.0;2946.0;2903.0;2880.0;2858.0;2853.0;2853.0;2836.0;2790.0;2762.0;2738.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;02/2014;1;1;;;;;;0;0;0;;0;2679.0;2619.0;2607.0;2583.0;2564.0;2533.0;2502.0;2444.0;2399.0;2327.0;2274.0;2220.0;2158.0;536.0;536.0;536.0;536.0;536.0;536.0;1967.0;1967.0;;;;1988.0;2034.0;2081.0;2088.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0;0
67645000;1;03/2014;1;1;;;;;;0;0;0;;0;;;;1938.0;1938.0;1938.0;1938.0;1938.0;1923.0;1916.0;1981.0;2010.0;2060.0;2060.0;2095.0;2102.0;2116.0;2137.0;2206.0;2386.0;2451.0;2489.0;2508.0;2527.0;2558.0;2583.0;2589.0;2607.0;2619.0;2637.0;2673.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;04/2014;1;1;4339.0;2721.0;3421.0;30;1;1;1;1;;0;2721.0;2762.0;2796.0;2807.0;2864.0;2869.0;2886.0;2875.0;2881.0;2897.0;2881.0;2941.0;2989.0;3052.0;3168.0;3283.0;3337.0;3373.0;3541.0;3878.0;4057.0;4121.0;4132.0;4154.0;4198.0;4209.0;4209.0;4209.0;4198.0;4339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;05/2014;1;1;5459.0;4400.0;4861.0;31;3;1;1;1;;0;4481.0;4412.0;4400.0;4446.0;4516.0;4540.0;4563.0;4635.0;4647.0;4683.0;4720.0;4756.0;4818.0;4843.0;4868.0;4905.0;4905.0;4918.0;4918.0;4918.0;4918.0;4931.0;5007.0;5083.0;5058.0;5149.0;5176.0;5255.0;5336.0;5418.0;5459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;06/2014;1;1;;;;;;0;0;0;;0;5570.0;5683.0;5813.0;5931.0;6005.0;6080.0;6187.0;6295.0;6436.0;6516.0;6613.0;6720.0;6827.0;6937.0;7047.0;7185.0;7273.0;7415.0;7505.0;7615.0;7725.0;7837.0;7912.0;7969.0;8065.0;8142.0;;;8578.0;8639.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
67645000;1;07/2014;1;1;9162.0;8457.0;8901.0;12;31;1;1;1;;0;8701.0;8783.0;8866.0;8887.0;8908.0;8950.0;9056.0;9056.0;9056.0;9098.0;9130.0;9162.0;9162.0;9162.0;9162.0;9141.0;9056.0;9035.0;8992.0;8971.0;8908.0;8908.0;8866.0;8804.0;8763.0;8660.0;8639.0;8578.0;8518.0;8498.0;8457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;08/2014;1;1;9056.0;6187.0;7317.0;2;31;1;1;1;;0;8358.0;9056.0;8220.0;8142.0;8046.0;8046.0;7969.0;7912.0;7837.0;7781.0;7725.0;7651.0;7578.0;7559.0;7415.0;7326.0;7255.0;7150.0;7081.0;6996.0;6928.0;6827.0;6761.0;6678.0;6581.0;6484.0;6436.0;6350.0;6264.0;6233.0;6187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/2014;1;1;6126.0;5020.0;5461.0;1;26;1;1;1;;0;6126.0;6035.0;5990.0;5931.0;5872.0;5842.0;5828.0;5726.0;5683.0;5641.0;5598.0;5542.0;5542.0;5500.0;5431.0;5350.0;5296.0;5255.0;5242.0;5215.0;5215.0;5202.0;5189.0;5163.0;5071.0;5020.0;5020.0;5123.0;5097.0;5071.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;10/2014;1;1;5229.0;4707.0;5082.0;3;31;1;1;1;;0;5110.0;5189.0;5229.0;5229.0;5229.0;5229.0;5229.0;5202.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5189.0;5163.0;5058.0;5007.0;5007.0;5007.0;4943.0;4905.0;4830.0;4732.0;4732.0;4720.0;4707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;11/2014;1;1;5528.0;536.0;4958.0;28;6;1;1;1;;0;4695.0;4683.0;4671.0;4563.0;4528.0;4536.0;4536.0;4536.0;4536.0;4536.0;4671.0;4843.0;4918.0;5007.0;5033.0;5033.0;5033.0;4994.0;5058.0;5110.0;5110.0;5149.0;5189.0;5215.0;5176.0;5404.0;5500.0;5528.0;5487.0;5473.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;12/2014;1;1;5445.0;536.0;2892.0;1;17;1;1;1;;0;5445.0;5445.0;5390.0;5377.0;5336.0;5282.0;5229.0;5189.0;5110.0;5045.0;4956.0;4918.0;4868.0;4768.0;4659.0;4599.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;01/2015;1;1;2661.0;536.0;1481.0;17;1;1;1;1;;0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;2661.0;2631.0;2613.0;2504.0;2545.0;2533.0;2489.0;2457.0;2451.0;2438.0;2426.0;2406.0;2386.0;2389.0;2393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;02/2015;1;1;2911.0;2380.0;2532.0;28;4;1;1;1;;0;2406.0;2425.0;2399.0;2380.0;2386.0;2406.0;2406.0;2399.0;2399.0;2386.0;2386.0;2380.0;2380.0;2425.0;2444.0;2502.0;2514.0;2545.0;2520.0;2576.0;2613.0;2667.0;2709.0;2756.0;2813.0;2864.0;2908.0;2911.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
67645000;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;3036.0;3020.0;3020.0;3020.0;3005.0;2999.0;2978.0;2919.0;2908.0;2892.0;2853.0;2847.0;2825.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;04/2015;1;1;3796.0;2756.0;3139.0;30;3;1;1;1;;0;2779.0;2767.0;2756.0;2764.0;2773.0;2802.0;2830.0;2836.0;2847.0;2847.0;2869.0;2903.0;2903.0;2919.0;2946.0;2968.0;2989.0;3036.0;3151.0;3220.0;3309.0;3428.0;3551.0;3579.0;3618.0;3687.0;3746.0;3761.0;3776.0;3796.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;05/2015;1;1;5377.0;3817.0;4562.0;31;1;1;1;1;;0;3817.0;3858.0;3858.0;4187.0;4309.0;4332.0;4355.0;4389.0;4366.0;4377.0;4470.0;4481.0;4470.0;4446.0;4423.0;4435.0;4493.0;4587.0;4599.0;4599.0;4611.0;4635.0;4647.0;4695.0;4956.0;4956.0;4956.0;5189.0;5255.0;5309.0;5377.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;06/2015;1;1;5945.0;5336.0;5753.0;15;30;1;1;1;;0;5459.0;5473.0;5570.0;5627.0;5712.0;5770.0;5784.0;5828.0;5828.0;5842.0;5842.0;5842.0;5886.0;5916.0;5945.0;5945.0;5945.0;5945.0;5945.0;5886.0;5857.0;5857.0;5857.0;5857.0;5799.0;5641.0;5514.0;5487.0;5404.0;5336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;07/2015;1;1;6928.0;4994.0;5752.0;29;9;1;1;1;;0;5255.0;5215.0;5149.0;5097.0;5045.0;5033.0;5007.0;5007.0;4994.0;4994.0;4994.0;5045.0;5097.0;5110.0;5110.0;5404.0;5655.0;5770.0;5931.0;6035.0;6248.0;6342.0;6436.0;6548.0;6613.0;6711.0;6810.0;6861.0;6928.0;6928.0;6928.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;08/2015;1;1;6794.0;536.0;4008.0;4;1;1;1;1;;0;536.0;536.0;536.0;6794.0;6711.0;6678.0;6581.0;6500.0;6421.0;6342.0;6217.0;6005.0;5901.0;5857.0;536.0;536.0;536.0;536.0;5296.0;5176.0;5110.0;5033.0;5007.0;4981.0;4732.0;4587.0;4528.0;4446.0;536.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/2015;1;1;536.0;536.0;536.0;1;1;1;1;1;;0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;10/2015;1;1;536.0;536.0;536.0;1;1;1;1;1;;0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;11/2015;1;1;4575.0;536.0;2913.0;30;1;1;1;1;;0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;3807.0;3355.0;3419.0;3437.0;3522.0;3532.0;3541.0;3532.0;3541.0;3756.0;3817.0;4046.0;4154.0;4253.0;4165.0;4356.0;4366.0;4412.0;4458.0;4516.0;4575.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;12/2015;1;1;;;;;;0;0;0;;0;4635.0;4671.0;4956.0;5770.0;5960.0;6125.0;6264.0;6373.0;6468.0;6564.0;7781.0;7874.0;7969.0;8065.0;8578.0;8338.0;8538.0;8660.0;8908.0;9249.0;9335.0;9467.0;9600.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
67645000;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;8437.0;8358.0;8220.0;8181.0;8046.0;8026.0;7874.0;7743.0;7596.0;7541.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
67645000;1;02/2016;1;1;7487.0;6532.0;6920.0;1;27;1;1;1;;0;7487.0;7308.0;7220.0;7397.0;7291.0;7220.0;7116.0;6990.0;6928.0;6928.0;6911.0;6877.0;6827.0;6827.0;6827.0;6827.0;6945.0;6928.0;6928.0;6861.0;6810.0;6777.0;6728.0;6695.0;6646.0;6581.0;6532.0;6662.0;6613.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
67645000;1;03/2016;1;1;7469.0;6564.0;7137.0;21;2;1;1;1;;0;6581.0;6564.0;6581.0;6597.0;6629.0;6662.0;6728.0;6777.0;6844.0;6996.0;7081.0;7150.0;7238.0;7291.0;7361.0;7379.0;7397.0;7415.0;7415.0;7451.0;7469.0;7415.0;7397.0;7361.0;7379.0;7433.0;7422.0;7410.0;7326.0;7273.0;7238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;04/2016;1;1;7203.0;6050.0;6659.0;1;25;1;1;1;;0;7203.0;7185.0;7116.0;7064.0;7047.0;7047.0;7013.0;6962.0;6928.0;6928.0;6911.0;6861.0;6844.0;6810.0;6761.0;6695.0;6662.0;6548.0;6500.0;6421.0;6357.0;6295.0;6217.0;6187.0;6050.0;6248.0;6295.0;6279.0;6187.0;6141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;05/2016;1;1;6248.0;5528.0;5870.0;26;15;1;1;1;;0;6080.0;6020.0;5931.0;5872.0;5836.0;5836.0;5698.0;5641.0;5570.0;5570.0;5570.0;5542.0;5542.0;5542.0;5528.0;5542.0;5627.0;5712.0;5755.0;5872.0;5931.0;6020.0;6095.0;6171.0;6187.0;6248.0;6248.0;6248.0;6187.0;6202.0;6156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;06/2016;1;1;6141.0;5084.0;5777.0;1;30;1;1;1;;0;6141.0;6095.0;6050.0;6036.0;6020.0;6005.0;6005.0;5990.0;6005.0;6005.0;6005.0;6005.0;6005.0;6005.0;5990.0;5945.0;5916.0;5857.0;5813.0;5755.0;5669.0;5627.0;5528.0;5473.0;5404.0;5336.0;5242.0;5163.0;5123.0;5084.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;07/2016;1;1;5020.0;3503.0;4219.0;1;31;1;1;1;;0;5020.0;4956.0;4905.0;4855.0;4793.0;4732.0;4671.0;4647.0;4540.0;4516.0;4493.0;4412.0;4366.0;4321.0;4198.0;4187.0;4165.0;4078.0;4057.0;3972.0;3919.0;3878.0;3858.0;3807.0;3776.0;3706.0;3677.0;3637.0;3579.0;3551.0;3503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;08/2016;1;1;;;;;;0;0;0;;0;3465.0;3437.0;3373.0;3355.0;3327.0;3238.0;;;3168.0;3125.0;3116.0;3093.0;3093.0;3087.0;3077.0;3125.0;3108.0;3093.0;3099.0;3099.0;3088.0;3077.0;3072.0;3072.0;3062.0;3062.0;3062.0;3062.0;3052.0;3052.0;3052.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;09/2016;1;1;;;;;;0;0;0;;0;3052.0;3041.0;3020.0;3005.0;3010.0;3020.0;3026.0;3015.0;3015.0;3015.0;3010.0;3005.0;;;;;;;;;;2790.0;2785.0;2773.0;2750.0;2721.0;2697.0;2667.0;2655.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
67645000;1;10/2016;1;1;;;;;;0;0;0;;0;;;;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;2354.0;2347.0;2347.0;2354.0;2360.0;2373.0;2386.0;2380.0;2399.0;2412.0;2425.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;11/2016;1;1;2779.0;2438.0;2638.0;29;1;1;1;1;;0;2438.0;2444.0;2457.0;2457.0;2464.0;2508.0;2527.0;2514.0;2527.0;2527.0;2527.0;2633.0;2595.0;2661.0;2685.0;2715.0;2709.0;2715.0;2721.0;2727.0;2732.0;2738.0;2744.0;2750.0;2756.0;2762.0;2767.0;2773.0;2779.0;2774.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
67645000;1;12/2016;1;1;4505.0;2067.0;3230.0;23;11;1;1;1;;0;2192.0;2116.0;2088.0;2088.0;2074.0;2074.0;2074.0;2074.0;2074.0;2074.0;2067.0;2213.0;2412.0;2673.0;3570.0;3817.0;3825.0;3910.0;4255.0;4343.0;4412.0;4481.0;4505.0;4505.0;4481.0;4389.0;4231.0;4067.0;3899.0;3637.0;3503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;01/2017;1;1;3419.0;536.0;1365.0;1;5;1;1;1;;0;3419.0;3283.0;2941.0;2773.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;2334.0;2321.0;2301.0;2287.0;2287.0;2220.0;2185.0;2158.0;2158.0;536.0;536.0;536.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67645000;1;02/2017;1;1;2583.0;536.0;2237.0;14;1;1;1;1;;0;536.0;536.0;2024.0;2010.0;2060.0;2130.0;2144.0;2226.0;2301.0;2327.0;2386.0;2533.0;2552.0;2583.0;2576.0;2564.0;2558.0;2552.0;2527.0;2444.0;2432.0;2419.0;2412.0;2386.0;2367.0;2360.0;2347.0;2334.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
