EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56539000;2;12/1976;1;1;726.35138;231.4754;427.43219;7;3;1;1;1;;0;241.15559;239.53169;231.4754;236.29649;246.0527;401.88779;726.35138;687.01349;511.93829;473.41891;477.64139;490.39551;501.12241;507.60129;514.11218;446.32529;378.41101;363.06329;458.75369;556.08392;436.06879;386.17609;329.4328;314.89221;295.3139;286.57529;376.47919;475.52841;501.12241;551.60632;608.56958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;01/1977;1;1;876.9931;176.66721;451.2179;21;14;1;1;1;0.0;0;594.70251;556.08392;325.77399;507.60129;419.85001;269.4025;259.29581;244.41611;239.53169;226.6927;217.243;186.87621;181.0154;176.66721;188.35249;209.487;291.8064;429.95911;458.75369;522.8429;876.9931;580.95862;861.80298;624.90277;613.21918;627.24969;562.82642;544.91608;636.67102;754.8114;797.04871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;02/1977;1;1;691.88458;217.243;305.57169;1;24;1;1;1;;0;691.88458;636.67102;551.60632;413.8291;384.22919;366.87729;327.60141;311.29669;300.6055;297.07379;290.05859;269.4025;257.62589;249.33839;244.41611;241.15559;236.29649;231.4754;225.1071;225.1071;223.5257;218.80721;218.80721;217.243;225.1071;234.6852;236.29649;229.87691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56539000;2;03/1977;1;1;458.75369;197.30431;247.47301;20;27;1;1;1;;0;220.3757;209.487;200.32359;204.8856;207.94881;209.487;214.12759;215.6832;228.2827;236.29649;225.1071;212.5764;211.0295;217.243;200.32359;198.81171;204.8856;264.3306;331.26801;458.75369;401.88779;353.59561;313.0925;279.6572;252.6409;228.2827;197.30431;250.98759;218.80721;233.0782;271.10141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;04/1977;1;1;364.96841;165.2718;230.76849;4;20;1;1;1;;0;279.6572;318.50369;340.50311;364.96841;333.10721;318.50369;259.29581;231.4754;197.30431;211.0295;207.94881;203.3606;192.8084;183.9368;179.56149;172.3597;170.933;168.09331;166.6803;165.2718;181.0154;198.81171;237.9119;279.6572;269.4025;255.96001;239.53169;215.6832;197.30431;182.47391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;05/1977;1;1;191.3187;154.17101;171.88631;7;29;1;1;1;;0;168.09331;166.6803;176.66721;182.47391;186.87621;186.87621;191.3187;179.56149;173.791;175.22681;178.11211;176.66721;172.3597;169.5108;165.2718;169.5108;172.3597;175.22681;176.66721;175.22681;173.791;172.3597;169.5108;168.09331;165.2718;163.868;162.4688;156.9183;154.17101;161.0743;162.4688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;06/1977;1;1;163.868;122.9777;143.0768;9;19;1;1;1;;0;159.6843;156.9183;158.299;159.6843;162.4688;161.0743;161.0743;161.0743;163.868;161.0743;155.5423;148.7325;146.0415;144.70309;148.7325;135.0446;132.323;126.9483;122.9777;125.619;129.62421;133.68089;135.0446;132.323;132.323;126.9483;128.2834;129.62421;126.9483;125.619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;07/1977;1;1;126.9483;106.3779;116.3306;1;29;1;1;1;;0;126.9483;124.2955;126.9483;124.2955;124.2955;122.9777;120.3596;119.0593;121.6658;120.3596;117.7648;116.4761;115.1932;119.0593;117.7648;116.4761;113.9162;112.6451;112.6451;110.1205;111.3798;115.1932;117.7648;116.4761;113.9162;111.3798;110.1205;107.6195;106.3779;106.3779;106.3779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;08/1977;1;1;106.3779;87.3283;97.360603;1;24;1;1;1;;0;106.3779;106.3779;105.1422;106.3779;106.3779;105.1422;106.3779;105.1422;103.9125;102.6887;96.659798;94.290398;99.053299;100.2591;100.2591;96.659798;95.472099;94.290398;95.472099;94.290398;93.114799;91.945297;89.624603;87.3283;88.473396;93.114799;94.290398;90.781898;89.624603;88.473396;90.781898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;09/1977;1;1;151.85001;88.473396;109.346;7;19;1;1;1;;0;93.114799;95.472099;97.8536;99.053299;128.2834;144.74921;151.85001;144.74921;130.9707;102.6887;102.6887;101.4709;100.2591;99.053299;95.472099;91.945297;89.624603;89.624603;88.473396;88.473396;90.781898;95.472099;102.6887;112.6451;115.1932;120.3596;128.2834;143.3459;125.619;110.1205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;10/1977;1;1;208.657;82.8097;108.7072;8;28;1;1;1;;0;95.472099;90.781898;87.3283;94.290398;100.2591;117.7648;140.55611;208.657;208.657;163.50079;140.55611;129.62421;124.2955;117.7648;102.6887;99.053299;95.472099;96.659798;94.290398;87.3283;87.3283;96.659798;97.8536;91.945297;87.3283;85.056702;83.930099;82.8097;85.056702;87.3283;89.624603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;11/1977;1;1;351.681;94.290398;192.52049;22;1;1;1;1;;0;94.290398;97.8536;100.2591;99.053299;100.2591;117.7648;135.0446;157.631;163.50079;150.41859;126.9483;121.6658;112.6451;113.9162;117.7648;124.2955;136.414;150.41859;170.9617;203.77679;302.53101;351.681;345.62271;323.78159;306.35049;289.31851;283.73059;345.62271;325.74289;306.35049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;12/1977;1;1;687.01349;184.7348;322.63409;13;8;1;1;1;;0;294.9512;287.4509;249.39079;235.48129;230.3503;218.55949;189.4231;184.7348;235.48129;280.03021;376.3454;634.31061;687.01349;527.22937;408.13739;345.62271;252.9194;245.8826;245.8826;256.46829;280.03021;308.26761;347.6373;418.9697;501.12241;423.3353;347.6373;323.78159;267.23709;205.3983;192.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;01/1978;1;1;945.95142;181.6362;371.7916;18;31;1;1;1;0.0;0;184.7348;195.7493;245.8826;353.70999;388.93481;335.62219;293.0687;280.03021;260.03769;252.9194;272.6897;304.43829;388.93481;533.83557;583.24072;701.66638;754.8114;945.95142;713.9679;529.42798;481.87839;445.44171;403.83731;249.39079;240.6588;213.58459;203.77679;198.94431;194.1597;192.5755;181.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;02/1978;1;1;325.74289;151.85001;216.2341;25;6;1;1;1;;0;175.50391;177.02879;172.47031;162.02499;159.09019;151.85001;151.85001;156.1774;164.98199;178.5592;207.02499;210.2943;202.16071;197.3441;202.16071;210.2943;245.8826;263.62729;260.03769;194.1597;220.2283;242.395;265.42969;285.5882;325.74289;310.1897;300.6286;261.8299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56539000;2;03/1978;1;1;272.6897;125.619;186.4691;8;25;1;1;1;;0;237.202;228.6503;232.0555;226.95551;223.5815;216.896;251.1525;272.6897;256.46829;240.6588;220.2283;192.5755;164.98199;166.4687;164.98199;167.96091;159.09019;153.2869;156.1774;151.85001;147.57269;146.1581;137.789;129.62421;125.619;135.0446;140.55611;148.9929;163.50079;186.29221;235.48129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;04/1978;1;1;256.46829;136.414;175.13811;1;19;1;1;1;;0;256.46829;238.9279;202.16071;198.94431;195.7493;184.7348;164.98199;159.09019;150.41859;146.1581;143.3459;140.55611;141.9482;144.74921;148.9929;148.9929;153.2869;137.789;136.414;136.414;141.9482;159.09019;207.02499;254.6913;247.6342;207.02499;178.5592;173.98441;175.50391;178.5592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;05/1978;1;1;242.395;112.6451;157.9119;31;15;1;1;1;;0;175.50391;169.4586;162.02499;157.631;154.7294;148.9929;144.74921;136.414;128.2834;124.2955;126.9483;124.2955;121.6658;117.7648;112.6451;117.7648;125.619;141.9482;146.1581;154.7294;170.9617;203.77679;197.3441;186.29221;173.98441;166.4687;167.96091;178.5592;197.3441;218.55949;242.395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;06/1978;1;1;319.87369;113.9162;150.61549;2;27;1;1;1;;0;270.8671;319.87369;245.8826;211.9368;181.6362;163.50079;151.85001;143.3459;139.16969;136.414;147.57269;146.1581;141.9482;140.55611;133.68089;132.323;130.9707;129.62421;126.9483;125.619;125.619;124.2955;122.9777;117.7648;119.0593;116.4761;113.9162;119.0593;120.3596;119.0593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;07/1978;1;1;189.4231;108.867;128.9563;24;13;1;1;1;;0;117.7648;116.4761;116.4761;116.4761;124.2955;124.2955;122.9777;124.2955;125.619;121.6658;116.4761;112.6451;108.867;119.0593;116.4761;112.6451;110.1205;120.3596;128.2834;141.9482;148.9929;163.50079;177.02879;189.4231;167.96091;153.2869;139.16969;125.619;115.1932;108.867;111.3798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;08/1978;1;1;113.9162;89.624603;100.5901;2;30;1;1;1;;0;112.6451;113.9162;111.3798;111.3798;110.1205;107.6195;107.6195;105.1422;103.9125;102.6887;101.4709;100.2591;100.2591;100.2591;103.9125;103.9125;101.4709;100.2591;99.053299;96.659798;95.472099;94.290398;94.290398;93.114799;93.114799;91.945297;93.114799;91.945297;90.781898;89.624603;96.659798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;09/1978;1;1;156.1774;80.587601;100.8768;3;22;1;1;1;;0;108.867;130.9707;156.1774;139.16969;129.62421;119.0593;110.1205;103.9125;106.3779;107.6195;101.4709;96.659798;90.781898;94.290398;99.053299;95.472099;90.781898;90.781898;87.3283;86.1894;82.8097;80.587601;91.945297;91.945297;89.624603;88.473396;90.781898;89.624603;88.473396;87.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56539000;2;10/1978;1;1;270.8671;78.390404;161.5096;14;6;1;1;1;;0;85.056702;83.930099;81.695602;80.587601;79.485901;78.390404;80.587601;81.695602;86.1894;94.290398;102.6887;137.789;208.657;270.8671;251.1525;232.0555;226.95551;216.896;200.5499;216.896;244.1362;265.42969;251.1525;210.2943;178.5592;153.2869;141.9482;135.0446;139.16969;169.4586;221.9023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56539000;2;11/1978;1;1;501.12241;96.659798;185.21651;30;11;1;1;1;;0;218.55949;202.16071;166.4687;140.55611;128.2834;111.3798;107.6195;103.9125;100.2591;99.053299;96.659798;116.4761;146.1581;192.5755;203.77679;192.5755;180.095;169.4586;159.09019;148.9929;140.55611;135.0446;130.9707;148.9929;187.855;272.6897;445.44171;329.67999;280.03021;501.12241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
