EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86340000;2;04/1959;1;1;81.400002;2.21;13.8;26;4;1;1;1;9.0299997;1;2.8399999;2.6099999;2.4100001;2.21;10.8;21.200001;10.1;8.8999996;6.4000001;6.4000001;6.5300002;6.02;5.0;4.3800001;3.76;7.4200001;7.8200002;6.7800002;6.02;19.0;39.099998;16.4;12.7;8.3599997;14.1;78.800003;45.200001;24.4;14.8;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1959;1;1;53.099998;7.04;12.1;18;15;1;1;1;9.0299997;1;12.9;11.3;8.8999996;13.7;13.6;12.7;10.5;9.5500002;8.6300001;8.0900002;10.2;9.0299997;8.5;7.8200002;7.04;7.29;10.8;40.5;29.700001;18.200001;15.4;15.7;12.6;10.8;9.6800003;9.0299997;8.6300001;8.5;8.3599997;8.0900002;7.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1959;1;1;54.200001;4.8800001;10.6;22;20;1;1;1;9.0299997;1;7.5500002;7.29;6.9099998;6.7800002;7.1700001;20.4;11.0;9.6800003;7.6900001;7.29;6.7800002;6.4000001;6.02;5.7600002;5.5100002;5.5100002;5.5100002;5.5100002;5.3800001;4.8800001;7.5500002;48.099998;37.099998;14.5;12.7;10.9;11.6;9.4200001;8.7700005;8.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1959;1;1;11.9;3.8800001;6.5300002;9;29;1;1;1;9.0299997;1;8.5;8.6300001;7.5500002;8.0900002;10.8;10.3;7.96;7.5500002;11.0;8.5;7.4200001;6.7800002;6.27;6.02;5.8899999;6.1399999;5.6300001;5.5100002;5.25;5.25;6.7800002;6.6500001;5.3800001;5.1300001;4.6300001;4.3800001;4.2600002;4.0100002;3.8800001;3.8800001;4.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1959;1;1;94.800003;3.76;11.5;14;11;1;1;1;9.0299997;1;10.8;7.8200002;5.7600002;5.3800001;4.8800001;4.3800001;6.1399999;4.6300001;4.3800001;4.0100002;3.76;5.25;4.2600002;83.0;58.5;10.9;8.3599997;7.8200002;7.6900001;6.4000001;6.02;5.7600002;5.5100002;6.02;7.5500002;6.4000001;5.5100002;16.299999;20.200001;11.7;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1959;1;1;53.299999;7.29;15.2;12;9;1;1;1;9.0299997;1;11.0;21.700001;13.7;12.7;10.5;9.29;8.7700005;8.0900002;7.29;8.2200003;27.4;46.900002;20.5;13.9;11.6;11.3;10.8;10.2;9.6800003;9.9399996;17.200001;19.700001;14.5;11.6;13.3;28.0;31.200001;15.6;9.9399996;11.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1959;1;1;97.5;6.1399999;13.6;12;26;1;1;1;9.0299997;1;10.6;10.3;9.9399996;10.9;11.0;11.0;9.9399996;8.5;7.6900001;14.8;15.9;91.800003;37.099998;16.6;20.0;13.2;10.5;9.6800003;9.1599998;9.4200001;10.5;8.8999996;7.5500002;7.29;6.7800002;6.1399999;6.5300002;8.8999996;7.1700001;6.27;6.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1959;1;1;6.7800002;1.6;3.6900001;11;29;1;1;1;9.0299997;1;5.5100002;5.25;4.75;4.5;4.5;4.5;4.2600002;4.3800001;5.6300001;4.5;6.27;5.0;4.2600002;3.53;3.1800001;3.0699999;2.8399999;4.2600002;3.53;2.6099999;3.0699999;2.8399999;2.51;2.21;2.6099999;2.4100001;2.0;1.9;1.6;3.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1959;1;1;13.7;1.29;3.3199999;6;29;1;1;1;9.0299997;1;4.2600002;2.8399999;3.3;3.3;4.0100002;12.4;6.4000001;9.6800003;6.02;4.0100002;3.3;2.6099999;2.4100001;2.21;2.0;2.21;2.21;2.0;2.0;1.8;2.51;3.3;3.53;2.95;2.4100001;1.8;1.8;1.4400001;1.29;1.29;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1960;1;1;2.21;0.74800003;1.0;1;16;1;1;1;5.5100002;1;2.0;1.4400001;1.29;1.21;1.13;1.13;1.13;1.29;1.21;1.21;1.13;1.13;0.97600001;0.898;0.78399998;0.74800003;0.78399998;0.78399998;0.81999999;0.97600001;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.78399998;0.81999999;0.81999999;0.81999999;0.81999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1960;1;1;3.76;0.81999999;1.5599999;4;1;1;1;1;5.5100002;1;0.81999999;0.81999999;1.6;3.6400001;2.8399999;2.21;1.8;1.13;1.05;0.81999999;0.81999999;0.81999999;1.6;1.4400001;1.29;1.29;3.0699999;3.6400001;2.8399999;2.21;1.9;1.29;1.13;0.97600001;0.898;0.81999999;0.81999999;0.81999999;0.898;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
86340000;2;03/1960;1;1;2.21;0.78399998;1.02;20;30;1;1;1;5.5100002;1;0.898;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.97600001;1.37;1.6;1.13;0.898;0.81999999;0.81999999;0.81999999;0.81999999;2.21;2.0;1.7;1.29;1.13;0.97600001;0.81999999;0.81999999;0.81999999;0.81999999;0.78399998;0.78399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1960;1;1;14.2;0.66000003;1.33;9;23;1;1;1;5.5100002;1;0.78399998;0.78399998;0.898;1.12;1.41;1.8;2.4000001;3.53;3.76;2.9000001;2.2;1.6;1.4400001;1.29;1.29;1.21;1.17;0.98000002;0.83999997;0.75999999;0.72000003;0.69;0.66000003;0.66000003;0.81999999;0.898;0.81999999;0.81999999;0.81999999;0.78399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1960;1;1;2.45;0.67500001;1.04;19;11;1;1;1;5.5100002;1;0.78399998;0.74800003;0.74800003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.67500001;0.67500001;0.67500001;0.67500001;0.81999999;0.78399998;0.78399998;1.41;2.45;1.97;1.7;1.5;1.36;1.25;1.2;1.16;1.0599999;1.29;1.21;1.13;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1960;1;1;41.5;0.81999999;6.4499998;24;3;1;1;1;5.5100002;1;1.05;1.05;0.81999999;0.97600001;0.81999999;1.13;1.21;1.13;1.13;1.13;0.97600001;0.81999999;0.81999999;0.97600001;0.97600001;0.81999999;1.1;1.6;2.6400001;4.75;11.0;18.200001;30.5;41.099998;16.6;15.7;12.3;8.3599997;7.5500002;6.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1960;1;1;17.5;2.3099999;3.97;31;29;1;1;1;5.5100002;1;5.5100002;5.0;5.0;4.75;4.75;4.2600002;3.76;4.5;4.6300001;4.2600002;3.76;3.6400001;3.3;3.0699999;2.8399999;3.0699999;3.3;3.6400001;3.4100001;3.0699999;2.6099999;3.0699999;3.3;3.0699999;2.8399999;2.6099999;2.51;2.4100001;2.3099999;2.4100001;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1960;1;1;86.599998;4.75;14.3;31;13;1;1;1;5.5100002;1;12.3;8.6300001;6.9099998;16.9;11.9;8.8999996;7.6900001;6.5300002;6.27;5.5100002;5.25;5.1300001;4.75;9.6800003;8.8999996;6.6500001;15.1;52.0;31.200001;14.1;12.0;10.8;9.9399996;9.6800003;15.2;23.299999;12.4;10.5;9.1599998;11.3;74.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1960;1;1;74.900002;8.3599997;18.0;1;22;1;1;1;5.5100002;1;63.299999;26.700001;21.0;18.4;16.299999;14.8;13.7;15.2;13.3;11.6;10.9;10.2;10.5;10.2;14.5;11.9;12.4;13.2;10.2;9.1599998;9.4200001;8.3599997;17.200001;49.200001;52.400002;21.4;14.5;14.2;13.0;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1960;1;1;17.9;4.5;7.6900001;27;23;1;1;1;5.5100002;1;9.6800003;9.0299997;8.6300001;8.2200003;7.8200002;7.5500002;7.1700001;6.6500001;6.4000001;8.7700005;7.29;6.4000001;6.27;6.1399999;6.02;6.02;6.1399999;6.4000001;6.27;5.6300001;5.1300001;4.75;4.5;5.25;8.7700005;11.3;17.9;12.3;9.6800003;8.5;7.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1960;1;1;9.29;3.1800001;6.0300002;29;26;1;1;1;5.5100002;1;7.4200001;7.4200001;6.7800002;8.2200003;9.0299997;7.96;6.5300002;5.8899999;5.3800001;5.1300001;5.3800001;7.04;7.1700001;6.9099998;6.4000001;5.7600002;5.25;4.8800001;4.6300001;4.3800001;4.1300001;3.8800001;3.6400001;3.53;3.3;3.1800001;5.1300001;9.0299997;9.29;8.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1960;1;1;7.5500002;2.3099999;3.8199999;1;30;1;1;1;5.5100002;1;7.5500002;6.6500001;5.25;4.75;4.6300001;4.3800001;4.0100002;3.53;3.1800001;3.1800001;2.95;3.1800001;3.6400001;4.2600002;4.3800001;3.6400001;3.6400001;4.75;5.0;3.76;3.53;3.3;3.0699999;3.1800001;3.1800001;3.1800001;2.95;2.72;2.51;2.3099999;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1961;1;1;21.4;1.37;4.6999998;7;30;1;1;1;9.4499998;1;3.6400001;4.5;3.6400001;4.0100002;5.6300001;7.96;21.4;13.3;8.2200003;6.9099998;6.02;5.3800001;4.8800001;4.5;4.0100002;3.53;3.1800001;3.1800001;3.0699999;3.0699999;3.1800001;3.76;3.8800001;3.3;2.8399999;1.7;1.52;1.4400001;1.4400001;1.37;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1961;1;1;6.5;1.13;2.29;24;8;1;1;1;9.4499998;1;1.4400001;1.6;1.4400001;1.6;3.53;3.4100001;2.21;1.13;1.21;1.52;1.29;1.13;1.21;1.13;1.13;1.29;1.13;1.21;1.13;2.6199999;2.46;2.3;3.0999999;6.5;5.3000002;4.1999998;3.3;4.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86340000;2;03/1961;1;1;31.6;2.95;9.3400002;21;4;1;1;1;9.4499998;1;4.1300001;3.4100001;3.1800001;2.95;3.1800001;3.3;3.6400001;3.3;3.1800001;2.95;2.95;4.3800001;6.6500001;14.7;15.6;9.8100004;9.9399996;18.4;16.4;17.5;31.6;22.4;14.9;12.3;11.2;9.6800003;8.8999996;8.2200003;7.4200001;6.9099998;6.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1961;1;1;17.799999;4.5;8.6999998;16;9;1;1;1;9.4499998;1;6.02;5.7600002;6.02;6.02;6.02;5.3800001;5.1300001;4.75;4.5;5.25;6.9099998;7.5500002;9.8100004;12.0;16.700001;17.799999;12.6;16.299999;16.6;13.3;10.6;9.9399996;8.6300001;8.2200003;7.5500002;7.04;6.6500001;6.27;6.02;5.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1961;1;1;9.9399996;2.72;4.9400001;1;31;1;1;1;9.4499998;1;9.4200001;7.8200002;6.5300002;5.1300001;4.75;4.5;4.5;4.2600002;4.1300001;3.76;6.1399999;6.27;6.27;5.25;6.02;6.5300002;7.4200001;6.27;5.6300001;4.3800001;4.0100002;3.76;3.76;3.6400001;3.8800001;3.6400001;3.53;3.3;3.0699999;2.8399999;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1961;1;1;24.200001;3.4100001;9.4700003;21;4;1;1;1;9.4499998;1;3.53;3.53;3.53;3.4100001;6.02;11.2;8.5;6.9099998;5.8899999;7.29;14.5;13.4;10.6;9.9399996;9.5500002;8.5;8.2200003;7.29;8.2200003;14.2;24.200001;18.1;14.2;11.6;10.5;9.4200001;8.6300001;8.2200003;7.8200002;7.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1961;1;1;16.700001;5.5100002;8.5500002;9;6;1;1;1;9.4499998;1;6.9099998;6.6500001;6.4000001;6.02;6.02;5.5100002;6.02;14.9;16.700001;11.2;9.29;8.6300001;8.0900002;8.3599997;8.0900002;9.4200001;12.2;14.1;10.9;8.8999996;9.1599998;9.0299997;8.3599997;7.8200002;7.5500002;7.29;6.9099998;6.5300002;6.27;5.5100002;6.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1961;1;1;28.9;4.1300001;7.4400001;20;15;1;1;1;9.4499998;1;6.02;5.7600002;5.5100002;5.1300001;5.0;4.8800001;4.75;4.75;4.6300001;4.5;4.5;4.3800001;4.2600002;4.2600002;4.1300001;6.5300002;8.5;7.5500002;7.1700001;21.9;11.9;9.1599998;8.6300001;9.6800003;9.29;7.6900001;7.04;6.27;5.6300001;19.0;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1961;1;1;102.0;6.27;25.0;28;4;1;1;1;9.4499998;1;8.7700005;7.8200002;7.04;6.27;17.5;38.700001;18.1;14.2;14.5;14.5;14.8;41.5;24.200001;15.7;14.5;18.200001;17.200001;16.9;12.7;10.8;25.6;54.700001;35.900002;13.6;13.0;16.1;32.0;91.300003;86.599998;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1961;1;1;62.400002;7.96;16.0;25;20;1;1;1;9.4499998;1;26.9;24.6;21.9;18.5;16.9;15.9;14.5;13.4;12.7;12.4;12.4;11.9;10.5;12.2;12.0;9.29;8.3599997;10.2;8.8999996;7.96;13.3;16.9;15.7;12.3;60.0;35.900002;15.2;11.6;9.29;9.8100004;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1961;1;1;18.700001;5.3800001;8.4899998;6;25;1;1;1;9.4499998;1;13.4;11.9;10.1;8.3599997;8.0900002;18.200001;9.29;7.5500002;7.04;6.7800002;6.5300002;6.27;5.7600002;15.2;15.2;8.0900002;7.29;6.6500001;6.02;5.7600002;6.02;6.27;6.02;5.7600002;5.3800001;8.0900002;6.02;14.9;7.29;5.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1961;1;1;50.700001;3.1800001;8.4899998;2;23;1;1;1;9.4499998;1;33.5;36.099998;22.4;10.5;8.0900002;7.1700001;6.7800002;6.5300002;6.1399999;5.5100002;5.7600002;6.02;4.75;4.3800001;4.0100002;4.75;5.8899999;5.0;4.0100002;3.53;4.5;4.6300001;3.1800001;7.29;6.02;3.4100001;3.3;3.76;8.7700005;15.6;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1962;1;1;3.4100001;1.6;2.3499999;1;28;1;1;1;3.03;1;3.3;3.0699999;2.95;2.8399999;2.8399999;2.6099999;2.51;3.1800001;3.0699999;2.6099999;2.0999999;2.21;2.21;2.4100001;3.0699999;2.8399999;2.0;1.8;1.8;1.8;1.7;1.7;2.0;3.3;2.4100001;1.9;1.8;1.6;1.8;1.8;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1962;1;1;3.6400001;0.97600001;1.4;5;23;1;1;1;3.03;1;1.4400001;1.6;1.4400001;1.6;3.53;3.4100001;2.21;1.21;1.21;1.13;1.21;1.52;1.29;1.13;1.13;1.29;1.13;1.21;1.13;1.29;1.13;1.13;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86340000;2;03/1962;1;1;1.52;0.78399998;0.95200002;11;31;1;1;1;3.03;1;0.97600001;0.97600001;0.898;0.898;0.898;0.898;0.898;0.898;0.898;1.21;1.4400001;1.13;0.97600001;0.898;0.898;0.97600001;0.898;1.13;1.13;1.13;0.97600001;0.97600001;0.898;0.898;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.78399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1962;1;1;3.6400001;0.71100003;1.16;16;2;1;1;1;3.03;1;0.74800003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.74800003;1.29;1.9;1.4400001;0.97600001;0.81999999;0.78399998;0.78399998;3.53;2.72;2.0999999;1.7;1.29;1.05;0.97600001;0.97600001;1.05;1.05;0.97600001;0.97600001;0.898;0.898;0.81999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1962;1;1;22.9;0.78399998;3.73;21;11;1;1;1;3.03;1;0.898;1.29;1.4400001;1.29;1.21;1.13;1.05;0.81999999;0.81999999;0.81999999;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.81999999;0.81999999;2.95;10.5;20.0;17.299999;8.6300001;5.6300001;5.5100002;6.4000001;5.7600002;4.75;4.3800001;3.76;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1962;1;1;3.6400001;1.4400001;2.0999999;3;29;1;1;1;3.03;1;2.6099999;2.95;3.53;3.53;3.1800001;2.6099999;2.4100001;2.6099999;2.51;2.4100001;2.3099999;2.21;2.0999999;2.0;1.8;1.8;1.7;1.6;1.6;1.6;1.8;1.7;1.6;1.6;1.6;1.6;1.6;1.52;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1962;1;1;11.3;1.13;4.3400002;17;3;1;1;1;3.03;1;1.4400001;1.37;1.13;1.6;2.95;2.6099999;2.21;2.0;3.0699999;5.6300001;8.8999996;5.6300001;3.8800001;3.1800001;4.0100002;7.5500002;10.9;8.3599997;6.27;5.5100002;4.75;4.5;4.2600002;4.0100002;3.76;4.2600002;4.2600002;3.53;3.53;4.6300001;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
