EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58745080;2;11/2012;1;1;15.15;2.8499999;8.9322996;28;1;1;1;1;;;2.8499999;3.5599999;4.1399999;4.73;9.1400003;7.7800002;4.3600001;2.9200001;4.1399999;5.3400002;5.3400002;5.3400002;5.3400002;10.66;10.68;10.68;11.75;10.68;10.68;13.45;14.65;11.25;10.68;10.68;10.68;10.68;14.12;15.15;14.13;12.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;12/2012;1;1;16.450001;3.3599999;8.6696997;15;31;1;1;1;;;11.74;11.05;10.68;11.8;10.68;8.3199997;5.0;4.27;6.73;10.68;8.5799999;6.5999999;10.68;11.98;16.450001;12.91;12.7;11.28;10.16;11.0;9.4200001;5.8800001;6.75;5.9299998;5.9299998;5.98;5.8899999;4.7800002;8.0799999;3.47;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;01/2013;1;1;18.27;3.5599999;7.7793999;19;6;1;1;1;;;4.1500001;4.1500001;4.6399999;5.0100002;4.54;3.5599999;3.5599999;3.6600001;4.9099998;5.3400002;14.47;9.7299995;10.09;5.7199998;5.6399999;6.73;9.1599998;7.3099999;18.27;10.42;9.21;6.29;8.4499998;6.6999998;8.5699997;8.2200003;8.6000004;10.99;9.8400002;10.47;12.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;02/2013;1;1;12.92;5.0999999;9.1611004;1;25;1;1;1;;;12.92;9.5500002;9.1199999;9.0600004;9.6300001;12.86;12.0;10.93;10.68;10.68;10.68;10.68;10.68;8.5600004;10.32;10.34;9.8000002;9.4499998;8.3299999;6.48;5.9499998;5.6199999;6.1900001;6.1100001;5.0999999;5.8600001;8.5799999;10.35;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58745080;2;03/2013;1;1;13.9;5.7600002;8.2158003;28;18;1;1;1;;;10.34;10.68;6.9099998;6.46;8.5200005;8.3999996;7.9299998;6.4899998;6.5500002;7.5100002;6.8400002;7.6599998;9.25;8.1000004;6.5100002;6.46;6.3699999;5.7600002;6.8299999;6.9200001;6.2800002;6.8800001;9.21;10.5;7.8099999;10.87;11.61;13.9;10.68;9.3400002;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;04/2013;1;1;23.709999;5.96;10.6597;9;2;1;1;1;;;6.3400002;5.96;6.8000002;8.46;7.6599998;7.75;9.1700001;13.58;23.709999;13.34;12.68;12.58;12.58;12.04;10.9;10.69;10.68;10.14;9.9799995;10.68;10.68;10.68;10.68;10.61;9.9200001;10.68;10.68;10.13;10.18;9.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;05/2013;1;1;10.34;5.4200001;7.8652;1;26;1;1;1;;;10.34;10.17;10.09;10.06;9.7799997;10.02;9.8599997;9.75;10.11;10.1;9.8000002;10.1;8.1700001;5.5999999;5.8299999;6.5599999;6.5799999;6.3600001;6.6999998;6.3899999;6.4400001;5.6900001;6.5799999;5.6599998;6.8400002;5.4200001;5.7800002;8.1999998;7.3299999;6.79;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;06/2013;1;1;8.8199997;6.0999999;6.7073002;14;2;1;1;1;;;6.3099999;6.0999999;7.23;8.4899998;6.29;6.4000001;6.27;6.5900002;6.3000002;6.4400001;6.48;6.3099999;6.9200001;8.8199997;6.79;6.75;6.6700001;6.5900002;6.2399998;6.6900001;6.3899999;6.5999999;6.54;6.5100002;6.6700001;6.6399999;6.6199999;7.1900001;6.73;6.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;07/2013;1;1;8.4899998;5.3400002;6.9452;8;10;1;1;1;;;6.23;7.4400001;7.3699999;6.6599998;6.4000001;6.5;6.48;8.4899998;6.4299998;5.3400002;5.3400002;5.3400002;5.3899999;7.27;7.3600001;7.3699999;7.3800001;7.3200002;7.27;7.3499999;7.3499999;7.3400002;7.3000002;7.27;7.6500001;7.3800001;7.3099999;7.23;7.25;7.25;7.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;08/2013;1;1;11.92;6.1799998;7.54;31;29;1;1;1;;;7.3899999;7.3699999;7.3699999;7.1999998;7.25;7.04;7.1999998;7.4299998;7.5700002;7.5599999;7.6500001;7.6599998;7.5900002;7.54;8.3000002;7.6500001;7.5300002;7.8099999;7.6599998;7.54;7.3800001;7.3800001;7.3600001;7.3600001;7.3400002;7.23;7.3600001;6.3800001;6.1799998;7.54;11.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;09/2013;1;1;11.94;6.23;7.1757002;1;10;1;1;1;;;11.94;8.9300003;6.3000002;6.3000002;6.3000002;6.3299999;6.5700002;6.4400001;6.48;6.23;6.75;7.3699999;7.5900002;7.6500001;7.48;7.21;6.79;6.6599998;7.1300001;7.5799999;7.0;7.0;6.96;7.6500001;7.5999999;6.6799998;6.4400001;7.2600002;7.3200002;7.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;10/2013;1;1;10.44;2.3699999;6.4568;4;30;1;1;1;;;7.1700001;7.4400001;7.8600001;10.44;8.0600004;7.6599998;7.5700002;7.6399999;7.6300001;7.4299998;7.6599998;7.1199999;7.1199999;6.4499998;5.9299998;5.5700002;5.3099999;5.8699999;5.46;5.3200002;6.3299999;6.27;6.8099999;7.3299999;6.3800001;5.9299998;5.9299998;5.6500001;3.52;2.3699999;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;11/2013;1;1;13.63;3.3399999;6.2533002;30;5;1;1;1;;;4.0599999;4.75;4.75;3.6600001;3.3399999;3.5599999;4.98;5.4299998;4.75;4.75;4.0;3.5599999;3.5599999;3.95;4.75;4.75;4.75;6.0;7.73;7.8299999;5.3200002;5.3400002;5.3400002;9.4399996;10.53;10.68;9.7200003;12.68;10.01;13.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;12/2013;1;1;39.93;8.0100002;14.6777;23;9;1;1;1;;;29.120001;30.83;17.18;10.96;10.68;10.68;10.68;10.32;8.0100002;8.3100004;11.3;13.69;10.69;10.68;10.68;10.68;15.05;12.61;11.12;10.85;11.49;23.129999;39.93;18.700001;19.84;14.3;14.36;12.44;12.42;11.81;12.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;01/2014;1;1;15.03;7.8699999;10.7748;18;13;1;1;1;;;12.63;14.71;12.13;10.8;10.68;10.68;10.68;10.68;10.68;10.07;8.8999996;8.8999996;7.8699999;8.1300001;10.68;10.68;12.42;15.03;14.82;11.35;9.4300003;8.6099997;10.27;11.3;10.15;10.09;10.46;10.42;10.68;10.43;9.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;02/2014;1;1;9.5500002;4.75;7.0349998;11;6;1;1;1;;;9.4899998;9.0900002;8.3400002;9.5200005;7.6199999;4.75;5.0900002;5.3400002;6.6999998;9.5;9.5500002;9.5;8.8199997;6.6300001;5.8800001;5.9299998;7.27;8.3100004;7.6700001;4.75;5.9200001;7.0999999;7.1199999;6.1399999;4.9499998;5.3400002;5.3400002;5.3200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58745080;2;03/2014;1;1;8.4899998;5.3400002;6.5096998;24;1;1;1;1;;;5.3400002;7.6700001;8.3100004;7.25;5.9299998;5.9299998;7.3400002;8.3100004;8.3100004;6.5599999;5.9299998;5.9299998;6.9299998;5.5700002;5.3400002;5.3400002;6.3699999;6.04;6.0300002;5.8899999;6.5999999;5.9299998;5.9299998;8.4899998;7.9299998;5.9299998;5.9299998;5.9299998;5.9299998;5.9099998;6.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;04/2014;1;1;19.639999;5.71;7.7196999;3;29;1;1;1;;;8.2299995;8.8299999;19.639999;12.0;9.4799995;5.9299998;5.9299998;6.0100002;5.9299998;8.9300003;7.6300001;5.9299998;5.9299998;13.01;8.7600002;6.3299999;5.9299998;5.9299998;5.9299998;8.3599997;8.5;7.6100001;6.8800001;7.1100001;6.1900001;6.5300002;6.5300002;6.1500001;5.71;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;05/2014;1;1;7.75;3.1700001;6.0710001;20;31;1;1;1;;;5.8099999;5.8899999;5.8699999;5.8499999;5.6599998;5.9299998;5.3600001;6.29;5.9299998;5.9299998;5.3899999;5.3000002;6.4699998;7.27;6.6599998;7.3400002;5.3400002;5.3400002;5.3400002;7.75;7.6999998;6.9200001;5.2199998;5.3400002;5.3400002;6.0599999;7.3299999;6.8299999;7.0500002;6.52;3.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;06/2014;1;1;7.0700002;2.97;4.2786999;2;11;1;1;1;;;5.27;7.0700002;6.5300002;6.0599999;4.77;3.5599999;3.5599999;3.5599999;4.4499998;4.0700002;2.97;4.1900001;4.75;4.75;4.75;4.75;4.0;3.8699999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;4.27;4.75;4.3699999;3.5599999;3.5599999;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;07/2014;1;1;5.0900002;2.97;3.8657999;12;5;1;1;1;;;3.5599999;3.5;3.45;3.22;2.97;2.97;2.97;3.3099999;3.9200001;4.4299998;4.9899998;5.0900002;4.75;4.0;3.5599999;3.5899999;3.5599999;3.5599999;3.5599999;3.5;3.5599999;4.1700001;4.4499998;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1100001;4.1900001;4.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;08/2014;1;1;5.3400002;2.97;3.8229001;30;9;1;1;1;;;3.9100001;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.5599999;3.73;2.97;2.97;3.3099999;3.78;3.98;4.0799999;3.8399999;3.5599999;3.5599999;4.0599999;4.7600002;4.0500002;3.47;3.6500001;3.5999999;3.77;3.8499999;3.54;3.4000001;3.72;4.9099998;5.3400002;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;09/2014;1;1;6.96;5.1100001;5.4933;12;16;1;1;1;;;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;6.1500001;6.96;5.3400002;5.3400002;5.3400002;5.1100001;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;6.3099999;5.3400002;5.3400002;5.3200002;5.3400002;5.3000002;5.3400002;6.8299999;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;10/2014;1;1;5.3400002;2.2;3.6213;1;20;1;1;1;;;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.0100002;4.73;4.75;5.1199999;5.3400002;5.3400002;5.3400002;4.5599999;2.97;2.97;2.97;2.79;2.3599999;2.3699999;2.2;2.3699999;2.3699999;2.3599999;2.3699999;2.3699999;2.3699999;2.3800001;2.3699999;2.3699999;2.72;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;11/2014;1;1;17.17;2.3599999;6.0507002;28;2;1;1;1;;;2.97;2.3599999;2.8900001;4.9200001;4.3299999;4.4099998;8.4200001;5.9099998;5.8899999;5.48;5.1399999;4.75;6.5700002;7.04;5.9299998;5.8299999;5.4499998;5.0100002;4.1999998;2.79;4.2600002;4.75;5.5500002;9.46;5.9099998;10.29;8.2200003;17.17;9.5;6.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;12/2014;1;1;9.2799997;4.6500001;5.6584001;23;30;1;1;1;;;7.4400001;6.5700002;5.3400002;5.3400002;5.6599998;6.5300002;6.5300002;5.7800002;5.0;4.75;4.9299998;5.3400002;5.3400002;5.3400002;8.0799999;6.23;5.5599999;4.75;4.75;4.75;4.75;5.5999999;9.2799997;7.1199999;6.25;4.75;4.75;4.75;4.75;4.6500001;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;01/2015;1;1;7.2800002;2.24;3.9909999;5;22;1;1;1;;;4.75;4.75;4.75;4.75;7.2800002;6.3400002;5.3299999;5.3000002;5.0599999;4.75;4.75;4.75;3.8800001;2.6199999;2.3599999;2.3699999;2.3599999;2.3699999;2.75;2.97;2.5;2.24;6.6500001;5.5599999;4.75;3.8499999;2.97;2.97;2.97;2.6500001;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;02/2015;1;1;6.7600002;2.3699999;3.7879;10;1;1;1;1;;;2.3699999;2.3699999;3.5699999;5.0900002;4.75;4.75;4.5300002;3.5599999;4.23;6.7600002;4.4899998;3.01;3.1400001;2.97;2.97;2.97;4.3499999;5.3400002;4.6500001;3.8199999;3.5799999;2.9400001;2.3699999;2.6199999;2.97;3.97;4.3600001;3.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58745080;2;03/2015;1;1;10.67;2.6900001;4.7926002;10;7;1;1;1;;;3.5599999;4.3099999;4.5300002;3.54;2.95;2.97;2.6900001;4.4000001;6.5900002;10.67;7.2199998;8.6300001;7.5799999;5.3000002;4.5900002;3.97;4.2199998;7.46;3.8900001;2.97;2.97;2.97;5.3000002;6.8699999;4.6500001;3.5599999;3.5599999;3.5599999;3.5599999;4.0900002;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;04/2015;1;1;8.0299997;5.0;5.6582999;30;21;1;1;1;;;5.2399998;5.29;5.3200002;5.3400002;6.1700001;7.02;5.9299998;5.9299998;5.9200001;5.9299998;5.79;5.3299999;5.3400002;5.3400002;5.3400002;5.0900002;5.6100001;5.9400001;5.6199999;5.3499999;5.0;5.3400002;5.3400002;5.1900001;5.3400002;5.3400002;5.3400002;5.3400002;6.6500001;8.0299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;05/2015;1;1;7.1599998;2.4000001;3.7948;6;28;1;1;1;;;5.3400002;5.3400002;5.1300001;5.2800002;5.3400002;7.1599998;4.75;3.6300001;2.97;2.97;3.9300001;4.4000001;3.0999999;2.97;3.1600001;3.4200001;3.3499999;3.48;3.5699999;3.5599999;3.5599999;3.5599999;3.5599999;2.9300001;3.5699999;3.4200001;3.03;2.4000001;2.8199999;2.97;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;06/2015;1;1;5.0500002;2.6600001;3.865;19;15;1;1;1;;;3.5699999;4.1399999;3.77;3.48;3.28;2.97;2.97;2.8499999;2.97;2.97;2.97;2.97;2.97;2.95;2.6600001;2.99;3.6800001;4.8099999;5.0500002;4.75;4.75;4.6799998;4.75;4.5799999;4.6700001;4.75;4.75;4.75;4.75;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;07/2015;1;1;5.3400002;2.1600001;4.4134998;28;18;1;1;1;;;4.75;4.75;4.75;4.75;4.75;4.8499999;5.1100001;4.8699999;5.0100002;4.8899999;4.75;4.75;4.1300001;4.5799999;4.3499999;4.3499999;3.4400001;2.1600001;2.1600001;3.3099999;4.75;4.75;4.2199998;3.9100001;4.1500001;4.1500001;4.9099998;5.3400002;5.0300002;4.6500001;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;08/2015;1;1;5.3400002;3.1700001;4.3316002;26;18;1;1;1;;;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.0500002;4.1500001;4.3800001;4.75;4.5599999;4.1500001;4.1500001;4.1500001;3.1700001;4.1999998;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.8000002;5.3400002;4.9400001;5.1399999;4.75;4.75;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;09/2015;1;1;7.0599999;3.4400001;4.7637;14;30;1;1;1;;;4.75;4.3699999;4.1500001;4.1500001;4.1500001;4.1500001;4.6999998;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.8899999;7.0599999;5.71;5.3400002;5.3400002;4.98;4.1500001;4.1500001;5.3400002;5.1900001;4.3000002;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;3.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;10/2015;1;1;5.3400002;2.3;4.6619;9;25;1;1;1;;;4.1500001;5.3000002;5.1700001;4.1500001;4.1500001;4.1500001;5.2600002;5.2800002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3200002;5.3400002;5.3400002;5.0100002;4.1500001;4.1100001;5.1399999;2.6700001;2.3;2.3800001;4.7600002;5.3400002;5.3400002;4.02;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58745080;2;11/2015;1;1;11.23;2.6700001;3.6340001;30;6;1;1;1;;;2.97;2.97;2.97;2.97;2.8599999;2.6700001;2.8599999;2.6700001;4.2199998;4.1500001;3.1600001;2.97;2.97;2.97;2.97;2.97;2.97;4.4899998;5.3000002;4.04;2.97;2.97;3.72;5.3400002;4.5599999;2.97;2.8800001;2.96;3.3;11.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58745080;2;12/2015;1;1;21.0;5.3400002;10.1335;4;2;1;1;1;;;7.6100001;5.3400002;14.16;21.0;11.2;7.1900001;5.6399999;11.5;12.73;13.12;9.1300001;10.2;11.47;11.06;9.79;9.4399996;9.9399996;9.3100004;9.1300001;9.7200003;12.47;9.8900003;9.1899996;9.1999998;9.2299995;8.9899998;9.5500002;9.9300003;9.3699999;8.8599997;8.7799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
