EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37500000;1;08/2022;1;5;;;;;;;;;;;9166.0;9166.0;9166.0;9166.0;9165.0;9164.0;9164.0;9163.0;9163.0;9162.0;9162.0;9162.0;9161.0;9161.0;9160.0;9160.0;9160.0;9160.0;9159.0;9159.0;9159.0;9158.0;9158.0;9158.0;9158.0;9157.0;9157.0;9157.0;9156.0;9156.0;9156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;09/2022;1;5;9156.0;9143.0;9149.667;1;30;1;1;1;;;9156.0;9156.0;9155.0;9155.0;9154.0;9154.0;9153.0;9153.0;9153.0;9153.0;9153.0;9152.0;9151.0;9150.0;9149.0;9149.0;9149.0;9149.0;9148.0;9147.0;9146.0;9146.0;9146.0;9146.0;9146.0;9145.0;9145.0;9144.0;9144.0;9143.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;10/2022;1;5;9142.0;9122.0;9132.4844;1;30;1;1;1;;;9142.0;9142.0;9142.0;9141.0;9140.0;9140.0;9139.0;9139.0;9139.0;9138.0;9136.0;9135.0;9135.0;9134.0;9133.0;9133.0;9132.0;9132.0;9130.0;9129.0;9128.0;9128.0;9128.0;9127.0;9126.0;9125.0;9124.0;9123.0;9123.0;9122.0;9122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;11/2022;1;5;9120.0;9089.0;9104.333;1;30;1;1;1;;;9120.0;9119.0;9118.0;9117.0;9116.0;9114.0;9113.0;9111.0;9109.0;9108.0;9107.0;9106.0;9106.0;9105.0;9104.0;9103.0;9103.0;9102.0;9101.0;9100.0;9099.0;9098.0;9098.0;9097.0;9096.0;9095.0;9094.0;9092.0;9090.0;9089.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;12/2022;1;5;;;;;;0;0;0;;;9088.0;9087.0;9086.0;9086.0;9085.0;9084.0;9083.0;9082.0;9081.0;9081.0;9081.0;9081.0;9080.0;9079.0;9078.0;9077.0;9076.0;9076.0;9075.0;9074.0;9073.0;9073.0;9071.0;9071.0;9069.0;9068.0;9066.0;9064.0;9062.0;9060.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;01/2023;1;5;;;;;;0;0;0;;;9058.0;9057.0;9055.0;9054.0;9053.0;9052.0;9051.0;9050.0;9050.0;9049.0;9048.0;9048.0;9047.0;9047.0;9047.0;9046.0;9044.0;9042.0;9040.0;9038.0;9036.0;9034.0;9032.0;9030.0;9029.0;9028.0;9027.0;9027.0;9026.0;9025.0;9024.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;02/2023;1;5;;;;;;0;0;0;;;9023.0;9022.0;9021.0;9021.0;9021.0;9022.0;9022.0;9022.0;9021.0;9021.0;9021.0;9021.0;9020.0;9018.0;9017.0;9016.0;9015.0;9016.0;9016.0;9018.0;9018.0;9018.0;9017.0;9017.0;9016.0;9016.0;9015.0;9017.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37500000;1;03/2023;1;5;9042.0;9005.0;9020.0;27;15;1;1;1;;;9016.0;9016.0;9015.0;9014.0;9013.0;9012.0;9011.0;9011.0;9009.0;9009.0;9008.0;9007.0;9006.0;9006.0;9005.0;9008.0;9009.0;9010.0;9015.0;9017.0;9019.0;9030.0;9031.0;9031.0;9041.0;9041.0;9042.0;9042.0;9042.0;9042.0;9042.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;04/2023;1;5;;;;;;0;0;0;;;9042.0;9041.0;9041.0;9041.0;9045.0;9049.0;9065.0;9072.0;9082.0;9084.0;9084.0;9084.0;9084.0;9083.0;9083.0;9083.0;9085.0;9085.0;9085.0;9085.0;9085.0;9085.0;9084.0;9084.0;9084.0;9084.0;9083.0;9083.0;9083.0;9083.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37500000;1;05/2023;1;5;9083.0;9079.0;9081.5488;1;15;1;1;1;;;9083.0;9083.0;9083.0;9083.0;9083.0;9083.0;9082.0;9082.0;9082.0;9082.0;9082.0;9080.0;9080.0;9080.0;9079.0;9083.0;9083.0;9083.0;9083.0;9082.0;9082.0;9082.0;9082.0;9081.0;9081.0;9081.0;9081.0;9080.0;9079.0;9079.0;9079.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37500000;1;06/2023;1;5;;;;;;0;0;0;;;9079.0;9078.0;9078.0;9078.0;9078.0;9077.0;9077.0;9077.0;9076.0;9076.0;9076.0;9076.0;9075.0;9075.0;9075.0;9075.0;9075.0;9075.0;9075.0;9074.0;9073.0;9072.0;9072.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
37500000;1;07/2023;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;9057.0;9056.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;
