EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74462000;1;05/2009;1;1;10.2989;2.2356999;3.9705999;15;2;1;1;1;;0;2.3262;2.2356999;2.2356999;2.2356999;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.5086;2.7859001;3.5446;9.4039001;10.2989;7.7593002;5.3364;4.5271001;4.2287002;4.6272001;4.2287002;3.8357;3.6413;3.3525;3.257;3.257;3.257;3.5446;3.3525;4.8283;7.9758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;2;05/2009;1;1;10.2989;2.2356999;3.9705999;15;2;1;1;1;;0;2.3262;2.2356999;2.2356999;2.2356999;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.4172001;2.5086;2.7859001;3.5446;9.4039001;10.2989;7.7593002;5.3364;4.5271001;4.2287002;4.6272001;4.2287002;3.8357;3.6413;3.3525;3.257;3.257;3.257;3.5446;3.3525;4.8283;7.9758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;1;06/2009;1;1;8.0845003;3.6413;4.9886999;1;14;1;1;1;;0;8.0845003;6.5841999;5.5416999;5.0307002;4.6272001;4.3277998;4.1299;4.0314999;4.0314999;4.0314999;3.9333999;3.8357;3.7383001;3.6413;3.6413;5.8516998;6.3736;5.7480998;5.0307002;4.6272001;4.4273;4.3277998;5.6447001;6.5841999;6.2687001;5.6447001;5.1322999;4.9292998;4.7276001;5.1322999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74462000;2;06/2009;1;1;8.0845003;3.6413;4.9886999;1;14;1;1;1;;0;8.0845003;6.5841999;5.5416999;5.0307002;4.6272001;4.3277998;4.1299;4.0314999;4.0314999;4.0314999;3.9333999;3.8357;3.7383001;3.6413;3.6413;5.8516998;6.3736;5.7480998;5.0307002;4.6272001;4.4273;4.3277998;5.6447001;6.5841999;6.2687001;5.6447001;5.1322999;4.9292998;4.7276001;5.1322999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74462000;1;07/2009;1;1;;;;;;0;0;0;;0;5.2342;4.9292998;4.7276001;4.5271001;4.3277998;4.2287002;6.4787998;12.0075;15.7693;14.1053;11.6628;9.9618998;8.7405005;8.0845003;8.1933002;21.786301;;;;;;;22.4154;20.163;16.490499;14.578;13.4007;12.7013;12.2382;11.7776;11.2055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
74462000;2;07/2009;1;1;33.870701;4.2287002;13.7725;17;6;2;2;2;;0;5.2342;4.9292998;4.7276001;4.5271001;4.3277998;4.2287002;6.4787998;12.0075;15.7693;14.1053;11.6628;9.9618998;8.7405005;8.0845003;8.1933002;21.786301;33.870701;32.269798;27.7973;20.6605;15.7693;20.0389;22.037701;19.791;16.129299;14.2233;13.0503;12.3537;11.8925;11.4338;10.8642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74462000;1;08/2009;1;1;44.810799;11.0915;23.8307;11;1;1;1;1;;0;11.0915;13.0503;13.635;12.8175;11.5482;11.0915;11.6628;13.8699;25.470301;43.1422;44.810799;44.671398;42.726398;37.241199;26.5009;20.909901;21.5354;26.5009;32.8022;34.5411;33.6031;30.4165;25.2136;21.9119;20.411501;19.42;18.5585;18.068701;17.7027;17.094999;16.731899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;2;08/2009;1;1;44.392799;10.7508;23.4498;11;1;2;2;2;;0;10.7508;12.7013;13.2837;12.4694;11.2055;10.7508;11.3196;13.5177;25.0854;42.726398;44.392799;44.253601;42.311298;36.8344;26.113701;20.535999;21.1598;26.113701;32.402699;34.138699;33.068802;30.0214;24.8293;21.5354;20.0389;19.0501;18.191;17.7027;17.3377;16.731899;16.370001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74462000;1;09/2009;1;1;49.728802;16.731899;37.2728;13;1;1;1;1;;0;16.731899;17.7027;24.445801;34.6754;36.292801;35.0788;31.4736;34.809799;39.559101;41.0695;41.896801;47.893501;49.728802;48.880501;46.909401;44.392799;41.620701;40.519299;43.558498;43.697399;42.865002;41.207199;38.875198;35.4828;32.269798;30.0214;28.5795;33.870701;37.241199;36.8344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74462000;2;09/2009;1;1;49.304401;16.370001;36.8717;13;1;2;2;2;;0;16.370001;17.3377;24.063101;34.272701;35.887501;34.6754;31.0765;34.406898;39.148602;40.6567;41.4828;47.471401;49.304401;48.4571;46.488602;43.975399;41.207199;40.1073;43.1422;43.280899;42.4496;40.794201;38.465801;35.0788;32.004002;29.627199;28.188;33.469398;36.8344;36.428101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74462000;1;10/2009;1;1;35.617599;16.370001;26.351;1;31;1;1;1;;0;35.617599;33.7369;30.8123;27.9275;25.7274;29.1026;34.6754;35.0788;34.138699;32.269798;28.971701;30.2847;30.944401;30.2847;29.233601;28.5795;27.9275;26.3717;23.935801;22.1635;21.284901;21.284901;20.411501;20.6605;22.667801;22.037701;20.411501;18.927;17.9466;17.094999;16.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;2;10/2009;1;1;35.213402;16.009199;25.965401;1;31;2;2;2;;0;35.213402;33.3358;30.4165;27.5373;25.3419;28.7101;34.272701;34.6754;33.7369;31.8713;28.5795;29.8899;30.5483;29.8899;28.8409;28.188;27.5373;25.9849;23.554399;21.786301;20.909901;20.909901;20.0389;20.287201;22.2894;21.660801;20.0389;18.5585;17.5809;16.731899;16.009199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74462000;1;11/2009;1;1;53.715199;14.1053;33.511299;25;6;1;1;1;;0;15.6496;14.9339;14.4596;14.8152;14.4596;14.1053;15.53;20.411501;21.1598;24.5735;30.0214;27.5373;24.190599;23.935801;33.7369;40.6567;41.896801;41.758701;41.207199;40.244598;37.376999;43.975399;53.571999;53.428902;53.715199;53.000099;50.721199;47.752701;45.648602;50.863201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74462000;2;11/2009;1;1;53.2859;13.7523;33.106998;25;6;2;2;2;;0;15.2911;14.578;14.1053;14.4596;14.1053;13.7523;15.1719;20.0389;20.6605;24.190599;29.627199;27.148001;23.808599;23.554399;33.3358;40.244598;41.4828;41.345001;40.794201;39.833099;36.969898;43.558498;53.143002;53.000099;53.2859;52.571701;50.295601;47.330799;45.089802;50.437401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74462000;1;12/2009;1;1;57.166698;20.411501;35.731899;3;31;1;1;1;;0;55.437;56.012699;57.166698;56.445099;55.005798;53.2859;51.431801;48.880501;45.229401;41.620701;39.422199;38.329399;36.698898;34.809799;32.935501;30.8123;28.5795;26.759501;25.0854;23.554399;22.4154;22.1635;22.794201;23.935801;28.4489;27.667299;27.9275;28.057699;24.8293;21.5354;20.411501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;2;12/2009;1;1;56.733601;20.411501;35.5373;3;31;2;2;2;;0;55.005798;55.580898;56.733601;56.012699;54.5751;52.857201;51.005299;48.4571;44.810799;41.207199;39.011902;37.920799;36.292801;34.406898;32.8022;30.8123;28.5795;26.759501;25.0854;23.554399;22.4154;22.1635;22.794201;23.935801;28.4489;27.667299;27.9275;28.057699;24.8293;21.5354;20.411501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74462000;1;01/2010;1;1;23.047199;11.3196;16.856701;7;31;1;1;1;;0;19.42;18.068701;16.9739;17.8246;18.927;21.660801;23.047199;20.909901;18.8041;18.068701;17.4592;16.611099;16.611099;16.490499;15.7693;14.8152;15.7693;19.6672;19.1733;20.7852;19.9149;17.3377;15.2911;14.2233;13.7523;13.635;13.1669;12.1228;12.5853;12.3537;11.3196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
