EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70350000;2;03/1979;1;1;65.800003;7.8000002;16.799999;15;8;1;1;1;49.700001;1;10.4;8.8800001;8.8800001;8.8800001;8.6999998;8.5200005;8.3400002;7.8000002;16.5;18.0;21.0;22.5;27.5;45.700001;63.400002;41.200001;21.700001;19.5;13.5;12.6;13.1;13.1;13.1;12.6;12.2;12.2;11.4;10.1;9.6000004;8.8800001;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;04/1979;1;1;107.0;9.2399998;25.5;17;4;1;1;1;49.700001;1;9.4200001;9.4200001;9.4200001;9.2399998;11.2;63.400002;58.400002;22.5;21.700001;18.700001;16.5;14.8;13.5;12.2;11.7;11.9;95.5;89.0;58.400002;40.099998;27.5;22.5;18.0;16.5;15.6;15.2;14.8;12.6;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;05/1979;1;1;540.0;12.2;55.900002;9;1;1;1;1;49.700001;1;12.2;12.2;13.5;27.5;39.0;22.5;17.200001;16.1;482.0;206.0;117.0;82.5;69.599998;57.200001;46.799999;40.099998;33.299999;25.200001;24.0;24.0;24.0;33.299999;44.599998;43.400002;35.599998;35.599998;28.6;21.700001;20.200001;41.200001;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;06/1979;1;1;218.0;13.1;37.599998;8;29;1;1;1;49.700001;1;31.0;23.200001;21.0;19.5;21.0;32.099998;46.799999;218.0;124.0;87.699997;65.800003;53.799999;48.0;40.099998;32.099998;26.299999;24.0;22.5;21.700001;18.700001;17.200001;16.5;16.1;15.6;15.6;15.2;14.8;13.9;13.1;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;07/1979;1;1;358.0;12.6;77.900002;8;1;1;1;1;49.700001;1;12.6;13.9;196.0;131.0;77.300003;57.200001;77.300003;294.0;218.0;131.0;99.400002;73.400002;60.900002;51.400002;42.299999;39.0;35.599998;29.799999;24.0;24.0;43.400002;107.0;89.0;65.800003;53.799999;94.199997;79.900002;67.099998;51.400002;40.099998;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;08/1979;1;1;124.0;19.5;44.799999;10;7;1;1;1;49.700001;1;29.799999;25.200001;24.0;23.200001;23.200001;21.700001;19.5;19.5;42.299999;114.0;70.800003;54.900002;42.299999;35.599998;68.300003;60.900002;49.099998;62.099998;107.0;92.900002;68.300003;54.900002;45.700001;40.099998;35.599998;34.400002;32.099998;27.5;23.200001;20.200001;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;09/1979;1;1;58.400002;12.2;20.700001;30;22;1;1;1;49.700001;1;41.200001;42.299999;35.599998;28.6;23.200001;18.700001;16.5;16.5;15.6;15.2;25.200001;31.0;39.0;19.5;17.200001;16.5;15.6;14.3;14.3;13.1;13.1;12.2;12.2;12.2;12.6;13.9;13.9;13.9;14.8;43.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;10/1979;1;1;866.0;21.0;140.0;25;23;1;1;1;49.700001;1;90.300003;419.0;254.0;139.0;124.0;239.0;279.0;332.0;174.0;121.0;90.300003;74.699997;69.599998;74.699997;77.300003;56.099998;44.599998;35.599998;31.0;24.0;23.200001;22.5;21.0;27.5;718.0;222.0;131.0;96.800003;94.199997;137.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;11/1979;1;1;499.0;25.200001;86.300003;8;30;1;1;1;49.700001;1;226.0;169.0;102.0;101.0;87.699997;74.699997;53.799999;290.0;151.0;102.0;116.0;102.0;68.300003;54.900002;44.599998;42.299999;50.299999;86.400002;107.0;78.599998;44.599998;44.599998;62.099998;54.900002;68.300003;63.400002;51.400002;36.700001;29.799999;25.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;12/1979;1;1;279.0;16.1;59.400002;15;27;1;1;1;49.700001;1;23.200001;21.0;21.700001;56.099998;99.400002;57.200001;103.0;92.900002;73.400002;101.0;81.199997;63.400002;56.099998;179.0;191.0;133.0;81.199997;64.599998;49.099998;39.0;33.299999;31.0;27.5;23.200001;19.5;18.0;16.1;18.700001;22.5;22.5;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;01/1980;1;1;70.800003;12.6;23.200001;1;6;1;1;1;65.0;1;59.599998;29.799999;23.200001;19.5;14.8;12.6;12.6;14.8;27.5;52.599998;50.299999;27.5;19.5;16.5;15.6;13.1;16.1;25.200001;36.700001;32.099998;15.2;14.3;13.1;14.8;37.799999;31.0;18.0;14.3;13.1;14.8;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;02/1980;1;1;70.800003;9.6000004;24.799999;11;7;1;1;1;65.0;1;13.5;11.9;11.2;10.6;10.6;10.1;9.6000004;9.6000004;10.1;12.2;70.800003;41.200001;29.799999;14.3;11.9;11.2;12.2;14.8;37.799999;23.200001;20.200001;16.1;16.5;28.6;49.099998;35.599998;41.200001;70.800003;64.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
70350000;2;03/1980;1;1;455.0;15.2;67.300003;1;27;1;1;1;65.0;1;283.0;103.0;94.199997;131.0;266.0;116.0;131.0;101.0;69.599998;56.099998;41.200001;53.799999;51.400002;81.199997;70.800003;45.700001;37.799999;37.799999;35.599998;34.400002;33.299999;28.6;27.5;26.299999;18.700001;16.1;15.2;21.0;25.200001;18.0;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;04/1980;1;1;177.0;11.2;23.9;15;10;1;1;1;65.0;1;12.6;12.6;13.9;13.1;13.9;13.1;12.2;11.9;11.4;11.2;11.2;13.1;19.5;42.299999;164.0;68.300003;62.099998;32.099998;21.700001;18.700001;16.5;15.6;15.6;15.6;15.2;12.2;12.2;11.9;11.2;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;05/1980;1;1;166.0;11.2;40.599998;11;1;1;1;1;65.0;1;11.2;102.0;72.099998;43.400002;28.6;22.5;19.5;37.799999;94.199997;64.599998;140.0;77.300003;56.099998;44.599998;35.599998;32.099998;26.299999;26.299999;24.0;16.1;21.700001;57.200001;40.099998;33.299999;22.5;22.5;21.700001;18.0;16.5;16.5;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;06/1980;1;1;70.800003;11.2;18.200001;26;20;1;1;1;65.0;1;14.8;16.1;18.700001;15.2;13.9;13.1;13.1;13.1;12.2;12.2;12.2;12.2;11.9;13.5;13.9;13.5;12.2;11.7;11.7;11.2;11.2;26.299999;20.200001;12.2;13.9;64.599998;40.099998;27.5;33.299999;29.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70350000;2;07/1980;1;1;1282.0;13.1;73.800003;30;26;1;1;1;65.0;1;20.200001;41.200001;49.099998;44.599998;42.299999;33.299999;28.6;42.299999;65.800003;86.400002;53.799999;50.299999;41.200001;36.700001;26.299999;24.0;21.0;18.700001;18.0;16.5;18.0;18.0;17.200001;15.6;14.3;13.1;33.299999;28.6;206.0;906.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70350000;2;08/1980;1;1;1058.0;24.0;156.0;22;17;1;1;1;65.0;1;161.0;110.0;83.800003;68.300003;57.200001;63.400002;98.099998;70.800003;60.900002;53.799999;46.799999;42.299999;36.700001;33.299999;29.799999;26.299999;24.0;385.0;211.0;572.0;534.0;686.0;509.0;218.0;166.0;128.0;110.0;77.300003;62.099998;53.799999;49.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
