EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61680000;2;10/1950;1;1;3.5;0.759;1.02;6;15;1;1;1;;0;1.01;1.04;1.01;0.87;0.87;3.5;1.22;1.01;0.87;0.87;0.87;0.94;0.87;0.94;0.759;0.759;0.759;0.81400001;0.97500002;1.11;1.08;1.01;0.94;0.90499997;0.87;0.90499997;0.94;1.04;1.01;0.90499997;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;10/1950;1;1;;;;;;0;0;0;;;1.0089999;1.044;1.0089999;;;3.5;1.219;1.0089999;;;;;;;;;;;;1.114;1.079;1.0089999;;;;;;1.044;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;05/1951;1;1;1.4299999;1.11;1.24;4;25;1;1;1;;0;1.35;1.39;1.35;1.4299999;1.3099999;1.26;1.3099999;1.26;1.22;1.22;1.15;1.15;1.1799999;1.1799999;1.15;1.15;1.15;1.15;1.3099999;1.35;1.26;1.22;1.1799999;1.15;1.11;1.1799999;1.15;1.15;1.15;1.39;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;05/1951;1;1;1.0;1.0;1.0;4;25;1;1;1;;;1.348;1.391;1.348;1.434;1.3049999;1.262;1.3049999;1.262;1.219;1.219;1.149;1.149;1.184;1.184;1.149;1.149;1.149;1.149;1.3049999;1.348;1.262;1.219;1.184;1.149;1.114;1.184;1.149;1.149;1.149;1.391;1.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;06/1951;1;1;1.22;0.97500002;1.0700001;1;23;1;1;1;;0;1.22;1.11;1.08;1.15;1.15;1.11;1.15;1.1799999;1.1799999;1.15;1.15;1.11;1.08;1.11;1.08;1.08;1.04;1.01;1.01;1.01;1.01;1.01;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;1.01;1.08;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;06/1951;1;1;;;;;;0;0;0;;;1.219;1.114;1.079;1.149;1.149;1.114;1.149;1.184;1.184;1.149;1.149;1.114;1.079;1.114;1.079;1.079;1.044;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;;;;;;1.0089999;1.079;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;07/1951;1;1;1.4299999;0.84200001;0.92900002;3;6;1;1;1;;0;1.08;1.08;1.4299999;1.22;1.04;0.84200001;0.87;0.87;0.87;0.90499997;0.87;0.87;0.90499997;0.90499997;0.87;1.04;1.04;0.84200001;0.87;0.87;0.87;0.87;0.87;0.90499997;0.87;0.87;0.84200001;0.84200001;0.87;0.84200001;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;07/1951;1;1;;;;;;0;0;0;;;1.079;1.079;1.434;1.219;1.044;;;;;;;;;;;1.044;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;08/1951;1;1;0.87;0.27200001;0.68199998;1;28;1;1;1;;0;0.87;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.87;0.87;0.84200001;0.84200001;0.81400001;0.84200001;0.81400001;0.81400001;0.87;0.87;0.55000001;0.57099998;0.55000001;0.55000001;0.55000001;0.52899998;0.52899998;0.50800002;0.78600001;0.48699999;0.27200001;0.28799999;0.303;0.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;09/1951;1;1;0.87;0.226;0.49599999;4;26;1;1;1;;0;0.303;0.303;0.84200001;0.87;0.28799999;0.303;0.303;0.303;0.303;0.81400001;0.31900001;0.303;0.28799999;0.28799999;0.28799999;0.241;0.28799999;0.78600001;0.84200001;0.78600001;0.759;0.87;0.87;0.303;0.241;0.226;0.27200001;0.759;0.759;0.759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;2;10/1951;1;1;3.0;0.27200001;0.77899998;23;4;1;1;1;;0;0.87;0.84200001;0.28799999;0.27200001;0.28799999;0.27200001;0.78600001;0.31900001;0.27200001;0.28799999;0.27200001;0.303;0.81400001;0.676;0.87;1.22;1.01;0.33399999;0.303;0.81400001;1.39;1.15;3.0;1.15;1.1799999;1.39;0.90499997;0.70300001;0.759;0.70300001;0.70300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;10/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.219;1.0089999;;;;1.391;1.149;2.997;1.149;1.184;1.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;11/1951;1;1;2.29;0.215;0.51300001;26;2;1;1;1;;0;0.241;0.215;0.226;0.226;0.241;0.226;0.241;0.241;0.226;0.226;0.226;0.226;0.226;0.226;0.241;0.257;0.70300001;0.27200001;0.241;0.226;0.241;0.257;0.28799999;0.31900001;1.52;2.29;1.26;1.39;1.48;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;11/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.52;2.29;1.262;1.391;1.477;1.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;12/1951;1;1;1.7;0.257;0.801;3;22;1;1;1;;0;0.94;1.15;1.7;1.04;0.94;0.28799999;0.78600001;0.28799999;0.78600001;1.15;1.48;0.87;0.78600001;0.81400001;0.27200001;0.78600001;0.87;0.81400001;0.84200001;0.27200001;0.78600001;0.257;0.28799999;1.35;0.78600001;0.81400001;0.81400001;0.81400001;0.84200001;0.28799999;0.90499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;12/1951;1;1;;;;;;0;0;0;;;;1.149;1.7;1.044;;;;;;1.149;1.477;;;;;;;;;;;;;1.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;01/1952;1;1;1.01;0.303;0.53399998;1;5;1;1;1;1.16;1;1.01;0.97500002;0.94;0.87;0.303;0.31900001;0.94;0.97500002;0.94;0.90499997;0.303;0.303;0.31900001;0.94;0.90499997;0.31900001;0.31900001;0.303;0.31900001;0.303;0.303;0.31900001;0.31900001;0.303;0.303;0.31900001;0.31900001;0.90499997;0.303;0.31900001;0.33399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;01/1952;1;1;;;;;;0;0;0;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;02/1952;1;1;0.94;0.27200001;0.58600003;11;19;1;1;1;1.16;1;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.303;0.303;0.31900001;0.84200001;0.84200001;0.94;0.81400001;0.84200001;0.81400001;0.81400001;0.94;0.303;0.303;0.27200001;0.87;0.87;0.87;0.78600001;0.303;0.303;0.28799999;0.84200001;0.84200001;0.78600001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61680000;2;03/1952;1;1;0.84200001;0.27200001;0.31999999;1;5;1;1;1;1.16;1;0.84200001;0.303;0.28799999;0.303;0.27200001;0.28799999;0.28799999;0.78600001;0.27200001;0.28799999;0.303;0.28799999;0.303;0.27200001;0.27200001;0.28799999;0.303;0.28799999;0.28799999;0.28799999;0.27200001;0.27200001;0.28799999;0.28799999;0.28799999;0.28799999;0.27200001;0.28799999;0.28799999;0.27200001;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;04/1952;1;1;1.52;0.28799999;0.61500001;25;1;1;1;1;1.16;1;0.28799999;0.28799999;0.303;0.303;0.303;0.303;0.28799999;0.303;0.28799999;0.303;0.303;0.303;0.94;0.87;0.87;0.31900001;0.303;0.28799999;0.303;0.31900001;0.33399999;0.94;0.97500002;0.97500002;1.52;1.4299999;1.48;1.15;0.94;0.90499997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;04/1952;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.52;1.434;1.477;1.149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;05/1952;1;1;5.4899998;0.27200001;1.24;8;1;1;1;1;1.16;1;0.27200001;0.27200001;0.31900001;1.01;1.1799999;1.75;1.11;5.4899998;2.1199999;2.4100001;2.6600001;1.8;1.1799999;1.01;0.90499997;0.87;1.39;1.1799999;0.97500002;1.01;0.33399999;0.94;0.87;0.87;0.33399999;0.303;0.84200001;1.75;1.15;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;05/1952;1;1;;;;;;0;0;0;;;;;;1.0089999;1.184;1.752;1.114;5.4899998;2.1159999;2.4130001;2.6589999;1.804;1.184;1.0089999;;;1.391;1.184;;1.0089999;;;;;;;;1.752;1.149;1.079;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;06/1952;1;1;1.65;0.87;1.09;11;4;1;1;1;1.16;1;0.97500002;0.97500002;0.97500002;0.87;1.01;0.97500002;0.94;0.90499997;1.01;1.15;1.5599999;1.4299999;1.15;1.39;1.3099999;1.1799999;1.15;1.35;1.52;1.1799999;1.08;0.94;0.97500002;0.97500002;1.01;1.04;0.97500002;0.94;0.90499997;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;06/1952;1;1;;;;;;0;0;0;;;;;;;1.0089999;;;;1.0089999;1.149;1.563;1.434;1.149;1.391;1.3049999;1.184;1.149;1.348;1.52;1.184;1.079;;;;1.0089999;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;07/1952;1;1;3.9100001;0.73100001;1.5;15;6;1;1;1;1.16;1;1.11;1.39;0.97500002;0.81400001;0.78600001;0.73100001;0.78600001;0.97500002;0.90499997;0.90499997;0.97500002;0.87;1.22;1.11;3.9100001;3.75;1.35;2.1199999;1.39;1.04;0.97500002;1.11;2.54;2.1199999;3.75;2.1700001;1.48;1.3099999;1.26;1.48;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;07/1952;1;1;;;;;;0;0;0;;;1.114;1.391;;;;;;;;;;;1.219;1.114;3.914;3.7479999;1.348;2.1159999;1.391;1.044;;1.114;2.536;2.1159999;3.7479999;2.168;1.477;1.3049999;1.262;1.477;1.262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;08/1952;1;1;3.0;1.01;1.74;20;2;1;1;1;1.16;1;1.04;1.01;1.11;1.35;1.26;2.1199999;1.61;2.23;1.5599999;2.1199999;1.5599999;1.75;1.5599999;1.4299999;1.8;2.1199999;1.61;2.0599999;2.1199999;3.0;2.1700001;1.86;1.61;2.1700001;1.75;1.65;1.61;1.52;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;08/1952;1;1;3.0;1.0;2.0;20;2;1;1;1;;;1.044;1.0089999;1.114;1.348;1.262;2.1159999;1.6059999;2.2290001;1.563;2.1159999;1.563;1.752;1.563;1.434;1.804;2.1159999;1.6059999;2.0639999;2.1159999;2.997;2.168;1.8559999;1.6059999;2.168;1.752;1.649;1.6059999;1.52;1.7;1.7;1.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;09/1952;1;1;6.5900002;1.15;2.7;3;18;1;1;1;1.16;1;1.65;1.8;6.5900002;4.8000002;3.0699999;2.5999999;2.48;2.0599999;2.5999999;3.9100001;3.75;4.8000002;3.4300001;3.28;3.1400001;2.8499999;2.4100001;1.15;1.96;1.8;1.8;1.86;2.1199999;2.0599999;1.86;2.01;1.8;1.75;2.54;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;09/1952;1;1;7.0;1.0;3.0;3;18;1;1;1;;;1.649;1.804;6.5900002;4.802;3.069;2.5969999;2.4749999;2.0639999;2.5969999;3.914;3.7479999;4.802;3.428;3.2839999;3.141;2.8529999;2.4130001;1.149;1.96;1.804;1.804;1.8559999;2.1159999;2.0639999;1.8559999;2.0120001;1.804;1.752;2.536;3.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;10/1952;1;1;2.48;1.11;1.48;1;22;1;1;1;1.16;1;2.48;1.96;1.65;1.52;1.52;1.5599999;1.52;1.52;1.4299999;1.48;1.7;2.23;1.65;1.61;1.61;1.48;1.39;1.35;1.4299999;1.35;1.35;1.11;1.1799999;1.22;1.26;1.26;1.26;1.1799999;1.26;1.1799999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;10/1952;1;1;2.0;1.0;1.0;1;22;1;1;1;;;2.4749999;1.96;1.649;1.52;1.52;1.563;1.52;1.52;1.434;1.477;1.7;2.2290001;1.649;1.6059999;1.6059999;1.477;1.391;1.348;1.434;1.348;1.348;1.114;1.184;1.219;1.262;1.262;1.262;1.184;1.262;1.184;1.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;11/1952;1;1;1.15;0.94;1.0599999;2;24;1;1;1;1.16;1;1.11;1.15;1.15;1.08;1.15;1.11;1.15;1.08;1.11;1.08;1.04;1.11;1.15;1.15;1.08;1.08;1.04;1.04;1.01;0.97500002;0.97500002;0.97500002;1.01;0.94;0.97500002;1.01;0.97500002;0.97500002;0.97500002;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;11/1952;1;1;;;;;;0;0;0;;;1.114;1.149;1.149;1.079;1.149;1.114;1.149;1.079;1.114;1.079;1.044;1.114;1.149;1.149;1.079;1.079;1.044;1.044;1.0089999;;;;1.0089999;;;1.0089999;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;12/1952;1;1;1.61;0.87;1.1;14;4;1;1;1;1.16;1;0.97500002;0.97500002;0.97500002;0.87;1.01;0.97500002;0.94;0.90499997;1.01;1.1799999;1.5599999;1.4299999;1.15;1.61;1.3099999;1.1799999;1.15;1.35;1.52;1.1799999;1.08;0.94;0.97500002;0.97500002;1.01;1.04;0.97500002;0.94;0.90499997;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;12/1952;1;1;;;;;;0;0;0;;;;;;;1.0089999;;;;1.0089999;1.184;1.563;1.434;1.149;1.6059999;1.3049999;1.184;1.149;1.348;1.52;1.184;1.079;;;;1.0089999;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;01/1953;1;1;2.3499999;0.303;1.48;21;1;1;1;1;0.92799997;1;0.303;0.90499997;1.75;1.1799999;1.1799999;1.01;0.90499997;1.22;0.94;0.90499997;0.84200001;2.1700001;2.23;2.1700001;2.0599999;1.91;1.96;2.01;1.96;2.1199999;2.3499999;2.23;2.23;2.1700001;1.65;0.87;1.04;1.01;0.97500002;0.87;0.90499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;01/1953;1;1;;;;;;0;0;0;;;;;1.752;1.184;1.184;1.0089999;;1.219;;;;2.168;2.2290001;2.168;2.0639999;1.908;1.96;2.0120001;1.96;2.1159999;2.352;2.2290001;2.2290001;2.168;1.649;;1.044;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;02/1953;1;1;1.8;0.55000001;1.03;24;23;1;1;1;0.92799997;1;0.81400001;0.78600001;0.81400001;1.65;1.11;0.94;0.90499997;0.90499997;1.04;1.01;1.01;1.01;1.04;1.04;0.97500002;0.97500002;0.90499997;0.94;0.87;0.90499997;0.81400001;1.04;0.55000001;1.8;1.22;0.97500002;1.61;1.1799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61680000;1;02/1953;1;1;;;;;;0;0;0;;;;;;1.649;1.114;;;;1.044;1.0089999;1.0089999;1.0089999;1.044;1.044;;;;;;;;1.044;;1.804;1.219;;1.6059999;1.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;03/1953;1;1;2.8499999;0.81400001;1.0700001;26;11;1;1;1;0.92799997;1;0.90499997;0.87;0.90499997;1.08;1.08;1.04;1.01;1.01;0.97500002;0.97500002;0.81400001;0.90499997;0.90499997;0.94;1.04;1.04;0.84200001;1.01;1.01;0.87;0.84200001;0.90499997;1.7;1.01;1.08;2.8499999;1.4299999;1.1799999;1.04;0.97500002;0.97500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;03/1953;1;1;;;;;;0;0;0;;;;;;1.079;1.079;1.044;1.0089999;1.0089999;;;;;;;1.044;1.044;;1.0089999;1.0089999;;;;1.7;1.0089999;1.079;2.8529999;1.434;1.184;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;04/1953;1;1;1.91;0.84200001;1.05;8;3;1;1;1;0.92799997;1;0.90499997;0.87;0.84200001;1.04;1.86;1.35;1.01;1.91;1.75;1.04;0.90499997;0.90499997;0.90499997;0.84200001;0.87;0.90499997;1.11;1.4299999;0.97500002;0.94;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.94;0.90499997;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;04/1953;1;1;;;;;;0;0;0;;;;;;1.044;1.8559999;1.348;1.0089999;1.908;1.752;1.044;;;;;;;1.114;1.434;;;;;;;;;;;;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;05/1953;1;1;1.11;0.87;1.02;1;28;1;1;1;0.92799997;1;1.11;1.11;1.08;1.11;0.97500002;1.01;0.97500002;0.94;1.11;1.11;1.08;1.08;1.08;0.90499997;0.90499997;0.90499997;1.04;1.04;1.11;1.04;1.04;1.04;1.04;0.94;0.90499997;0.90499997;1.04;0.87;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;05/1953;1;1;;;;;;0;0;0;;;1.114;1.114;1.079;1.114;;1.0089999;;;1.114;1.114;1.079;1.079;1.079;;;;1.044;1.044;1.114;1.044;1.044;1.044;1.044;;;;1.044;;1.044;1.044;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;06/1953;1;1;1.08;0.81400001;0.93300003;17;20;1;1;1;0.92799997;1;1.04;1.04;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;0.84200001;1.04;0.90499997;0.90499997;0.90499997;0.87;1.04;0.84200001;0.84200001;1.08;0.90499997;0.84200001;0.81400001;0.81400001;0.81400001;0.84200001;1.04;1.04;1.04;1.04;1.04;1.04;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61680000;1;06/1953;1;1;;;;;;0;0;0;;;1.044;1.044;;;;;;;1.044;;;;;1.044;;;1.079;;;;;;;1.044;1.044;1.044;1.044;1.044;1.044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61680000;2;07/1953;1;1;1.35;0.27200001;0.57599998;11;20;1;1;1;0.92799997;1;0.81400001;0.84200001;0.84200001;1.01;1.01;1.01;1.01;1.01;1.01;0.84200001;1.35;1.08;0.90499997;0.31900001;0.303;0.28799999;0.28799999;0.28799999;0.28799999;0.27200001;0.27200001;0.28799999;0.27200001;0.27200001;0.27200001;0.28799999;0.28799999;0.28799999;0.27200001;0.27200001;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;07/1953;1;1;;;;;;0;0;0;;;;;;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;;1.348;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
