EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50660000;2;08/1967;1;1;7.3975;5.1034999;6.0678;9;19;1;1;1;;0;5.9257002;5.9257002;5.6464;5.6464;5.6464;7.0932999;7.0932999;7.2448001;7.3975;7.3975;7.3975;7.0932999;7.0932999;6.4994998;6.4994998;5.3723001;5.3723001;5.3723001;5.1034999;5.1034999;5.1034999;5.3723001;5.3723001;5.9257002;5.9257002;5.9257002;5.9257002;6.21;6.21;5.1034999;5.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;09/1967;1;1;5.3723001;3.3738999;4.1893001;24;12;1;1;1;;0;5.1034999;5.1034999;4.5818;4.329;4.329;4.329;4.329;4.329;4.0818;3.8401;3.8401;3.3738999;3.3738999;3.3738999;3.3738999;3.3738999;3.3738999;3.6041999;3.6041999;3.8401;3.8401;4.329;4.329;5.3723001;5.3723001;5.3723001;4.5818;4.5818;4.329;4.0818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;10/1967;1;1;4.329;2.5125;3.4935999;5;29;1;1;1;;0;3.6041999;3.6041999;3.8401;3.8401;4.329;4.329;4.0818;4.0818;3.8401;3.8401;3.8401;3.8401;4.0818;4.0818;3.3738999;3.6041999;3.8401;3.8401;3.3738999;3.3738999;3.3738999;3.1496;3.1496;3.1496;2.9310999;2.9310999;2.7186999;2.7186999;2.5125;2.5125;2.5125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;11/1967;1;1;28.086599;2.5125;8.1379995;15;28;1;1;1;;0;3.3738999;3.3738999;3.6041999;3.6041999;3.6041999;4.5818;5.6464;8.3393002;7.7066998;7.0932999;6.21;6.21;21.757601;25.0891;28.086599;19.048401;14.8459;10.3491;9.6609001;7.7066998;7.0932999;6.4994998;5.6464;5.3723001;4.8400002;4.329;2.9310999;2.5125;2.5125;2.5125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;12/1967;1;1;63.921799;1.5779001;10.6823;29;10;1;1;1;;0;2.3125;2.3125;2.1189001;2.1189001;2.0246;1.9318;1.8408;1.7515;1.6638;1.5779001;1.5779001;1.6638;1.7515;1.8408;2.0246;2.2149;2.6148;2.9310999;3.1496;3.6041999;4.0818;4.5818;4.9710999;6.9429998;11.9628;25.5797;29.1143;61.151699;63.921799;53.125599;22.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;01/1968;1;1;53.125599;2.5125;14.9555;4;22;1;1;1;;0;15.6543;14.8459;30.681999;53.125599;48.6451;38.404499;30.681999;25.0891;19.048401;17.745899;16.478901;14.054;14.054;11.7791;10.7;8.9907999;4.0818;4.0818;3.8401;3.1496;2.9310999;2.5125;3.1496;3.3738999;3.6041999;8.6626997;9.8311996;11.0553;11.9628;11.0553;10.3491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;02/1968;1;1;8.3393002;2.7186999;5.0030999;1;29;1;1;1;;0;8.3393002;7.3975;5.3723001;5.3723001;5.6464;5.6464;5.3723001;5.3723001;5.1034999;4.5818;4.329;4.5818;4.0818;4.0818;4.0818;3.8401;3.8401;3.6041999;3.4883001;3.3738999;3.2609999;7.3975;7.7066998;8.0206003;5.5086999;5.2372999;4.5818;3.1496;2.7186999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50660000;2;03/1968;1;1;29.1143;4.5818;15.2354;31;1;1;1;1;;0;4.5818;5.6464;7.3975;10.3491;12.8974;14.054;12.5204;9.3234997;8.5003996;8.0206003;7.8629999;8.0206003;8.3393002;10.7;13.6642;16.478901;22.691;22.222401;20.3859;21.2966;22.691;23.1632;16.478901;16.478901;16.0646;16.0646;15.6543;20.3859;23.1632;28.086599;29.1143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;04/1968;1;1;119.5694;2.5125;28.155701;24;19;1;1;1;;0;30.155899;28.086599;16.0646;13.2787;11.415;10.7;7.0932999;5.6464;5.3723001;3.8401;3.6041999;3.3738999;3.1496;2.9310999;2.9310999;2.7186999;2.7186999;2.7186999;2.5125;2.5125;2.5125;33.363998;86.935898;119.5694;115.1664;109.1087;61.151699;57.084801;52.800598;46.153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;05/1968;1;1;124.0352;32.280899;56.3727;8;18;1;1;1;;0;41.320301;40.730701;46.153;71.050102;73.244202;75.463799;122.2414;124.0352;121.3482;120.4576;71.050102;69.601501;66.738602;37.261101;36.694302;36.130901;32.820801;32.280899;37.261101;40.730701;41.9132;35.570801;34.460701;38.404499;45.5378;61.839802;46.153;41.9132;38.404499;34.460701;32.280899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;06/1968;1;1;58.091499;20.8393;32.6479;10;28;1;1;1;;0;29.1143;27.5781;24.6021;22.691;48.017399;46.153;50.546902;54.4333;55.091599;58.091499;53.451401;49.276001;36.130901;34.460701;33.363998;33.363998;29.6334;27.5781;24.118799;23.6392;23.1632;22.691;22.691;22.222401;22.222401;21.2966;21.2966;20.8393;20.8393;20.8393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;07/1968;1;1;30.681999;10.3491;20.0126;8;29;1;1;1;;0;20.8393;22.222401;23.1632;25.0891;25.0891;25.5797;26.571699;30.681999;29.6334;28.5987;28.5987;27.5781;26.571699;25.5797;24.118799;22.691;21.2966;19.048401;17.745899;16.271299;15.0465;14.054;13.2787;12.8974;12.1476;11.7791;11.415;11.0553;10.3491;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;08/1968;1;1;10.3491;3.6041999;6.8587999;1;21;1;1;1;;0;10.3491;9.6609001;9.3234997;8.9907999;8.9907999;8.0206003;7.7066998;7.0932999;7.0932999;6.21;5.9257002;5.6464;5.6464;5.3723001;4.8400002;4.8400002;4.5818;4.5818;4.329;4.0818;3.6041999;4.5818;5.6464;5.6464;6.4994998;7.3975;8.6626997;8.9907999;9.6609001;9.3234997;9.3234997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;09/1968;1;1;8.9907999;2.5125;5.0637002;1;29;1;1;1;;0;8.9907999;8.6626997;8.0206003;7.3975;7.0932999;7.0932999;6.4994998;6.21;5.9257002;5.3723001;4.5818;4.329;4.329;4.0818;3.6041999;3.8401;4.329;4.5818;5.6464;5.3723001;5.1034999;4.329;4.329;4.0818;3.8401;3.3738999;3.1496;2.7186999;2.5125;2.5125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;10/1968;1;1;13.6642;3.1496;8.6591997;17;1;1;1;1;;0;3.1496;3.3738999;3.8401;4.329;4.329;4.5818;5.6464;5.9257002;6.21;6.4994998;7.3975;8.3393002;8.6626997;9.6609001;10.7;11.415;13.6642;12.8974;12.1476;11.0553;10.7;10.3491;10.7;10.7;11.0553;11.415;10.7;10.0027;10.0027;9.6609001;9.3234997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;11/1968;1;1;13.2787;6.7939;9.0179996;23;14;1;1;1;;0;8.6626997;8.3393002;8.0206003;8.0206003;7.7066998;7.7066998;7.3975;7.3975;7.3975;7.0932999;7.0932999;7.0932999;7.0932999;6.7939;6.7939;7.0932999;8.0206003;8.6626997;8.6626997;10.7;12.1476;12.5204;13.2787;12.8974;12.1476;11.415;10.7;10.7;9.6609001;9.3234997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;12/1968;1;1;8.6626997;5.3723001;6.3831;1;4;1;1;1;;0;8.6626997;7.3975;5.9257002;5.3723001;5.3723001;5.6464;5.6464;5.6464;5.9257002;5.9257002;5.3723001;5.3723001;5.6464;5.6464;5.6464;5.9257002;5.9257002;6.21;6.4994998;6.4994998;7.0932999;7.0932999;7.7066998;7.7066998;7.7066998;8.0206003;7.3975;7.0932999;6.4994998;5.6464;5.6464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;01/1969;1;1;8.9907999;4.0818;5.5285001;27;11;2;2;2;;0;5.6464;5.6464;5.6464;5.3723001;5.3723001;5.3723001;5.1034999;4.8400002;4.5818;4.329;4.0818;4.0818;4.0818;4.0818;4.0818;4.0818;4.0818;4.0818;4.2047;4.329;4.5818;4.7101998;5.1034999;5.7853999;7.3975;8.0206003;8.9907999;8.9907999;8.6626997;8.1794004;7.8629999;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;02/1969;1;1;25.0891;5.9257002;13.5083;17;6;1;1;1;;0;7.3975;7.0932999;6.7939;6.4994998;6.21;5.9257002;5.9257002;7.0932999;8.3393002;10.3491;11.415;14.4479;20.8393;23.6392;23.6392;24.6021;25.0891;25.0891;23.6392;21.2966;16.0646;14.8459;13.471;11.9628;10.8771;9.3234997;8.5003996;7.8629999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50660000;2;03/1969;1;1;128.5632;2.9310999;33.712502;20;13;1;1;1;;0;7.0932999;6.21;5.6464;4.5818;4.0818;3.8401;3.6041999;3.4883001;3.3738999;3.3738999;3.1496;3.1496;2.9310999;2.9310999;8.0206003;23.6392;41.320301;79.978302;117.36;128.5632;114.2934;98.193398;83.816299;67.094002;48.6451;38.117401;33.363998;29.894199;27.325199;24.8452;23.1632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;04/1969;1;1;64.621696;7.7066998;25.480499;6;19;2;2;2;;0;28.856001;35.292;41.9132;48.960201;56.750702;64.621696;59.1049;58.428501;51.187;47.392799;45.5378;28.5987;26.571699;19.4904;11.7791;9.6609001;8.6626997;8.0206003;7.7066998;8.0206003;8.0206003;8.9907999;10.0027;10.3491;11.0553;11.415;10.7;9.6609001;9.3234997;8.3393002;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;05/1969;1;1;37.8312;6.21;16.5054;20;10;1;1;1;;0;7.3975;7.3975;7.0932999;7.0932999;7.0932999;6.7939;6.7939;6.4994998;6.4994998;6.21;6.21;6.7939;7.3975;8.0206003;8.9907999;10.3491;12.8974;18.176201;26.0739;37.8312;37.261101;36.694302;34.460701;33.910599;32.280899;29.1143;27.5781;26.0739;16.478901;14.054;12.1476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;06/1969;1;1;57.755199;9.3234997;23.769501;11;6;1;1;1;;0;12.1476;11.7791;11.415;10.7;9.6609001;9.3234997;14.054;25.5797;30.155899;37.261101;57.755199;57.755199;52.476398;49.909901;48.6451;46.153;16.478901;15.2481;14.054;13.6642;13.471;14.054;14.4479;15.2481;16.0646;16.0646;16.478901;19.4904;20.3859;23.1632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;07/1969;1;1;23.1632;9.3234997;13.0799;1;17;1;1;1;;0;23.1632;21.2966;19.4904;16.0646;15.6543;14.054;14.054;13.6642;13.2787;12.8974;12.1476;11.415;11.0553;11.0553;10.7;10.3491;9.3234997;9.3234997;9.6609001;10.0027;10.0027;10.3491;10.7;11.415;11.0553;11.9628;12.8974;15.0465;15.6543;14.8459;12.8974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;08/1969;1;1;12.1476;6.4994998;9.5246;9;31;2;2;2;;0;10.8771;9.6609001;8.9907999;8.3393002;8.1794004;7.8629999;8.8261995;11.0553;12.1476;11.2346;10.7;11.2346;11.9628;11.9628;11.5965;11.2346;10.8771;10.524;10.1754;9.8311996;9.4916;9.1566;8.8261995;8.6626997;8.3393002;8.0206003;7.7066998;7.3975;7.0932999;6.7939;6.4994998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50660000;2;09/1969;1;1;6.4994998;4.4547;5.4492998;7;28;2;2;2;;0;6.3541002;6.21;6.21;6.21;6.21;6.3541002;6.4994998;6.3541002;5.9257002;5.7853999;5.6464;5.6464;5.3723001;5.1034999;5.1034999;5.1034999;5.2372999;5.2372999;5.2372999;5.3723001;4.9710999;5.3723001;5.1034999;5.1034999;4.9710999;4.7101998;4.7101998;4.4547;4.4547;4.4547;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;10/1969;1;1;4.4547;2.9310999;3.8743;1;31;1;1;1;;0;4.4547;4.329;4.4547;4.4547;4.329;4.329;4.329;4.2047;4.0818;4.0818;4.0818;4.0818;4.0818;3.7214;3.8401;3.8401;3.7214;3.6041999;3.6041999;3.7214;3.6041999;3.8401;3.8401;3.7214;3.6041999;3.6041999;3.4883001;3.4883001;3.3738999;3.2609999;2.9310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;11/1969;1;1;3.6041999;2.5125;2.8817;30;21;1;1;1;;0;2.9310999;2.9310999;3.0395999;3.1496;2.9310999;2.8241999;2.9310999;2.9310999;2.9310999;2.8241999;2.7186999;2.9310999;2.9310999;2.8241999;3.0395999;2.7186999;2.7186999;2.7186999;2.8241999;2.7186999;2.5125;2.6148;2.6148;2.5125;2.5125;2.6148;3.1496;3.3738999;3.3738999;3.6041999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;12/1969;1;1;54.105202;3.3738999;8.8591003;19;12;1;1;1;;0;3.6041999;3.7214;3.8401;3.7214;3.9603;3.7214;3.6041999;3.6041999;3.4883001;3.4883001;3.4883001;3.3738999;3.3738999;3.3738999;3.3738999;4.0818;9.6609001;10.8771;54.105202;44.9258;18.392799;10.7;8.0206003;6.0672002;5.7853999;5.1034999;9.3234997;8.1794004;8.1794004;8.9907999;8.5003996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;01/1970;1;1;29.894199;3.7214;9.6802998;6;29;1;1;1;;0;8.6626997;7.8629999;9.8311996;16.687599;29.3734;29.894199;21.067499;16.478901;13.0875;11.0553;10.1754;9.4916;8.3393002;6.6459999;8.5003996;7.8629999;7.7066998;5.5086999;5.3723001;5.6464;4.2047;3.9603;6.0672002;8.9907999;8.1794004;7.0932999;5.3723001;4.8400002;3.7214;4.2047;4.2047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;02/1970;1;1;11.9628;2.7186999;4.2556;28;22;1;1;1;;0;4.0818;4.0818;3.9603;4.4547;4.2047;3.9603;4.0818;4.0818;4.0818;4.329;4.5818;4.0818;4.2047;3.7214;3.6041999;3.7214;3.4883001;3.1496;3.0395999;2.9310999;2.8241999;2.7186999;2.8241999;2.7186999;3.8401;5.9257002;8.5003996;11.9628;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50660000;2;03/1970;1;1;15.6543;2.9310999;4.9875002;1;30;1;1;1;;0;15.6543;12.1476;8.9907999;6.4994998;5.3723001;4.8400002;4.5818;4.329;4.2047;3.6041999;3.4883001;3.9603;4.4547;4.4547;4.5818;4.5818;4.0818;3.7214;4.5818;4.329;4.0818;3.9603;3.6041999;3.6041999;3.8401;4.0818;4.5818;4.4547;4.0818;2.9310999;2.9310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;04/1970;1;1;7.5514998;2.3125;3.9031999;18;8;1;1;1;;0;2.7186999;2.7186999;2.7186999;2.5125;2.5125;2.5125;2.4117;2.3125;2.7186999;3.4883001;3.7214;4.0818;4.2047;3.8401;3.6041999;3.1496;6.21;7.5514998;5.3723001;4.9710999;4.2047;4.2047;4.5818;5.9257002;5.3723001;5.2372999;4.329;2.9310999;3.4883001;3.4883001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;05/1970;1;1;5.1034999;2.4117;3.5513999;31;23;1;1;1;;0;4.0818;3.6041999;3.6041999;3.9603;3.9603;3.9603;3.6041999;3.3738999;3.3738999;3.6041999;3.8401;3.6041999;3.6041999;3.4883001;3.3738999;3.4883001;3.4883001;2.9310999;2.7186999;2.7186999;2.7186999;2.5125;2.4117;2.5125;2.6148;3.6041999;3.8401;4.5818;4.8400002;4.9710999;5.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;06/1970;1;1;5.6464;2.8241999;4.1136999;1;24;1;1;1;;0;5.6464;5.5086999;5.3723001;4.5818;4.4547;4.7101998;4.5818;5.3723001;5.3723001;4.5818;4.329;4.329;3.9603;4.329;3.3738999;3.2609999;3.9603;4.329;4.2047;4.0818;3.7214;3.6041999;3.1496;2.8241999;2.8241999;2.9310999;2.8241999;3.1496;3.9603;4.0818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50660000;2;07/1970;1;1;12.5204;3.6041999;5.8537998;31;4;1;1;1;;0;4.2047;3.9603;3.7214;3.6041999;4.0818;3.9603;3.6041999;3.6041999;3.8401;4.4547;4.7101998;5.5086999;6.4994998;6.3541002;5.6464;6.21;8.5003996;8.9907999;7.8629999;6.9429998;6.0672002;5.6464;5.1034999;4.9710999;5.3723001;5.7853999;6.21;6.21;6.7939;10.524;12.5204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;08/1970;1;1;57.419601;4.8400002;14.517;16;31;1;1;1;;0;10.0027;8.6626997;8.1794004;7.7066998;7.7066998;7.7066998;7.0932999;6.7939;6.3541002;5.9257002;6.7939;8.6626997;10.524;21.5266;56.750702;57.419601;50.8666;35.570801;23.878599;18.392799;14.4479;11.415;9.4916;7.7066998;6.7939;6.3541002;6.0672002;5.6464;5.5086999;5.2372999;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50660000;2;09/1970;1;1;4.4547;2.7186999;3.375;1;26;1;1;1;;0;4.4547;4.329;4.329;4.2047;4.329;4.2047;3.8401;3.7214;3.6041999;3.6041999;3.4883001;3.2609999;3.1496;3.1496;3.0395999;3.0395999;3.0395999;3.0395999;2.9310999;2.8241999;2.9310999;2.8241999;3.0395999;3.2609999;2.8241999;2.7186999;2.7186999;2.9310999;3.4883001;2.9310999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
