EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73680000;1;03/1948;1;1;120.0;44.0;71.0;12;27;1;1;1;68.0;1;84.0;80.0;74.0;68.0;66.0;62.0;57.0;52.0;47.0;56.0;106.0;118.0;108.0;98.0;95.0;91.0;86.0;83.0;79.0;74.0;72.0;70.0;66.0;61.0;57.0;51.0;44.0;45.0;56.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;04/1948;1;1;56.0;28.0;37.0;8;30;1;1;1;68.0;1;41.0;44.0;48.0;42.0;40.0;38.0;38.0;54.0;49.0;45.0;40.0;38.0;36.0;35.0;34.0;32.0;32.0;31.0;32.0;30.0;29.0;35.0;34.0;34.0;33.0;33.0;32.0;30.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;05/1948;1;1;107.0;26.0;51.0;17;13;1;1;1;68.0;1;34.0;42.0;98.0;78.0;68.0;44.0;36.0;32.0;31.0;30.0;28.0;27.0;26.0;26.0;28.0;54.0;101.0;66.0;58.0;56.0;56.0;52.0;48.0;47.0;46.0;46.0;46.0;94.0;90.0;68.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;06/1948;1;1;55.0;30.0;35.0;12;29;1;1;1;68.0;1;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;36.0;50.0;44.0;41.0;38.0;38.0;36.0;36.0;36.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;07/1948;1;1;120.0;22.0;48.0;31;13;1;1;1;68.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;25.0;24.0;22.0;28.0;29.0;28.0;31.0;30.0;32.0;32.0;32.0;31.0;34.0;92.0;96.0;103.0;107.0;102.0;94.0;104.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;08/1948;1;1;278.0;102.0;187.0;6;31;1;1;1;68.0;1;165.0;248.0;246.0;246.0;262.0;275.0;248.0;235.0;231.0;228.0;222.0;215.0;208.0;205.0;195.0;191.0;182.0;175.0;166.0;163.0;159.0;155.0;151.0;146.0;144.0;142.0;136.0;124.0;116.0;106.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;09/1948;1;1;92.0;36.0;53.0;1;17;1;1;1;68.0;1;91.0;86.0;79.0;71.0;65.0;61.0;57.0;52.0;48.0;50.0;50.0;46.0;44.0;43.0;42.0;38.0;36.0;40.0;38.0;47.0;68.0;48.0;41.0;42.0;41.0;48.0;70.0;63.0;52.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;10/1948;1;1;291.0;24.0;80.0;28;23;1;1;1;68.0;1;35.0;31.0;34.0;141.0;106.0;79.0;60.0;51.0;49.0;55.0;78.0;61.0;55.0;51.0;45.0;39.0;35.0;33.0;32.0;30.0;28.0;28.0;24.0;78.0;108.0;76.0;106.0;261.0;260.0;216.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73680000;1;11/1948;1;1;152.0;21.0;64.0;1;30;1;1;1;68.0;1;146.0;128.0;114.0;92.0;82.0;84.0;79.0;80.0;83.0;86.0;82.0;74.0;65.0;58.0;46.0;71.0;89.0;54.0;46.0;43.0;40.0;39.0;36.0;35.0;32.0;29.0;28.0;28.0;25.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73680000;1;12/1948;1;1;216.0;11.0;75.0;31;13;1;1;1;68.0;1;20.0;19.0;17.0;16.0;16.0;14.0;18.0;19.0;15.0;12.0;12.0;12.0;11.0;11.0;14.0;17.0;18.0;27.0;38.0;54.0;76.0;106.0;152.0;183.0;187.0;192.0;198.0;206.0;211.0;214.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
