EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34145000;2;10/2000;1;1;14.6847;11.4523;12.3293;24;20;1;1;1;;0;11.7777;11.7777;11.9418;11.9418;12.4392;13.8039;13.6303;12.9444;12.7751;12.6067;12.2725;11.9418;11.9418;11.9418;11.7777;11.6146;11.6146;11.6146;11.6146;11.4523;11.4523;11.6146;11.9418;14.6847;12.7751;12.6067;12.7751;12.7751;12.7751;12.6067;12.7751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;11/2000;1;1;18.8076;12.1067;14.182;2;26;1;1;1;;0;13.6303;18.8076;15.9532;15.0429;15.9532;18.4244;17.072901;15.2233;14.8634;15.2233;15.0429;14.6847;14.5068;14.1536;13.6303;13.4575;13.2856;13.2856;13.1146;12.7751;12.6067;12.6067;12.6067;12.4392;12.2725;12.1067;12.1067;12.2725;13.8039;14.5068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;12/2000;1;1;36.5037;12.7751;19.086901;20;4;1;1;1;;0;13.2856;12.9444;12.9444;12.7751;13.6303;13.6303;13.1146;14.5068;21.4305;18.4244;16.1378;15.7695;16.323099;20.235701;26.439699;23.1707;21.2966;26.228001;31.587;36.5037;26.0172;20.7638;18.936001;18.221901;18.0284;23.565599;19.712299;17.835699;16.6964;15.9532;15.5866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;01/2001;1;1;29.735901;13.8039;17.195499;26;21;1;1;1;0.0;0;19.452299;19.582199;18.0284;16.884199;17.072901;19.582199;17.2623;16.1378;15.7695;15.4045;15.4045;15.4045;17.072901;18.8076;16.5093;15.2233;14.6847;14.6847;14.3298;13.9783;13.8039;14.5068;14.8634;16.1378;26.0172;29.735901;17.4526;16.5093;16.884199;17.2623;18.611401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;02/2001;1;1;22.2005;15.4045;18.272699;6;14;1;1;1;;0;20.104401;19.9734;18.0284;17.6437;20.3673;22.2005;19.9734;17.6437;16.884199;17.2623;17.2623;16.1378;15.7695;15.4045;15.4045;16.5093;19.452299;20.235701;22.009399;19.3228;19.9734;18.4244;17.072901;16.5093;15.9532;15.7695;19.842699;20.499201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34145000;2;03/2001;1;1;98.303497;14.6847;32.3353;17;9;1;1;1;0.0;0;18.936001;17.6437;18.0284;17.2623;16.323099;15.7695;15.4045;15.0429;14.6847;15.0429;20.7638;46.716202;47.310501;61.165901;81.772797;96.139801;98.303497;56.426102;34.7355;33.503799;28.1695;27.0809;23.964399;22.009399;21.4305;23.7645;21.6992;23.7645;23.1707;24.165199;22.2005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;04/2001;1;1;31.351999;16.5093;20.2927;17;30;1;1;1;0.0;0;21.163;20.3673;20.7638;20.235701;20.235701;19.0646;18.416201;17.835699;17.2623;16.884199;18.611401;18.221901;17.6437;17.835699;18.416201;20.896601;31.351999;28.3902;23.964399;25.598801;25.1842;24.165199;21.0296;19.9734;18.936001;18.221901;17.6437;17.072901;16.884199;16.5093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;05/2001;1;1;18.0284;14.6847;15.8925;12;26;1;1;1;;0;16.323099;16.1378;15.7695;15.7695;15.4045;15.4045;15.4045;15.4045;16.1378;15.9532;17.6437;18.0284;18.0284;17.6437;16.5093;15.7695;15.4045;15.0429;15.0429;15.0429;16.1378;17.2623;16.5093;15.4045;15.0429;14.6847;14.6847;15.0429;15.2233;15.4045;15.4045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;06/2001;1;1;14.6847;12.6067;13.4398;1;27;1;1;1;;0;14.6847;14.6847;14.3298;14.3298;14.1536;13.9783;13.9783;13.9783;13.9783;13.6303;13.6303;13.6303;13.6303;13.2856;13.2856;13.2856;13.2856;13.1146;12.9444;12.9444;12.9444;12.9444;12.9444;12.9444;12.9444;12.7751;12.6067;12.6067;12.7751;12.9444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;07/2001;1;1;12.9444;11.4523;12.0397;1;30;1;1;1;;0;12.9444;12.6067;12.6067;12.6067;12.6067;12.4392;12.2725;12.2725;12.2725;12.2725;12.1067;12.1067;12.1067;12.1067;12.1067;11.9418;11.9418;11.9418;11.9418;11.9418;11.9418;11.6146;11.7777;11.7777;11.6146;11.6146;11.6146;11.6146;11.6146;11.4523;11.4523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;08/2001;1;1;11.291;10.8122;11.1207;1;29;1;1;1;;0;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.291;11.1305;11.1305;11.1305;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.8122;10.8122;10.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;09/2001;1;1;16.884199;10.6545;11.6578;18;4;1;1;1;;0;10.9709;10.9709;10.8122;10.6545;10.8122;10.8122;10.6545;10.8122;10.8122;10.8122;10.8122;10.8122;11.1305;11.7777;11.6146;11.291;11.9418;16.884199;15.0429;13.6303;12.7751;12.2725;11.9418;11.6146;11.6146;11.291;11.291;11.291;11.291;11.291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;10/2001;1;1;12.6067;10.9709;11.7255;15;2;1;1;1;;0;11.1305;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;11.1305;11.4523;11.6146;11.291;12.2725;12.6067;12.6067;12.6067;12.2725;11.9418;12.2725;12.6067;12.4392;11.9418;11.9418;11.9418;11.9418;12.1067;12.2725;11.9418;11.7777;11.6146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;11/2001;1;1;18.0284;11.291;12.8222;29;15;1;1;1;;0;11.6146;11.9418;12.7751;12.4392;13.4575;12.7751;12.2725;12.2725;12.6067;12.1067;11.7777;11.6146;11.4523;11.4523;11.291;11.291;11.6146;11.6146;11.4523;11.291;11.6146;13.6303;12.4392;12.9444;15.4045;15.7695;14.1536;14.6847;18.0284;16.884199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;12/2001;1;1;33.018398;13.6303;17.8255;5;2;1;1;1;;0;14.5068;13.6303;15.5866;27.5133;33.018398;27.949699;19.3228;16.6964;16.1378;16.6964;15.7695;15.0429;14.5068;14.8634;15.0429;14.5068;14.5068;14.5068;14.6847;17.072901;17.835699;18.6796;21.6992;20.631399;17.835699;16.6964;17.4526;17.835699;17.072901;17.2623;18.0284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;01/2002;1;1;108.0063;17.6437;53.672501;18;1;1;1;1;0.0;0;17.6437;19.0646;29.0585;27.949699;33.018398;29.735901;27.5133;26.228001;41.564098;52.223598;52.223598;63.2659;83.082802;77.9151;73.619598;54.462799;72.849503;108.0063;102.7156;78.550499;95.424797;102.7156;95.424797;83.082802;43.525902;34.487099;31.118099;28.3902;28.1695;26.652399;24.165199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;02/2002;1;1;70.945;18.936001;30.6539;13;28;1;1;1;;0;22.779699;24.569901;23.367599;23.367599;23.1707;27.5133;56.426102;65.047699;43.525902;28.612;26.652399;44.670799;70.945;56.426102;30.885201;26.652399;26.8661;27.731001;26.0172;23.367599;21.564699;21.0296;20.499201;19.9734;19.452299;19.1936;19.0646;18.936001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34145000;2;03/2002;1;1;32.060001;18.0284;21.720501;28;16;1;1;1;0.0;0;18.6796;18.416201;18.221901;18.221901;20.499201;28.8347;25.391001;21.8339;21.4305;22.779699;20.499201;20.499201;20.104401;19.1936;18.611401;18.0284;18.0284;18.6796;18.8076;18.6796;19.712299;19.712299;20.3673;21.4305;23.7645;26.652399;30.653299;32.060001;30.192499;22.585699;20.7638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;04/2002;1;1;39.654999;16.884199;21.7582;17;29;1;1;1;;0;19.9734;19.9734;19.452299;19.452299;19.712299;19.842699;21.564699;20.3673;19.842699;20.3673;23.1707;23.367599;23.1707;21.0296;20.896601;30.192499;39.654999;38.852901;27.0809;21.6992;20.499201;19.712299;19.0646;18.6796;18.4244;18.0284;17.6437;17.2623;16.884199;16.884199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;05/2002;1;1;19.1936;15.4045;16.962601;9;30;1;1;1;;0;16.5093;16.323099;16.323099;17.2623;17.835699;18.221901;17.835699;17.4526;19.1936;18.4244;17.2623;16.884199;16.5093;16.323099;16.1378;15.7695;15.7695;15.9532;17.2623;16.884199;16.1378;15.7695;15.7695;18.4244;18.8076;18.936001;18.0284;16.884199;16.1378;15.4045;15.4045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;06/2002;1;1;15.0429;12.9444;13.8964;1;30;1;1;1;;0;15.0429;14.8634;15.0429;15.0429;14.6847;14.6847;14.3298;14.3298;14.3298;14.1536;13.9783;13.9783;13.9783;13.9783;13.9783;13.8039;13.6303;13.6303;13.6303;13.4575;13.2856;13.2856;13.2856;13.2856;13.2856;13.2856;13.2856;13.2856;13.1146;12.9444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;07/2002;1;1;12.9444;11.9418;12.3601;1;25;1;1;1;;0;12.9444;12.9444;12.9444;12.9444;12.6067;12.6067;12.6067;12.6067;12.6067;12.6067;12.6067;12.4392;12.4392;12.2725;12.2725;12.4392;12.2725;12.2725;12.2725;12.2725;12.2725;12.1067;12.1067;12.1067;11.9418;11.9418;11.9418;11.9418;11.9418;11.9418;11.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;08/2002;1;1;11.6146;10.9709;11.3233;1;24;1;1;1;;0;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.4523;11.4523;11.4523;11.4523;11.4523;11.291;11.291;11.291;11.291;11.291;11.1305;11.1305;11.1305;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;09/2002;1;1;15.4045;10.8122;11.8769;5;2;1;1;1;;0;10.9709;10.8122;10.9709;11.9418;15.4045;14.3298;13.1146;12.4392;12.2725;11.9418;11.9418;11.6146;11.6146;11.6146;11.291;11.291;11.291;11.291;11.291;11.291;11.1305;11.1305;11.291;11.291;11.291;11.291;11.6146;11.6146;13.9783;12.9444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;10/2002;1;1;12.2725;10.9709;11.3512;1;11;1;1;1;;0;12.2725;11.9418;11.7777;11.7777;11.9418;11.6146;11.6146;11.6146;11.291;11.1305;10.9709;10.9709;10.9709;10.9709;11.291;12.2725;12.1067;11.6146;11.4523;11.291;11.291;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;10.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;11/2002;1;1;18.6796;11.1305;12.9419;10;1;1;1;1;;0;11.1305;11.1305;11.9418;13.1146;13.6303;13.9783;12.2725;12.2725;12.9444;18.6796;15.5866;14.6847;13.1146;12.4392;12.2725;11.9418;11.7777;11.6146;11.6146;11.9418;12.1067;12.1067;13.6303;13.4575;13.2856;13.6303;13.4575;13.2856;12.6067;12.6067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;12/2002;1;1;28.3902;12.6067;17.083401;20;7;1;1;1;;0;20.7638;18.936001;15.0429;14.1536;13.2856;12.9444;12.6067;14.3298;13.6303;15.0429;14.5068;13.6303;14.5068;15.9532;14.6847;14.3298;14.8634;15.7695;27.2966;28.3902;22.585699;20.235701;17.835699;16.1378;15.4045;16.1378;16.323099;16.5093;18.6796;20.499201;24.569901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;01/2003;1;1;31.118099;13.9783;18.391399;31;9;1;1;1;;0;20.499201;19.842699;19.712299;17.4526;16.323099;15.2233;14.6847;14.3298;13.9783;14.3298;14.6847;14.1536;13.9783;16.5093;22.2005;21.2966;17.4526;15.7695;15.4045;17.6437;18.4244;18.6796;23.565599;21.8193;20.896601;19.1936;17.6437;19.3228;23.7645;20.235701;31.118099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;02/2003;1;1;37.277199;14.8634;23.3979;1;11;1;1;1;;0;37.277199;21.8193;19.452299;18.221901;17.2623;16.5093;15.9532;15.5866;15.0429;15.0429;14.8634;19.712299;28.8347;33.018398;33.260601;31.587;30.192499;27.5133;30.885201;28.1695;30.192499;27.0809;23.1707;21.2966;21.564699;20.7638;20.631399;20.235701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34145000;2;03/2003;1;1;72.849503;17.2623;30.8438;27;13;1;1;1;;0;22.2005;24.9785;23.7645;20.7638;20.235701;20.499201;20.7638;19.712299;18.6796;18.4244;18.221901;17.6437;17.2623;18.6796;20.499201;21.564699;24.165199;22.2005;23.7645;42.959999;49.425098;50.3479;36.247898;54.462799;66.858498;72.084198;72.849503;37.798199;29.735901;25.598801;23.7645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;04/2003;1;1;66.130699;18.6796;27.866199;13;29;1;1;1;;0;22.974701;24.9785;25.1842;22.585699;22.009399;21.2966;21.163;22.009399;24.773701;39.119202;50.0392;58.093201;66.130699;45.833;41.841202;35.487;26.652399;24.367001;23.367599;22.974701;21.2966;20.7638;19.9734;19.452299;19.1936;19.1936;18.936001;18.936001;18.6796;18.6796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;05/2003;1;1;43.525902;16.5093;20.818399;7;24;1;1;1;;0;18.936001;18.8076;18.4244;27.731001;34.2397;38.852901;43.525902;26.8661;22.2005;21.0296;21.0296;20.499201;19.582199;19.0646;18.6796;18.4244;18.0284;17.6437;17.2623;17.2623;16.884199;16.884199;16.884199;16.5093;16.5093;16.5093;16.884199;17.6437;18.4244;17.2623;16.884199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;06/2003;1;1;16.5093;13.4575;14.7219;1;30;1;1;1;;0;16.5093;16.1378;16.1378;15.7695;15.7695;15.4045;15.4045;15.0429;15.0429;15.0429;14.8634;14.6847;14.6847;14.6847;14.5068;14.3298;14.3298;14.3298;14.3298;14.3298;13.9783;14.3298;14.5068;14.3298;14.3298;13.9783;13.9783;13.8039;13.6303;13.4575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;07/2003;1;1;13.4575;11.9418;12.5991;1;27;1;1;1;;0;13.4575;13.2856;13.2856;13.2856;13.2856;12.9444;12.9444;12.9444;12.9444;12.9444;12.9444;12.7751;12.6067;12.6067;12.6067;12.6067;12.6067;12.6067;12.2725;12.4392;12.2725;12.2725;12.2725;12.2725;12.2725;12.1067;11.9418;11.9418;11.9418;11.9418;11.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;08/2003;1;1;20.499201;11.291;11.9762;31;24;1;1;1;;0;11.9418;11.9418;11.9418;11.9418;11.6146;11.9418;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.9418;11.9418;11.6146;11.6146;11.6146;11.291;11.4523;11.291;11.291;11.291;11.7777;12.9444;20.499201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;09/2003;1;1;17.2623;10.9709;11.9571;1;23;1;1;1;;0;17.2623;15.0429;13.9783;13.2856;12.7751;12.4392;12.2725;11.9418;11.9418;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.6146;11.291;11.291;11.291;11.291;11.291;11.291;10.9709;10.9709;10.9709;10.9709;11.1305;11.1305;11.291;11.291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;10/2003;1;1;12.2725;10.8122;11.1848;15;11;1;1;1;;0;11.291;12.1067;12.1067;11.6146;11.291;11.291;10.9709;10.9709;10.9709;10.9709;10.8122;10.8122;10.9709;11.6146;12.2725;11.6146;11.291;10.9709;10.9709;10.9709;10.8122;10.8122;10.8122;10.9709;11.1305;10.9709;10.9709;11.291;11.1305;10.9709;10.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;11/2003;1;1;15.0429;11.1305;12.6263;11;1;1;1;1;;0;11.1305;11.291;11.291;12.1067;13.6303;13.6303;12.9444;12.6067;14.3298;14.3298;15.0429;13.2856;12.4392;12.1067;11.9418;11.9418;11.9418;12.7751;13.2856;12.9444;13.9783;13.2856;12.4392;11.9418;11.9418;11.9418;11.9418;11.9418;11.9418;12.4392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34145000;2;12/2003;1;1;18.6796;11.9418;12.8656;30;6;1;1;1;;0;12.4392;12.4392;12.6067;12.2725;12.1067;11.9418;11.9418;12.1067;11.9418;11.9418;11.9418;12.2725;14.1536;13.9783;12.9444;12.4392;12.2725;12.2725;12.2725;12.6067;12.2725;12.6067;12.2725;11.9418;11.9418;11.9418;11.9418;13.2856;15.2233;18.6796;17.835699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34145000;2;01/2004;1;1;97.579201;12.1067;29.2929;31;9;1;1;1;0.0;0;14.3298;13.2856;12.9444;12.7751;12.9444;12.9444;12.7751;12.2725;12.1067;13.9783;16.1378;23.565599;24.569901;18.936001;21.2966;16.884199;15.5866;18.8076;22.2005;28.1695;20.499201;17.835699;20.499201;39.924599;49.425098;57.0895;65.768501;72.849503;64.331497;65.768501;97.579201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
