EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15344000;2;02/2012;1;1;519.05652;316.18839;431.34769;8;1;2;2;2;;0;316.18839;330.5256;369.99509;411.76089;443.6922;475.60291;504.78391;519.05652;515.14368;502.21091;483.12909;459.50491;434.103;414.08411;401.38989;397.9632;400.246;408.28879;422.26819;435.29581;443.6922;444.89841;442.4877;437.68631;430.53491;423.44409;416.414;409.44449;415.2482;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
15344000;2;03/2012;1;1;447.31601;346.2504;405.3497;9;29;2;2;2;;0;424.6217;431.7226;434.103;436.4902;437.68631;440.08359;441.28479;444.89841;447.31601;444.89841;435.29581;422.26819;407.1347;395.6871;391.15509;394.55151;402.53549;404.8317;407.1347;405.98239;403.6828;402.53549;399.1037;390.02631;379.94269;369.99509;356.9429;350.50729;346.2504;352.64581;364.52731;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;04/2012;1;1;376.61169;269.51379;309.13681;2;22;2;2;2;;0;373.29581;376.61169;374.39941;368.89819;361.26682;351.57571;340.96701;331.56219;320.25131;313.15869;313.15869;313.15869;306.14789;295.29599;285.60559;278.92139;273.2569;272.3186;272.3186;270.44711;270.44711;269.51379;275.1384;280.82281;290.42999;298.2356;300.2037;297.25409;296.2742;303.1683;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;05/2012;1;1;299.21881;169.5309;212.7975;1;17;1;1;1;;0;299.21881;286.5672;276.0817;264.87241;258.44409;252.99879;248.5067;239.6468;226.66721;214.8886;205.05;196.23981;188.4034;182.2525;177.7084;173.2233;169.5309;169.5309;172.4816;185.3148;189.1796;190.737;194.65939;204.24091;210.7603;213.2323;212.40669;207.4874;200.2198;193.8716;192.30099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;06/2012;1;1;187.6288;104.2463;132.8911;1;24;1;1;1;;0;187.6288;180.73129;171.0029;164.43021;158.6991;153.77029;157.9901;155.17039;150.29871;146.8679;145.507;142.1333;139.4637;134.8546;130.3253;124.6188;121.5054;118.4325;114.7986;113.0035;111.2229;107.7055;105.3929;104.2463;104.2463;104.8188;107.1249;111.2229;111.8148;107.7055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;07/2012;1;1;103.1061;59.2994;76.752998;1;31;1;1;1;;0;103.1061;99.724403;95.852402;93.675301;89.927299;87.298401;87.820999;90.990097;86.777397;82.667503;80.651001;80.651001;81.152802;80.150902;78.166496;76.207703;77.183899;74.755402;70.484802;69.089897;68.167999;64.9916;63.654202;64.9916;64.9916;64.098396;62.7705;60.5891;59.727699;59.727699;59.2994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;08/2012;1;1;58.447498;36.491798;45.538898;1;31;2;2;2;;0;58.447498;56.345501;55.103298;55.929798;55.103298;52.6618;51.065701;51.065701;49.4949;47.567001;46.4291;46.053001;49.4949;47.567001;46.806801;46.806801;44.933998;41.662201;40.9524;39.899502;39.899502;40.248901;40.248901;41.306499;39.899502;38.860699;38.860699;38.176102;37.497601;36.8255;36.491798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
15344000;2;09/2012;1;1;53.064701;31.6733;36.445099;30;22;1;1;1;;0;35.5;35.172501;35.172501;35.172501;35.828999;36.159599;35.5;34.8466;34.8466;35.172501;34.8466;34.199402;33.240398;32.608898;32.608898;34.8466;35.172501;34.8466;34.199402;33.240398;32.295502;31.6733;31.6733;33.240398;38.860699;42.019501;40.599899;45.678398;51.065701;53.064701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;10/2012;1;1;48.719002;33.878201;39.5382;1;28;1;1;1;;0;48.719002;43.8293;40.599899;39.551701;41.306499;39.899502;37.836102;37.836102;38.860699;39.551701;43.464199;45.678398;43.464199;42.738701;41.306499;41.662201;42.019501;43.100601;42.738701;41.662201;40.599899;38.517601;36.491798;35.172501;34.522202;34.522202;34.199402;33.878201;33.878201;34.199402;33.878201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;11/2012;1;1;63.211498;33.240398;49.166302;25;2;1;1;1;;0;33.878201;33.240398;34.522202;38.176102;39.551701;39.205399;39.899502;43.464199;43.100601;40.9524;40.599899;39.899502;39.551701;46.4291;49.106201;55.103298;59.727699;58.447498;56.762699;56.762699;55.103298;55.103298;55.103298;60.1576;63.211498;63.211498;61.456902;59.727699;57.601898;55.929798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;12/2012;1;1;110.044;50.670601;84.299599;25;4;2;2;2;;0;54.692402;52.260399;51.8606;50.670601;51.8606;56.762699;59.727699;64.544197;70.484802;75.2379;72.8414;74.274498;76.207703;75.2379;75.722;78.166496;88.3451;100.284;106.546;108.2877;104.8188;101.9724;103.1061;106.546;110.044;110.044;107.7055;107.7055;106.546;105.3929;105.3929;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15344000;2;01/2013;1;1;351.57571;107.7055;207.74001;23;1;2;2;2;;0;107.7055;115.4002;124.6188;131.61121;138.8004;141.4635;138.1387;131.61121;128.40849;131.61121;133.5524;133.5524;136.16341;141.4635;150.9897;168.0654;189.9575;219.8969;252.99879;286.5672;318.21649;344.13199;351.57571;344.13199;326.39581;303.1683;282.73099;273.2569;269.51379;265.7973;258.44409;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15344000;2;02/2013;1;1;447.31601;212.40669;331.88269;20;5;2;2;2;;0;247.6132;239.6468;228.3763;219.05811;212.40669;213.2323;226.66721;250.2986;280.82281;307.1445;322.29279;328.45731;327.42569;328.45731;339.91531;367.80289;404.8317;431.7226;446.10641;447.31601;444.89841;434.103;412.9216;394.55151;374.39941;358.02139;350.50729;353.71759;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15344000;2;03/2013;1;1;448.52731;288.4953;355.98999;26;19;2;2;2;;0;363.43881;369.99509;371.0936;365.61749;358.02139;350.50729;346.2504;344.13199;346.2504;344.13199;343.07529;338.8653;330.5256;321.27121;312.15219;302.17841;293.3446;289.46179;288.4953;293.3446;303.1683;322.29279;354.79099;396.82431;431.7226;448.52731;446.10641;431.7226;416.414;407.1347;404.8317;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;04/2013;1;1;419.92151;269.51379;363.44;4;29;1;1;1;;0;405.98239;409.44449;415.2482;419.92151;417.58151;412.9216;405.98239;392.28561;378.83069;364.52731;352.64581;345.1904;344.13199;352.64581;371.0936;385.52789;390.02631;390.02631;390.02631;390.02631;387.77371;377.72031;360.18329;338.8653;316.18839;295.29599;280.82281;273.2569;269.51379;269.51379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;05/2013;1;1;288.4953;159.40981;214.2361;5;31;1;1;1;;0;271.38199;274.19681;278.92139;285.60559;288.4953;283.6875;275.1384;263.94901;250.2986;236.1492;224.9648;217.3853;213.2323;209.93961;205.86079;202.6275;200.2198;197.8269;194.65939;189.9575;184.5468;180.73129;176.2068;175.4585;172.4816;169.5309;166.6064;164.43021;164.43021;162.98759;159.40981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;06/2013;1;1;155.17039;101.9724;125.4437;1;30;2;2;2;;0;155.17039;153.07269;148.92149;146.18671;144.82899;146.8679;148.92149;146.8679;143.47791;140.12869;137.47861;135.50819;132.9037;129.68469;125.2464;120.8876;116.0034;112.4083;109.4569;107.1249;105.3929;104.8188;105.9686;108.8715;110.6326;109.4569;107.1249;104.8188;103.1061;101.9724;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15344000;2;07/2013;1;1;103.6754;60.5891;81.717003;3;31;2;2;2;;0;101.9724;102.5385;103.6754;103.6754;103.6754;102.5385;100.8452;99.724403;96.9506;94.217201;89.927299;87.298401;85.224197;82.667503;80.651001;78.660202;76.695;74.755402;72.8414;70.952904;69.089897;68.628197;67.709503;66.797203;64.9916;66.343399;67.709503;65.891197;64.098396;61.8932;60.5891;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15344000;2;08/2013;1;1;59.727699;40.9524;47.935299;1;25;2;2;2;;0;59.727699;58.023899;56.345501;54.692402;53.064701;52.260399;52.260399;51.8606;50.670601;49.4949;48.719002;48.719002;47.949402;47.567001;46.4291;45.678398;44.933998;43.464199;43.100601;42.3783;42.738701;42.019501;41.306499;41.306499;40.9524;43.100601;48.333401;50.670601;48.719002;45.678398;43.8293;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;09/2013;1;1;53.469299;35.5;43.049198;13;30;1;1;1;;0;42.738701;41.306499;39.899502;40.248901;38.860699;38.860699;38.176102;44.564201;50.2771;50.2771;49.106201;49.106201;53.469299;52.6618;47.1861;43.8293;42.019501;41.306499;40.9524;41.306499;43.8293;46.4291;44.564201;42.019501;40.599899;39.205399;38.517601;37.497601;37.160801;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;10/2013;1;1;75.722;35.172501;59.3209;22;1;1;1;1;;0;35.172501;35.5;35.5;36.8255;38.860699;39.899502;42.3783;46.806801;51.065701;57.601898;60.5891;59.727699;63.654202;65.440598;65.891197;65.440598;63.654202;64.098396;66.797203;70.484802;72.8414;75.722;74.274498;68.628197;64.544197;64.544197;67.709503;70.018204;69.553299;70.484802;75.2379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;11/2013;1;1;198.6228;80.651001;107.3798;30;12;2;2;2;;0;87.298401;88.870903;88.3451;90.457901;90.457901;88.870903;87.820999;89.927299;90.457901;88.3451;84.196701;80.651001;81.656097;85.224197;89.3983;92.596397;90.457901;92.059402;98.055298;103.1061;108.2877;117.8228;123.9929;130.96741;134.8546;138.1387;145.507;157.9901;176.9568;198.6228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15344000;2;12/2013;1;1;356.9429;170.2661;243.53619;5;16;2;2;2;;0;225.8152;263.0274;313.15869;346.2504;356.9429;345.1904;322.29279;292.3714;261.18909;232.67799;206.67329;189.1796;182.2525;183.7804;177.7084;170.2661;171.74139;178.4617;186.8558;190.737;196.23981;209.12061;228.3763;249.40179;261.18909;266.724;267.65231;267.65231;269.51379;271.38199;265.7973;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15344000;2;01/2014;1;1;388.8992;212.40669;301.56149;22;4;2;2;2;;0;252.99879;237.0211;221.57961;212.40669;212.40669;219.05811;228.3763;241.4055;253.90221;260.2724;264.87241;271.38199;283.6875;295.29599;298.2356;303.1683;317.2016;339.91531;371.0936;382.17169;387.77371;388.8992;384.4075;376.61169;365.61749;352.64581;337.81699;327.42569;319.23309;320.25131;321.27121;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;02/2014;1;1;686.60272;327.42569;480.3208;28;1;2;2;2;;0;327.42569;343.07529;366.70941;391.15509;410.60181;422.26819;428.16461;430.53491;430.53491;430.53491;435.29581;436.4902;435.29581;435.29581;434.103;437.68631;455.83051;470.6192;483.12909;503.49649;529.56543;554.95911;579.5816;607.58612;637.72382;665.63922;679.07727;686.60272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;1;1;1;1;1;1;1;;;
15344000;2;03/2014;1;1;697.21008;541.51758;599.27863;2;30;1;1;1;;0;692.65381;697.21008;697.21008;694.17078;685.09418;670.10321;653.81018;637.72382;623.27881;609.00421;597.70709;586.51892;578.19922;579.5816;582.35138;580.9657;574.06232;565.83441;560.38318;556.3125;559.0246;563.10541;575.43958;576.8186;572.68683;567.20148;559.0246;552.2572;544.19232;541.51758;544.19232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;04/2014;1;1;559.0246;400.246;470.18689;2;24;1;1;1;;0;553.6073;559.0246;557.66772;552.2572;544.19232;540.1828;536.1886;530.88672;522.98462;512.54358;499.64459;484.38931;468.1376;457.05359;450.9549;449.7403;444.89841;437.68631;429.34891;425.80099;419.92151;410.60181;401.38989;400.246;404.8317;417.58151;428.16461;428.16461;422.26819;415.2482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;05/2014;1;1;407.1347;279.87131;334.00809;1;31;1;1;1;;0;407.1347;399.1037;388.8992;378.83069;371.0936;365.61749;364.52731;363.43881;362.35199;355.86609;345.1904;333.64041;329.4906;328.45731;326.39581;323.31601;318.21649;310.1441;307.1445;308.1427;308.1427;307.1445;310.1441;319.23309;324.341;320.25131;311.14731;303.1683;296.2742;287.5304;279.87131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;06/2014;1;1;270.44711;147.5508;206.92509;1;30;1;1;1;;0;270.44711;261.18909;251.19701;243.1709;235.2789;227.521;220.7374;216.55141;213.2323;215.71919;215.71919;216.55141;214.8886;213.2323;214.8886;218.2209;217.3853;215.71919;213.2323;207.4874;200.2198;191.5182;183.7804;177.7084;171.74139;165.87939;160.1221;155.8728;150.9897;147.5508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;07/2014;1;1;146.8679;93.135002;121.4368;5;31;1;1;1;;0;143.47791;140.7953;143.47791;146.18671;146.8679;144.15269;140.7953;136.82021;133.5524;132.9037;133.5524;136.16341;138.1387;135.50819;129.68469;125.8755;121.5054;116.0034;110.6326;107.7055;105.3929;104.2463;103.1061;101.9724;101.408;101.9724;100.284;98.6101;95.852402;94.760597;93.135002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;08/2014;1;1;93.135002;58.872601;74.478203;1;28;1;1;1;;0;93.135002;90.457901;89.927299;87.298401;85.224197;82.667503;81.656097;84.196701;86.258102;86.777397;86.258102;82.161003;78.660202;76.207703;75.2379;75.2379;74.755402;72.366798;70.018204;68.167999;68.167999;66.343399;64.9916;63.654202;62.331001;61.022202;59.727699;58.872601;58.872601;58.872601;59.2994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;09/2014;1;1;71.893898;53.875401;60.458401;26;6;1;1;1;;0;59.2994;58.023899;56.762699;55.5158;54.2831;53.875401;55.103298;55.929798;56.345501;58.447498;61.456902;60.1576;59.727699;58.447498;57.181499;58.023899;59.727699;60.5891;62.7705;66.797203;66.797203;64.544197;61.8932;62.331001;67.709503;71.893898;69.553299;63.654202;59.727699;57.181499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;10/2014;1;1;82.667503;51.065701;62.010502;28;23;2;2;2;;0;55.103298;54.2831;55.929798;54.2831;56.762699;60.1576;61.8932;65.440598;73.317497;75.722;71.4226;65.440598;60.5891;58.023899;56.345501;57.181499;55.5158;54.692402;54.2831;52.6618;52.260399;51.462299;51.065701;53.875401;60.5891;66.797203;75.2379;82.667503;82.161003;76.207703;70.952904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;11/2014;1;1;125.2464;55.5158;88.180603;30;24;1;1;1;;0;70.018204;73.795197;81.152802;88.870903;90.457901;86.777397;81.152802;78.660202;82.161003;88.870903;92.059402;88.870903;83.685402;84.196701;87.820999;86.777397;83.685402;84.196701;86.777397;89.3983;90.990097;89.3983;87.820999;55.5158;94.760597;96.400703;97.502197;105.3929;113.0035;125.2464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15344000;2;12/2014;1;1;310.1441;130.96741;185.608;31;8;1;1;1;;0;138.1387;150.9897;160.836;166.6064;161.55161;147.5508;134.8546;130.96741;133.5524;136.16341;137.47861;137.47861;143.47791;157.2827;167.3351;179.2166;183.01559;179.9731;177.7084;180.73129;186.0845;189.9575;192.30099;201.02071;215.71919;237.89461;255.714;271.38199;287.5304;301.19019;310.1441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;01/2015;1;1;452.07031;270.37869;337.30249;29;17;2;2;2;;0;311.50769;308.1524;302.99319;293.18201;283.79791;277.41049;277.70721;284.9151;297.05011;308.9754;313.92459;311.44049;303.68469;291.88541;279.41611;271.31351;270.37869;278.39801;293.26379;314.6293;337.59909;364.61771;392.47449;413.64801;424.82999;426.8342;432.54071;444.06961;452.07031;451.05579;442.61292;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;02/2015;1;1;474.3544;336.77029;387.20511;28;13;2;2;2;;0;429.34891;416.414;408.28879;405.98239;404.8317;400.246;393.41769;385.52789;374.39941;360.18329;346.2504;337.81699;336.77029;339.91531;347.3121;350.50729;353.71759;352.64581;356.9429;369.99509;386.64999;401.38989;405.98239;407.1347;411.76089;429.34891;454.6091;474.3544;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
15344000;2;03/2015;1;1;743.61951;475.60291;563.44769;29;20;2;2;2;;0;489.44739;507.36371;517.75049;512.54358;497.08521;494.5325;499.64459;520.3642;557.66772;601.93073;631.92529;634.82123;620.41022;596.30261;565.83441;537.51831;516.44629;500.92691;486.91501;475.60291;481.87051;488.1803;499.64459;522.98462;569.94067;633.37238;698.73218;740.4776;743.61951;678.80719;644.21613;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;04/2015;1;1;605.1438;325.9361;419.8551;1;29;2;2;2;;0;605.1438;571.07953;544.23541;525.42859;513.06128;498.40109;492.3508;473.2207;455.60599;440.59091;428.0683;417.9472;413.48499;409.0451;405.72971;400.2319;394.76889;390.42349;386.10049;379.6579;374.32751;367.97711;359.5885;352.32199;345.12451;337.99579;331.94061;328.93201;325.9361;326.93329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
15344000;2;05/2015;1;1;386.10049;284.39679;338.1597;12;27;1;1;1;;0;327.93188;328.93201;325.9361;324.94031;332.94629;335.9718;339.01001;349.22891;363.77161;375.39081;381.7999;386.10049;386.10049;381.7999;374.32751;366.92371;361.67719;357.50531;352.32199;346.1485;339.01001;330.93631;321.9614;312.1236;301.46579;290.03519;284.39679;288.14999;295.72491;305.3215;315.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15344000;2;06/2015;1;1;322.95291;154.6523;228.8568;2;30;1;1;1;;0;320.97119;322.95291;318.99521;311.14761;301.46579;291.92599;284.39679;276.95889;266.8812;256.97711;249.00301;241.1456;233.4053;225.7822;219.1048;212.5204;206.0293;201.2224;196.46809;192.54649;188.66161;186.3483;184.04829;180.24429;176.4772;172.7471;169.05389;163.94569;159.6252;154.6523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
