EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18250000;2;10/1978;1;1;3.5453;0.9041;2.0739;4;18;1;1;1;;0;1.5324;2.1122999;2.8225999;3.5453;2.8225999;2.4000001;2.0218;2.4000001;2.8225999;2.4000001;2.0218;1.8486;1.6856;1.7658;1.8486;1.4595;1.5324;0.9041;0.9041;1.3206;1.6856;2.5014;2.7126999;2.1122999;1.9339;2.4000001;2.3013999;2.4000001;2.2054999;1.9339;1.9339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;11/1978;1;1;1.7658;0.35280001;0.88559997;1;20;1;1;1;;0;1.7658;1.6078;1.4595;1.3889;1.3206;1.1292;0.95730001;1.0125;1.3206;1.2546;1.1908;1.0698;1.0125;0.80379999;0.66759998;0.58590001;0.62589997;0.51120001;0.41150001;0.35280001;0.41150001;0.47639999;0.38139999;0.47639999;0.47639999;0.66759998;0.71109998;0.9041;0.9041;0.71109998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;12/1978;1;1;16.536501;0.9041;4.1708002;25;1;1;1;1;;0;0.9041;1.1292;1.3889;1.6856;1.9339;1.4595;1.6856;2.0218;1.9339;2.3013999;2.0218;2.5014;3.9488001;4.2342;4.533;4.0897999;3.5453;3.0513999;2.4000001;2.1122999;2.6056001;3.4172001;4.533;9.7791996;16.536501;10.5647;5.5128999;4.6875;7.4435;7.2329001;8.0999002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;01/1979;1;1;104.4316;1.1292;24.1115;23;28;1;1;1;;0;9.7791996;10.2984;10.0366;8.7938995;7.8769999;7.6581998;7.6581998;6.6248002;8.0999002;10.0366;10.8356;12.0141;14.2274;15.5356;16.8738;23.239401;33.3111;44.713001;60.250599;76.943497;91.468102;96.275703;104.4316;25.4769;14.8776;7.0261998;1.7658;1.1292;1.6856;2.8225999;5.6889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;02/1979;1;1;137.9091;13.2667;74.501198;28;1;1;1;1;;0;13.2667;19.989;31.300699;43.838402;50.507599;64.562698;69.938904;83.603897;102.2394;109.4087;112.7608;115.0104;116.7054;115.0104;109.9655;115.0104;77.958504;45.152;33.3111;28.543301;26.998501;21.057899;46.033401;66.017502;89.3526;111.6405;128.93961;137.9091;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18250000;2;03/1979;1;1;129.9164;39.960499;71.918404;1;10;1;1;1;;0;129.9164;121.2573;117.2718;111.6405;90.408699;70.433296;54.627102;47.363998;45.152;39.960499;44.275101;49.604;57.889599;66.992203;73.4189;75.427597;71.921997;72.420097;77.958504;70.433296;72.918999;82.053802;81.024803;76.437302;69.445396;62.636398;57.889599;60.7257;63.116501;58.831001;56.0191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;04/1979;1;1;47.809799;10.8356;24.84;1;24;1;1;1;;0;47.809799;46.919399;44.275101;40.813999;36.1805;33.3111;28.933001;27.382601;25.855101;24.351299;26.2348;28.155001;28.155001;28.543301;24.351299;21.7787;19.636;18.5872;16.8738;15.8674;14.2274;12.9504;12.0141;10.8356;11.4005;15.8674;21.7787;19.989;20.3437;21.7787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;05/1979;1;1;57.889599;23.239401;40.8013;19;31;1;1;1;;0;25.4769;32.502899;37.429401;45.152;51.871201;47.363998;42.1031;38.6894;36.1805;34.943001;35.766701;34.124401;31.7001;34.5331;42.968399;48.7047;50.961102;52.785599;57.889599;56.0191;53.2444;50.055302;46.919399;45.152;41.672199;39.1119;37.429401;34.124401;30.110701;26.6159;23.239401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;06/1979;1;1;39.960499;5.1719999;14.4642;6;28;1;1;1;;0;19.2847;19.2847;18.5872;25.4769;37.011799;39.960499;32.1008;26.2348;23.239401;18.935101;16.201;13.5849;12.3241;10.5647;9.7791996;9.0337;8.5583;8.3269997;9.2777996;9.5263004;8.7938995;8.0999002;7.4435;6.8235998;6.0518999;5.8685002;5.8685002;5.1719999;5.6889;6.8235998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;07/1979;1;1;8.5583;3.8111;5.1318998;2;24;1;1;1;;0;7.6581998;8.5583;7.6581998;6.4299998;5.3407001;5.1719999;6.0518999;6.2389998;5.1719999;4.2342;4.0897999;4.533;5.007;5.5128999;5.6889;5.1719999;5.007;5.007;4.6875;5.1719999;6.0518999;4.3818998;4.0897999;3.8111;3.8111;3.8111;4.2342;4.2342;4.2342;4.0897999;3.9488001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;08/1979;1;1;5.3407001;2.0218;3.0139;26;5;1;1;1;;0;3.8111;3.1702001;2.6056001;2.5014;2.0218;3.8111;3.2922001;3.4172001;3.5453;3.0513999;2.7126999;2.4000001;2.4000001;2.3013999;2.2054999;2.2054999;2.1122999;2.1122999;2.0218;2.0218;2.2054999;2.3013999;2.4000001;2.6056001;5.007;5.3407001;4.6875;4.2342;3.9488001;3.1702001;3.8111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;09/1979;1;1;9.2777996;2.4000001;4.3948998;11;21;1;1;1;;0;4.3818998;4.8455;4.3818998;4.0897999;3.4172001;3.4172001;4.0897999;4.6875;5.3407001;6.8235998;9.2777996;7.4435;6.2389998;4.8455;3.9488001;3.0513999;2.9354999;3.0513999;2.8225999;2.5014;2.4000001;2.5014;2.6056001;5.007;6.2389998;5.3407001;4.8455;3.9488001;3.9488001;3.4172001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;10/1979;1;1;6.2389998;1.6078;2.6387;25;17;1;1;1;;0;2.9354999;2.7126999;2.6056001;2.5014;2.4000001;2.2054999;2.1122999;2.0218;2.1122999;2.3013999;2.4000001;2.1122999;1.6856;1.7658;1.6856;1.6856;1.6078;1.7658;1.7658;2.8225999;3.0513999;3.6766;3.5453;5.1719999;6.2389998;4.6875;3.1702001;2.6056001;2.4000001;2.1122999;1.9339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;11/1979;1;1;23.6085;1.1292;8.0011997;19;5;1;1;1;;0;1.6856;1.3889;1.2546;1.1908;1.1292;1.3206;2.4000001;5.007;5.5128999;4.6875;3.2922001;3.0513999;3.0513999;3.5453;5.8685002;6.8235998;11.111;21.4175;23.6085;21.4175;14.8776;11.111;14.8776;18.240999;14.2274;12.6363;11.111;6.8235998;3.9488001;3.4172001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;12/1979;1;1;69.445396;1.6078;10.7775;25;12;1;1;1;;0;3.0513999;2.8225999;2.9354999;3.0513999;2.9354999;2.5014;2.3013999;2.2054999;2.2054999;1.8486;1.6856;1.6078;1.6078;1.8486;2.9354999;6.4299998;8.7938995;10.2984;12.0141;14.8776;15.5356;17.5539;22.871901;59.3032;69.445396;29.3242;12.0141;5.8685002;4.6875;4.533;5.007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;01/1980;1;1;36.595501;4.3818998;16.944201;17;1;1;1;1;;0;4.3818998;5.007;6.0518999;5.8685002;4.8455;4.3818998;4.533;4.8455;6.4299998;14.2274;26.998501;30.9027;32.1008;28.543301;30.9027;34.5331;36.595501;28.155001;26.2348;25.855101;25.100201;25.100201;19.2847;15.5356;10.2984;11.111;12.3241;12.0141;11.7062;10.5647;10.8356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;02/1980;1;1;34.943001;9.2777996;20.5776;12;24;1;1;1;;0;14.8776;22.1415;25.4769;25.855101;24.725;21.7787;15.8674;11.4005;12.3241;18.240999;24.725;34.943001;32.9063;30.9027;32.502899;27.768;25.4769;25.100201;22.871901;25.100201;22.1415;16.201;10.0366;9.2777996;9.5263004;9.2777996;9.7791996;15.5356;19.989;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18250000;2;03/1980;1;1;91.999001;13.9051;39.355701;24;18;1;1;1;;0;25.4769;48.256699;62.1572;65.0467;55.09;44.275101;43.838402;42.968399;43.402802;42.535198;46.033401;45.592098;43.838402;38.2682;29.3242;21.7787;15.8674;13.9051;16.8738;22.871901;33.3111;44.275101;69.938904;91.999001;76.943497;34.124401;23.9792;22.505899;21.057899;19.2847;15.2057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;04/1980;1;1;89.880302;7.4435;37.074402;17;5;1;1;1;;0;10.0366;8.0999002;8.7938995;7.6581998;7.4435;8.7938995;11.7062;19.989;32.502899;36.595501;38.6894;41.2425;42.968399;47.809799;65.531601;87.250397;89.880302;81.538902;83.086304;69.445396;57.420502;33.3111;21.7787;22.871901;24.725;21.4175;23.239401;29.3242;38.2682;40.813999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;05/1980;1;1;104.4316;5.3407001;28.506599;7;27;1;1;1;;0;32.502899;30.110701;32.9063;48.256699;73.4189;91.468102;104.4316;81.538902;60.250599;43.402802;34.5331;32.502899;30.506001;25.4769;18.935101;14.2274;13.2667;9.7791996;8.3269997;7.4435;9.7791996;11.4005;10.0366;8.5583;6.8235998;6.2389998;5.3407001;5.3407001;6.8235998;10.2984;9.7791996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;06/1980;1;1;10.0366;4.0897999;6.6810002;9;30;1;1;1;;0;8.5583;7.4435;6.8235998;6.6248002;5.8685002;6.8235998;7.8769999;9.5263004;10.0366;9.2777996;9.2777996;8.5583;7.8769999;7.6581998;7.4435;7.4435;6.6248002;5.8685002;5.6889;5.6889;5.6889;5.6889;5.1719999;4.8455;5.1719999;5.1719999;4.8455;4.533;4.2342;4.0897999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;07/1980;1;1;6.0518999;2.0218;3.0167999;16;30;2;2;2;;0;3.9488001;3.6766;3.4172001;3.0513999;2.9354999;3.0513999;2.9354999;3.0513999;2.8225999;2.7126999;2.5014;2.6056001;2.9354999;3.2922001;4.8455;6.0518999;4.8455;3.2922001;2.9354999;2.8225999;2.8225999;2.7126999;2.4000001;2.3013999;2.4000001;2.4000001;2.3013999;2.1122999;2.1122999;2.0218;2.2054999;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18250000;2;08/1980;1;1;2.3013999;1.1908;1.573;1;30;2;2;2;;0;2.3013999;2.2054999;2.1122999;2.0218;2.0218;1.9339;1.8486;1.6856;1.5324;1.5324;1.6856;1.6856;1.6078;1.6078;1.6856;1.5324;1.4595;1.3889;1.3889;1.3206;1.3206;1.3206;1.3889;1.2546;1.3206;1.3206;1.3206;1.3206;1.2546;1.1908;1.1908;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;2;1;1;1;1;1;1;1;1
18250000;2;09/1980;1;1;1.7658;0.9041;1.3236001;24;3;1;1;1;;0;1.1908;1.0698;0.9041;1.0698;1.1292;1.0125;1.0698;1.0125;0.95730001;1.1292;1.1908;1.2546;1.2546;1.3206;1.1908;1.1908;1.1908;1.2546;1.3889;1.5324;1.6078;1.6078;1.6856;1.7658;1.6856;1.6856;1.6078;1.6078;1.6078;1.5324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;10/1980;1;1;1.5324;0.95730001;1.317;1;31;1;1;1;;0;1.5324;1.5324;1.5324;1.5324;1.5324;1.4595;1.4595;1.4595;1.5324;1.5324;1.5324;1.4595;1.3889;1.3206;1.1908;1.1908;1.1908;1.1908;1.1908;1.2546;1.2546;1.1908;1.1908;1.1908;1.2546;1.2546;1.1908;1.1292;1.1292;1.0698;0.95730001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;11/1980;1;1;3.1702001;0.66759998;1.8051;21;13;1;1;1;;0;0.9041;0.85290003;0.85290003;0.75650001;0.75650001;1.0125;0.9041;0.9041;1.0125;0.9041;0.75650001;0.71109998;0.66759998;0.66759998;0.71109998;1.6856;2.7126999;3.0513999;2.9354999;2.9354999;3.1702001;3.0513999;3.1702001;3.1702001;2.9354999;2.9354999;2.5014;2.7126999;2.6056001;2.2054999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;12/1980;1;1;2.7126999;0.75650001;1.1829;30;22;1;1;1;;0;1.9339;1.6078;1.2546;1.0698;0.95730001;0.85290003;0.9041;0.9041;0.9041;0.9041;0.85290003;0.9041;0.9041;0.85290003;0.9041;0.85290003;0.85290003;0.85290003;0.80379999;0.80379999;0.80379999;0.75650001;0.80379999;0.85290003;0.85290003;0.9041;1.6856;2.2054999;2.5014;2.7126999;2.7126999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;01/1981;1;1;49.604;1.8486;6.9232998;31;5;1;1;1;;0;2.8225999;2.2054999;1.9339;2.1122999;1.8486;2.1122999;2.6056001;2.6056001;2.7126999;2.8225999;2.8225999;2.9354999;3.1702001;5.1719999;5.6889;4.2342;4.0897999;6.6248002;11.111;7.4435;4.6875;4.6875;5.6889;8.0999002;15.5356;13.2667;8.5583;6.0518999;8.0999002;13.2667;49.604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;02/1981;1;1;62.1572;8.3269997;19.615101;1;27;1;1;1;;0;62.1572;49.604;35.354198;23.239401;19.636;16.201;15.2057;16.201;15.2057;12.0141;9.5263004;9.2777996;9.7791996;10.2984;10.8356;11.111;22.871901;30.506001;30.110701;28.155001;23.6085;21.4175;18.240999;12.9504;10.0366;8.7938995;8.3269997;8.5583;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18250000;2;03/1981;1;1;99.5168;1.6856;19.4816;29;20;1;1;1;;0;7.6581998;7.2329001;6.4299998;6.2389998;6.0518999;5.8685002;4.8455;4.533;3.0513999;2.9354999;2.9354999;2.9354999;2.9354999;2.8225999;2.4000001;2.0218;1.9339;1.8486;1.7658;1.6856;1.6856;1.9339;2.4000001;6.4299998;43.402802;67.970703;74.421402;87.250397;99.5168;92.5308;48.256699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;04/1981;1;1;57.420502;4.3818998;20.3391;5;30;1;1;1;;0;21.4175;19.989;27.382601;50.055302;57.420502;51.4156;37.011799;39.960499;33.3111;21.7787;14.2274;10.8356;9.0337;8.0999002;7.2329001;7.2329001;7.0261998;7.8769999;8.7938995;10.8356;26.2348;31.7001;30.9027;22.1415;14.5515;10.2984;7.4435;6.2389998;5.3407001;4.3818998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;05/1981;1;1;21.7787;1.8486;4.8257999;4;31;1;1;1;;0;4.3818998;5.1719999;13.9051;21.7787;11.7062;7.6581998;6.0518999;5.3407001;5.8685002;5.5128999;5.5128999;5.007;4.2342;3.5453;3.1702001;2.8225999;2.8225999;2.6056001;2.5014;2.7126999;2.9354999;3.0513999;3.0513999;2.8225999;2.6056001;2.6056001;2.3013999;2.1122999;2.0218;1.9339;1.8486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;06/1981;1;1;10.0366;1.3889;3.6931;4;30;1;1;1;;0;2.1122999;2.9354999;6.2389998;10.0366;8.5583;5.8685002;4.533;3.4172001;3.0513999;2.8225999;3.0513999;4.2342;6.4299998;6.6248002;5.007;3.8111;3.8111;3.4172001;2.9354999;2.7126999;2.5014;2.4000001;2.3013999;2.2054999;2.0218;1.7658;1.6078;1.5324;1.4595;1.3889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;07/1981;1;1;2.0218;0.71109998;1.188;7;31;1;1;1;;0;1.3889;1.3889;1.3206;1.3206;1.3206;1.5324;2.0218;1.9339;1.8486;1.6856;1.3889;1.3206;1.2546;1.1908;1.1292;1.0698;1.0698;1.0125;1.0125;0.95730001;0.95730001;0.9041;0.9041;0.95730001;0.95730001;0.9041;0.9041;0.85290003;0.85290003;0.75650001;0.71109998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;08/1981;1;1;1.3206;0.75650001;1.0031;19;11;1;1;1;;0;0.95730001;0.95730001;0.95730001;0.9041;0.9041;0.9041;0.85290003;0.85290003;0.80379999;0.80379999;0.75650001;0.80379999;0.85290003;0.85290003;0.85290003;0.80379999;1.0698;1.1292;1.3206;1.2546;1.1292;1.0125;1.0125;1.0698;1.1292;1.1292;1.1908;1.2546;1.2546;1.1908;1.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;09/1981;1;1;1.0125;0.58590001;0.73409998;1;16;1;1;1;;0;1.0125;0.95730001;0.9041;0.9041;0.9041;0.95730001;0.95730001;0.95730001;0.9041;0.9041;0.85290003;0.80379999;0.75650001;0.71109998;0.66759998;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.62589997;0.62589997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18250000;2;10/1981;1;1;2.8225999;0.47639999;0.94489998;15;29;1;1;1;;0;0.62589997;0.66759998;0.71109998;0.71109998;0.85290003;0.9041;0.85290003;0.75650001;0.71109998;0.71109998;0.75650001;1.0125;1.1908;1.6078;2.8225999;2.2054999;1.4595;1.2546;1.1292;1.0125;0.95730001;0.9041;0.85290003;0.75650001;0.71109998;0.66759998;0.54769999;0.51120001;0.47639999;0.47639999;0.47639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18250000;2;11/1981;1;1;1.5324;0.44319999;0.75139999;14;4;1;1;1;;0;0.47639999;0.47639999;0.47639999;0.44319999;0.44319999;0.47639999;0.47639999;0.44319999;0.44319999;0.47639999;0.54769999;0.80379999;1.1908;1.5324;1.3889;1.1292;0.95730001;0.9041;0.85290003;0.80379999;0.80379999;0.80379999;0.80379999;0.80379999;0.80379999;0.75650001;0.75650001;0.75650001;0.75650001;0.75650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
