EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56661000;1;07/2021;1;1;15.7222;10.0965;12.5287;1;25;1;1;1;;0;15.7222;15.7222;15.7222;15.7222;14.8445;12.758;12.3592;12.3592;12.3592;12.3592;12.3592;11.9666;11.5802;12.758;13.163;13.163;12.758;12.3592;12.3592;12.3592;11.5802;11.5802;10.8259;10.8259;10.0965;10.8259;11.5802;11.5802;11.5802;11.5802;11.5802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56661000;1;08/2021;1;1;13.9914;10.8259;11.7102;16;30;1;1;1;0.0;0;11.5802;11.5802;11.5802;12.3592;11.9666;11.5802;11.5802;11.5802;11.5802;11.5802;11.9666;12.3592;11.5802;11.2;11.5802;13.9914;12.3592;11.2;11.5802;11.5802;11.5802;11.9666;11.9666;11.2;11.5802;11.2;11.2;11.9666;11.9666;10.8259;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56661000;1;09/2021;1;1;15.7222;9.7411003;12.3851;24;12;1;1;1;;0;11.5802;11.5802;11.5802;10.8259;10.0965;10.0965;10.0965;11.2;10.0965;10.8259;10.8259;9.7411003;10.8259;11.2;10.8259;10.8259;11.2;11.9666;13.9914;14.8445;14.8445;13.163;14.4149;15.7222;15.7222;15.7222;15.2803;15.7222;13.163;13.5741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
56661000;1;10/2021;1;1;176.9039;13.163;44.868698;20;1;1;1;1;0.0;0;13.163;15.7222;26.416599;23.626301;25.846399;27.575199;19.9757;20.478901;20.478901;22.0252;34.380501;107.0239;50.1772;41.915699;33.731701;39.788502;43.363899;48.6213;170.38;176.9039;122.0525;69.600304;44.096901;31.196501;29.9652;28.758101;23.0865;20.478901;17.0849;20.988199;22.0252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56661000;1;11/2021;1;1;248.75369;23.626301;72.553398;12;1;1;1;1;;0;23.626301;234.39391;124.4149;49.396301;40.491501;29.9652;36.6991;27.575199;33.088799;43.363899;182.174;248.75369;207.80721;101.3987;69.600304;45.5811;37.715302;33.731701;25.846399;35.6964;70.603104;81.902298;57.4748;41.915699;34.380501;31.821199;37.375099;101.3987;48.6213;39.788502;;;;;;;;1;;;;;;;;;;;1;;;;;;;;;1;;;;0
56661000;1;12/2021;1;1;220.285;31.196501;75.517097;31;1;1;1;1;0.0;0;31.196501;37.715302;40.491501;64.649597;47.8522;36.3633;81.902298;74.655403;75.678703;60.014599;39.0914;35.0354;34.380501;79.811897;130.3779;178.21719;95.862801;79.811897;94.766502;125.601;72.621002;61.730701;49.396301;73.128098;70.603104;87.196098;52.556;44.096901;79.811897;86.129601;220.285;;;;;;;;;;;;;1;;;;;1;;;;;;1;1;;;;;;
56661000;1;01/2022;1;1;1216.3895;48.6213;257.1073;10;28;1;1;1;;0;166.5;221.6844;224.491;200.9671;140.0849;135.2061;316.3219;510.3269;887.81299;1216.3895;901.46307;765.73218;443.85831;284.20511;213.3268;180.85229;145.0135;102.5167;77.737297;71.610001;102.5167;93.673798;85.067001;80.855103;64.649597;54.1717;50.964199;48.6213;49.396301;62.699299;71.610001;1;;;;;;;;1;1;1;1;;1;;;;;;;;;;;;;;;;;
56661000;1;02/2022;1;1;266.30811;60.014599;151.101;17;2;1;1;1;;0;60.8731;60.014599;87.196098;70.603104;91.499603;103.6382;192.8474;159.45461;182.174;195.54311;264.832;227.30769;216.10229;165.21249;162.6461;256.02579;266.30811;188.8242;165.21249;172.981;188.8242;178.21719;138.8605;109.2984;109.2984;79.811897;70.603104;66.617203;;;;;1;;;;;;1;;;;;;;;;;;;;;;;;;;;;0;0;0
56661000;1;03/2022;1;1;61.730701;31.821199;40.365501;1;27;3;3;3;;0;61.730701;60.014599;57.4748;54.988602;50.964199;46.7099;43.363899;50.1772;45.5811;43.363899;42.636799;38.400398;38.400398;37.715302;36.3633;33.731701;33.731701;34.380501;33.731701;33.088799;35.0354;38.400398;39.0914;35.0354;34.380501;33.731701;31.821199;31.821199;31.821199;31.821199;31.821199;;;;;;;;3;1;;;;;;;;;;;;;;;;;;;;;;
56661000;1;04/2022;1;1;40.491501;25.846399;30.446899;15;28;1;1;1;;0;31.821199;31.821199;33.088799;37.036301;31.821199;30.577801;26.416599;30.577801;30.577801;30.577801;29.9652;29.358601;29.9652;36.3633;40.491501;37.036301;31.821199;31.196501;30.577801;29.9652;28.758101;28.163601;28.163601;28.163601;27.575199;26.992901;26.992901;25.846399;25.846399;25.846399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56661000;1;05/2022;1;1;37.715302;20.478901;24.1366;7;22;1;1;1;;0;25.282301;25.282301;24.724199;25.282301;27.575199;30.577801;37.715302;27.575199;26.992901;25.846399;25.282301;24.172199;25.846399;25.282301;25.282301;23.626301;24.724199;24.172199;23.626301;22.552799;22.0252;20.478901;20.478901;20.478901;20.478901;20.478901;20.478901;20.478901;20.478901;20.478901;20.478901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56661000;1;06/2022;1;1;22.2883;17.7869;19.645;14;30;1;1;1;;0;20.478901;18.9876;18.502701;18.502701;18.502701;18.9876;19.4786;18.9876;18.9876;19.4786;20.478901;20.478901;21.5037;22.2883;21.245199;21.245199;21.5037;21.245199;20.226601;20.7328;19.4786;20.226601;18.9876;18.7444;18.7444;18.9876;18.502701;18.024;18.024;17.7869;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56661000;1;07/2022;1;1;18.502701;14.8445;16.539499;2;19;1;1;1;;0;17.551399;18.502701;17.7869;17.3174;16.6245;17.0849;17.3174;17.3174;16.1703;17.0849;17.3174;17.0849;16.853901;16.853901;16.396601;16.396601;16.396601;16.853901;14.8445;15.5005;15.5005;15.5005;15.2803;15.2803;15.5005;15.2803;16.853901;16.396601;16.6245;16.6245;16.6245;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;
56661000;1;08/2022;1;1;18.9876;13.5741;15.4276;12;10;1;1;1;;0;16.6245;16.1703;15.7222;15.7222;15.7222;15.7222;15.7222;15.7222;15.2803;13.5741;16.6245;18.9876;17.551399;15.7222;14.4149;15.2803;13.5741;14.8445;14.8445;14.8445;15.2803;15.7222;15.7222;15.2803;14.8445;13.9914;13.9914;13.9914;14.4149;15.7222;16.6245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56661000;1;09/2022;1;1;;;;;;0;0;0;0.0;0;18.9876;18.7444;15.9455;15.5005;16.6245;16.1703;16.853901;13.782;13.782;12.5578;11.2;12.1621;9.2195997;9.9180002;10.0965;11.2;12.3592;12.758;12.5578;12.9597;14.2024;14.8445;15.7222;;;13.9914;14.4149;16.1703;26.130699;22.552799;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;0
56661000;1;10/2022;1;1;54.1717;17.7869;25.697399;5;13;1;1;1;;0;21.5037;20.478901;22.0252;40.491501;54.1717;37.715302;24.172199;20.478901;19.9757;19.4786;19.4786;18.2626;17.7869;18.502701;18.502701;18.502701;18.502701;18.502701;18.2626;19.2323;26.416599;29.358601;24.4475;23.626301;47.089199;37.715302;26.992901;24.724199;25.282301;25.846399;39.0914;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;
56661000;1;11/2022;1;1;157.54849;26.416599;62.664398;30;24;1;1;1;0.0;0;55.811298;39.788502;73.128098;99.1735;61.730701;36.3633;29.9652;28.758101;56.640099;53.360901;50.964199;60.8731;54.988602;49.396301;110.4409;115.0451;74.655403;54.988602;39.0914;33.731701;28.758101;29.9652;28.758101;26.416599;50.964199;61.730701;118.5338;96.9627;101.3987;157.54849;;;;1;;;;;;;;;;;;1;;;;;;;;;;;;;;;;0
56661000;1;12/2022;1;1;423.4364;58.315399;130.0098;22;7;1;1;1;;0;132.1825;162.0063;122.0525;107.0239;99.7285;93.673798;58.315399;163.28661;95.862801;122.6419;106.4574;97.514099;82.427299;83.480301;76.191902;63.672298;60.8731;84.008202;129.1788;185.4904;420.06009;423.4364;176.24831;132.1825;104.7632;131.58009;161.36729;145.0135;82.9533;66.617203;60.014599;;;;;;1;;;;;;;;;1;;;;;;;;;;;;;;;;
56661000;1;03/2023;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
