EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39480000;2;11/1989;1;1;44.220798;22.152901;28.087299;19;30;1;1;1;0.0;0;28.443701;28.152201;26.991301;29.3211;32.575298;31.3853;29.908501;28.443701;27.8612;26.991301;26.126101;25.838699;26.991301;26.991301;26.414;26.414;29.028099;34.976799;44.220798;35.884602;29.028099;26.991301;26.414;25.838699;25.551901;24.41;24.125799;22.713699;22.433001;22.152901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;12/1989;1;1;34.675098;20.7612;24.2283;26;24;1;1;1;0.0;0;22.152901;22.152901;21.5944;21.5944;21.8734;22.713699;22.713699;22.433001;26.126101;24.41;24.125799;24.694599;26.414;24.694599;25.838699;22.713699;22.433001;23.559299;22.433001;23.559299;22.995001;22.995001;21.316099;20.7612;32.873901;34.675098;27.2808;27.5707;24.694599;24.125799;23.559299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;01/1990;1;1;23.8423;15.0932;19.342501;2;19;2;2;2;0.0;0;22.995001;23.8423;23.276899;22.152901;22.152901;21.316099;20.484699;22.713699;22.433001;21.8734;20.208799;20.208799;19.385;19.385;18.2955;18.024799;17.216801;16.415001;15.0932;22.152901;17.485399;16.948799;16.681499;17.216801;17.216801;16.948799;16.415001;16.1492;16.681499;17.485399;20.7612;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;02/1990;1;1;20.208799;11.4973;15.2311;1;25;1;1;1;0.0;0;20.208799;19.111601;17.485399;16.948799;15.8841;16.1492;16.948799;16.948799;16.1492;15.8841;15.6197;15.6197;15.3561;14.8311;14.3092;12.7627;12.7627;13.2749;13.2749;13.0184;14.8311;12.7627;12.5079;12.0009;11.4973;15.6197;17.216801;17.485399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39480000;2;03/1990;1;1;17.485399;10.5014;13.1968;2;30;1;1;1;0.0;0;16.415001;17.485399;16.681499;16.681499;15.3561;17.216801;13.7904;12.7627;12.0009;11.7487;13.0184;12.5079;13.5323;13.5323;14.3092;13.2749;13.2749;11.4973;11.7487;11.7487;12.2539;12.0009;12.2539;11.4973;12.0009;11.7487;12.0009;12.7627;11.7487;10.5014;11.7487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;04/1990;1;1;68.373802;11.4973;22.7236;29;1;1;1;1;0.0;0;11.4973;12.0009;12.0009;12.5079;14.8311;12.7627;11.7487;18.5669;25.2656;21.038401;16.415001;13.2749;13.2749;14.8311;12.0009;12.5079;13.5323;16.948799;23.559299;28.7356;32.873901;24.979799;23.8423;28.7356;33.4725;28.443701;27.2808;44.220798;68.373802;52.1824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;05/1990;1;1;85.235802;14.8311;29.569599;30;13;2;2;2;0.0;0;55.1008;62.342098;43.593498;31.979401;22.713699;21.316099;19.933599;17.485399;16.948799;16.415001;15.8841;15.3561;14.8311;14.8311;14.8311;15.6197;15.6197;19.111601;18.5669;17.485399;16.681499;16.1492;15.3561;16.1492;17.216801;34.373798;58.045101;55.426601;63.007702;85.235802;69.049698;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;06/1990;1;1;91.379097;21.5944;44.0849;4;24;1;1;1;0.0;0;43.280499;50.572701;83.138397;91.379097;72.7864;52.1824;46.4277;41.099701;67.025497;82.093002;65.346397;36.796299;32.575298;31.3853;32.2771;31.6821;26.7024;27.2808;26.7024;26.7024;25.551901;24.694599;22.995001;21.5944;22.995001;28.7356;42.032001;46.744499;55.426601;64.3423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;07/1990;1;1;138.0802;38.3241;66.855202;5;20;2;2;2;0.0;0;57.388599;41.720901;45.795399;93.454697;138.0802;86.403397;58.373798;68.373802;66.017197;69.388;61.0145;55.1008;49.931198;119.216;90.199997;72.104599;62.674702;57.716702;43.907001;38.3241;40.170898;58.045101;51.215599;42.9678;38.938099;40.7897;45.164398;52.505402;82.4412;136.0513;109.0374;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;08/1990;1;1;56.4062;31.3853;45.085899;7;31;2;2;2;0.0;0;47.6968;44.849499;52.1824;39.245701;43.907001;55.7528;56.4062;49.611;45.795399;51.859798;53.800499;42.032001;39.862099;53.4762;50.251801;47.379002;47.0616;48.9715;45.164398;39.553699;36.796299;34.675098;34.072899;37.7117;54.125099;50.572701;49.931198;42.655499;37.4062;33.4725;31.3853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
39480000;2;09/1990;1;1;52.1824;22.995001;28.602699;29;12;1;1;1;0.0;0;29.6145;31.089001;29.908501;28.7356;28.152201;26.414;25.838699;24.979799;23.559299;24.694599;25.838699;22.995001;23.276899;24.979799;24.125799;23.8423;23.276899;23.276899;24.125799;25.2656;29.028099;33.173;31.979401;28.443701;26.414;25.551901;24.41;50.251801;52.1824;42.655499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;10/1990;1;1;38.938099;17.485399;23.8009;1;31;1;1;1;0.0;0;38.938099;35.278999;35.278999;33.4725;30.2029;29.028099;31.089001;27.8612;26.414;24.41;23.8423;23.8423;23.559299;22.713699;21.8734;20.7612;20.484699;20.208799;20.208799;22.152901;21.5944;20.208799;19.659;18.5669;18.8389;18.024799;18.024799;18.2955;17.754801;17.754801;17.485399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;11/1990;1;1;18.5669;15.0932;16.507299;16;28;1;1;1;0.0;0;17.216801;16.415001;15.6197;16.1492;17.216801;16.948799;16.681499;16.681499;17.216801;17.216801;16.681499;16.681499;16.1492;16.681499;17.485399;18.5669;18.024799;17.216801;16.948799;16.681499;16.681499;16.1492;16.1492;15.6197;15.6197;15.6197;15.6197;15.0932;15.0932;15.0932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;12/1990;1;1;16.415001;10.9975;13.1493;6;25;1;1;1;0.0;0;14.3092;13.7904;13.0184;13.5323;14.3092;16.415001;14.8311;14.5698;14.3092;13.7904;13.5323;12.7627;12.0009;12.0009;12.5079;12.5079;12.5079;12.7627;13.7904;13.2749;13.0184;13.0184;12.5079;12.0009;10.9975;12.0009;12.7627;13.0184;12.7627;12.5079;12.5079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;01/1991;1;1;13.0184;7.6004;10.3535;4;19;2;2;2;0.0;0;12.0009;12.2539;12.5079;13.0184;12.0009;10.5014;9.7644997;9.0368996;8.5571003;9.2784004;9.7644997;9.5208998;9.5208998;9.2784004;8.0817003;8.7964001;9.2784004;8.5571003;7.6004;8.5571003;10.9975;12.7627;12.7627;12.2539;11.7487;11.4973;10.0092;9.5208998;9.5208998;10.0092;12.0009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1
39480000;2;02/1991;1;1;12.5079;8.0817003;9.5361004;5;13;1;1;1;0.0;0;12.0009;9.0368996;9.7644997;11.7487;12.5079;12.0009;11.7487;10.0092;9.2784004;9.0368996;8.7964001;8.5571003;8.0817003;8.7964001;8.3188;9.2784004;11.4973;10.0092;8.5571003;9.2784004;9.0368996;8.3188;8.5571003;9.2784004;8.7964001;8.0817003;8.5571003;8.0817003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39480000;2;03/1991;1;1;68.373802;9.5208998;21.938601;17;24;1;1;1;0.0;0;10.749;12.0009;15.8841;17.216801;14.0494;11.4973;10.2548;18.024799;29.028099;33.772499;25.551901;17.754801;16.681499;13.7904;20.7612;44.220798;68.373802;53.800499;31.6821;19.385;15.8841;12.2539;11.247;9.5208998;16.1492;26.414;23.8423;21.5944;18.8389;20.7612;19.111601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;04/1991;1;1;58.373798;8.0817003;21.5923;17;14;1;1;1;0.0;0;15.3561;13.5323;13.7904;11.7487;12.0009;10.0092;9.2784004;9.2784004;10.2548;10.0092;10.9975;10.749;8.7964001;8.0817003;8.0817003;19.385;58.373798;51.537601;42.655499;36.492001;31.979401;31.3853;36.492001;24.979799;18.024799;19.659;20.484699;19.933599;30.2029;44.220798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;05/1991;1;1;115.683;24.979799;64.617203;7;30;2;2;2;0.0;0;53.800499;44.535;48.9715;39.245701;31.089001;94.647697;115.683;107.4745;94.647697;75.181198;31.6821;31.6821;42.655499;74.838303;108.0988;106.8515;100.688;52.1824;30.497801;46.111401;58.702801;68.711601;87.274696;115.0444;97.652298;60.352501;55.7528;39.245701;32.2771;24.979799;32.575298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
39480000;2;06/1991;1;1;63.6744;26.7024;37.120899;3;16;2;2;2;0.0;0;36.492001;45.795399;63.6744;43.593498;39.245701;35.884602;34.976799;39.862099;40.7897;39.245701;38.0177;34.675098;32.2771;29.908501;28.152201;26.7024;27.5707;33.173;31.089001;28.7356;26.7024;33.173;38.938099;42.343601;38.3241;40.480099;42.9678;42.032001;40.480099;38.3241;;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;07/1991;1;1;117.9271;24.41;42.506302;31;11;1;1;1;0.0;0;42.655499;39.862099;42.9678;50.572701;59.361801;56.733299;47.379002;38.938099;28.443701;25.551901;24.41;32.575298;36.492001;42.655499;44.849499;47.0616;44.535;42.343601;41.410099;33.772499;32.575298;31.979401;32.873901;33.173;31.089001;31.6821;33.772499;34.373798;34.976799;80.702599;117.9271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;08/1991;1;1;153.261;27.5707;63.093399;18;11;1;1;1;0.0;0;97.954399;97.652298;80.702599;70.404701;64.676697;42.032001;36.492001;33.173;31.6821;29.6145;27.5707;29.3211;27.5707;27.8612;29.028099;36.188099;113.1359;153.261;132.3578;92.563202;75.181198;65.346397;62.342098;59.6917;56.4062;65.346397;77.933701;70.404701;63.007702;57.060799;49.931198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;09/1991;1;1;46.744499;29.6145;37.397701;1;27;1;1;1;0.0;0;46.744499;43.280499;44.220798;43.593498;42.9678;42.343601;41.720901;41.099701;41.099701;42.032001;43.907001;43.907001;40.7897;39.862099;38.0177;34.976799;34.976799;34.373798;34.072899;33.173;31.979401;31.6821;31.6821;32.575298;31.3853;30.2029;29.6145;30.7932;31.3853;33.4725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;10/1991;1;1;31.3853;18.8389;24.688999;24;16;1;1;1;0.0;0;30.497801;29.908501;29.028099;28.152201;27.5707;26.991301;26.414;24.125799;23.8423;22.995001;22.152901;21.5944;20.7612;19.933599;19.385;18.8389;19.385;19.659;21.038401;21.8734;22.995001;24.41;27.8612;31.3853;30.2029;29.3211;28.443701;26.7024;25.838699;23.8423;20.208799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;11/1991;1;1;20.208799;10.0092;14.8622;1;29;1;1;1;0.0;0;20.208799;19.933599;19.385;18.024799;17.216801;16.948799;15.6197;15.0932;14.5698;14.0494;13.5323;12.7627;12.5079;13.2749;13.2749;19.659;19.933599;17.485399;16.1492;14.8311;14.3092;14.0494;13.0184;12.5079;12.5079;11.7487;11.7487;11.4973;10.0092;10.0092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;12/1991;1;1;15.3561;8.0817003;10.3606;10;6;1;1;1;0.0;0;9.7644997;9.5208998;9.0368996;9.0368996;9.0368996;8.0817003;8.0817003;8.0817003;14.5698;15.3561;14.0494;13.2749;12.5079;12.0009;11.4973;11.247;10.5014;10.0092;10.5014;10.0092;9.5208998;9.5208998;10.5014;10.5014;10.0092;10.0092;9.2784004;9.0368996;8.5571003;8.5571003;9.5208998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;01/1992;1;1;59.361801;6.6399002;14.5353;30;13;1;1;1;0.0;0;9.0368996;9.0368996;8.5571003;8.0817003;8.0817003;8.0817003;7.6004;7.6004;7.6004;7.1159;7.1159;7.1159;6.6399002;6.6399002;6.6399002;6.6399002;6.6399002;6.6399002;8.0817003;9.0368996;10.0092;10.0092;12.7627;16.681499;21.038401;21.5944;19.659;26.991301;50.251801;59.361801;50.251801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;02/1992;1;1;74.838303;18.024799;36.105;18;5;1;1;1;0.0;0;28.7356;22.713699;21.038401;19.111601;18.024799;18.5669;19.111601;20.484699;19.385;20.208799;21.5944;23.276899;24.979799;25.838699;26.991301;29.908501;47.6968;74.838303;73.811203;63.007702;58.702801;53.152302;58.702801;59.032101;56.4062;50.251801;38.630901;27.8612;24.979799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39480000;2;03/1992;1;1;130.35741;14.3092;47.258301;29;4;2;2;2;0.0;0;20.484699;16.1492;15.3561;14.3092;14.3092;16.1492;19.659;31.3853;72.104599;68.373802;60.683399;55.7528;52.1824;42.655499;31.3853;29.028099;91.083801;109.9787;55.1008;33.173;29.3211;33.4725;30.497801;27.2808;23.8423;30.2029;36.492001;85.824203;130.35741;96.146103;92.266701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
39480000;2;04/1992;1;1;137.4028;24.979799;49.320499;2;30;1;1;1;0.0;0;125.7296;137.4028;91.674599;93.454697;67.025497;77.244102;69.726601;53.4762;45.479698;44.849499;42.655499;43.907001;42.9678;42.032001;40.480099;38.0177;34.675098;34.072899;32.575298;31.089001;29.3211;32.575298;33.173;31.089001;30.497801;29.6145;28.152201;26.126101;25.551901;24.979799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;05/1992;1;1;30.2029;18.5669;23.2458;31;17;1;1;1;0.0;0;24.41;22.713699;20.7612;23.559299;24.41;25.2656;26.414;24.41;23.559299;24.694599;23.8423;23.276899;22.433001;21.5944;20.484699;19.385;18.5669;20.208799;21.8734;21.5944;21.038401;21.316099;27.2808;29.3211;22.433001;22.152901;21.8734;22.433001;23.559299;25.551901;30.2029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;06/1992;1;1;148.0266;22.433001;49.734699;23;17;2;2;2;0.0;0;56.4062;55.7528;46.4277;50.572701;36.492001;28.7356;24.41;29.6145;29.3211;28.443701;27.2808;25.838699;23.8423;25.551901;23.8423;23.276899;22.433001;22.433001;26.414;28.7356;91.379097;133.36169;148.0266;140.11909;116.3227;52.1824;48.652302;46.4277;42.032001;37.7117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;07/1992;1;1;106.8515;41.099701;57.0816;12;25;2;2;2;0.0;0;43.280499;46.111401;49.611;53.4762;99.166199;94.348999;58.373798;49.2911;47.0616;46.4277;44.220798;106.8515;89.319;90.199997;72.104599;65.681602;60.021999;56.4062;52.505402;50.894001;47.6968;46.111401;43.593498;42.032001;41.099701;41.720901;47.0616;50.894001;48.652302;43.593498;41.720901;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;08/1992;1;1;78.9702;33.772499;49.385399;13;31;2;2;2;0.0;0;40.170898;36.492001;37.4062;38.0177;40.480099;42.032001;65.011398;68.711601;69.726601;72.445396;76.211502;77.588799;78.9702;68.373802;61.6777;53.152302;48.652302;45.795399;48.3335;46.111401;42.032001;40.7897;40.170898;38.630901;38.0177;38.0177;37.4062;36.492001;35.5816;34.675098;33.772499;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
39480000;2;09/1992;1;1;137.0645;31.6821;68.482399;18;7;2;2;2;0.0;0;40.7897;45.479698;45.795399;43.280499;41.720901;34.976799;31.6821;33.173;37.7117;44.220798;45.164398;46.744499;63.6744;83.138397;95.845802;122.4583;136.0513;137.0645;126.0583;91.379097;89.905998;89.905998;88.733299;87.857201;85.535103;75.181198;56.4062;52.1824;47.379002;34.976799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
39480000;2;10/1992;1;1;34.373798;23.276899;27.856899;15;12;2;2;2;0.0;0;34.072899;31.089001;29.3211;28.7356;26.991301;26.126101;25.2656;24.694599;24.979799;23.8423;23.559299;23.276899;28.152201;32.873901;34.373798;31.979401;30.2029;28.443701;27.8612;26.414;25.551901;24.979799;27.5707;26.7024;27.5707;28.443701;28.443701;29.028099;29.3211;27.5707;26.126101;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;11/1992;1;1;28.443701;20.484699;24.1052;6;29;1;1;1;0.0;0;25.551901;25.551901;24.979799;24.41;23.8423;28.443701;25.551901;24.41;23.276899;22.433001;22.152901;22.713699;22.152901;22.152901;21.8734;22.433001;24.125799;24.979799;25.551901;26.414;27.2808;27.8612;27.8612;27.2808;23.276899;22.713699;21.5944;21.316099;20.484699;20.484699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39480000;2;12/1992;1;1;22.152901;15.0932;18.26;1;26;1;1;1;0.0;0;22.152901;21.5944;21.038401;20.484699;20.208799;19.933599;19.385;19.933599;19.933599;19.385;18.5669;18.5669;18.2955;19.659;19.385;19.111601;18.2955;18.024799;17.754801;16.948799;16.681499;16.1492;15.6197;15.6197;15.6197;15.0932;15.6197;16.1492;16.415001;16.948799;17.485399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;01/1993;1;1;19.385;13.5323;16.3829;26;23;1;1;1;0.0;0;17.754801;18.5669;17.754801;16.948799;16.681499;16.948799;16.948799;16.415001;16.1492;15.6197;17.216801;18.024799;17.216801;16.681499;16.1492;15.6197;15.6197;15.6197;15.0932;14.8311;14.5698;14.0494;13.5323;14.3092;16.948799;19.385;18.8389;18.024799;16.681499;15.6197;14.0494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480000;2;02/1993;1;1;16.681499;9.5208998;12.2291;4;28;2;2;2;0.0;0;13.0184;14.5698;16.1492;16.681499;15.0932;14.0494;13.5323;12.5079;12.0009;10.9975;10.9975;10.9975;12.2539;12.7627;13.2749;12.2539;11.247;10.2548;10.9975;11.7487;11.7487;11.247;12.0009;11.4973;10.5014;10.5014;10.0092;9.5208998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;;;
