EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15828000;2;03/1986;1;1;3833.7788;3480.2158;3584.4148;31;12;1;1;1;;0;3684.5588;3655.0405;3640.322;3625.6309;3610.9668;3610.9668;3581.7202;3552.5828;3581.7202;3589.0217;3523.5542;3480.2158;3494.6348;3480.2158;3487.4219;3487.4219;3480.2158;3494.6348;3494.6348;3509.0808;3516.3142;3530.801;3523.5542;3494.6348;3596.3301;3647.678;3669.7861;3706.7688;3743.9214;3788.728;3833.7788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;04/1986;1;1;3939.8438;2742.3848;3313.3054;4;27;1;1;1;;0;3886.6458;3894.2251;3924.6106;3939.8438;3924.6106;3886.6458;3848.8499;3788.728;3714.1858;3632.9729;3523.5542;3408.5313;3295.2578;3183.739;3114.9333;3053.5967;2999.5447;2992.8191;3026.5154;3087.6038;3142.373;3156.1343;3101.2546;3019.7625;2925.9448;2820.3867;2742.3848;2755.3154;2781.2605;2826.9321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;05/1986;1;1;2886.1526;1617.1991;2297.3401;1;30;1;1;1;;0;2886.1526;2866.3501;2846.6099;2840.0437;2846.6099;2859.7632;2886.1526;2886.1526;2853.1831;2807.3169;2716.6067;2614.6101;2489.6316;2379.5508;2283.6174;2201.1604;2120.0933;2085.7769;2063.0417;2040.4207;2001.1088;1962.1473;1923.5366;1874.4109;1815.1594;1756.7802;1699.2755;1663.1383;1622.2743;1617.1991;1709.6658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;06/1986;1;1;1820.5099;835.51837;1257.975;2;30;1;1;1;;0;1767.3295;1820.5099;1809.816;1756.7802;1688.9143;1612.1311;1551.8838;1492.6885;1434.5485;1391.6383;1353.9972;1326.0767;1293.8396;1261.9661;1225.9854;1190.4814;1159.8076;1125.2012;1095.3147;1065.7968;1036.6484;1007.8704;987.54199;959.401;943.48779;919.8465;896.48022;873.38928;854.35779;835.51837;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;07/1986;1;1;816.8714;470.4444;646.81641;1;31;1;1;1;;0;816.8714;798.4173;783.79303;762.08893;776.52728;776.52728;776.52728;769.2926;758.49872;747.7746;740.66412;733.58459;695.20502;698.65503;678.0722;657.77142;627.85071;611.50391;595.3548;579.40369;573.0788;576.23718;554.29498;532.74323;517.58893;502.63501;493.75909;487.88211;482.0372;476.2247;470.4444;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;08/1986;1;1;470.4444;334.06659;393.95319;1;19;1;1;1;;0;470.4444;464.6965;461.83459;453.2977;447.64691;436.44281;430.8895;422.62061;414.4252;400.9295;390.2804;379.7627;369.37659;359.12241;351.51871;346.49091;341.49619;336.53479;334.06659;336.53479;346.49091;371.96069;403.6123;419.88071;409.00241;403.6123;400.9295;377.15381;371.96069;377.15381;382.37979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;09/1986;1;1;395.58859;314.6207;345.42609;30;16;2;2;2;;0;379.7627;385.0051;387.63861;379.7627;371.96069;364.233;359.12241;359.12241;359.12241;354.04501;349.00061;341.49619;336.53479;326.71179;319.4321;314.6207;319.4321;324.27689;319.4321;317.02219;321.85031;331.60669;336.53479;336.53479;329.15509;329.15509;334.06659;334.06659;346.49091;395.58859;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;
15828000;2;10/1986;1;1;566.78571;377.15381;432.41751;30;20;1;1;1;;0;406.30331;403.6123;403.6123;398.25491;392.93039;387.63861;387.63861;422.62061;453.2977;482.0372;482.0372;476.2247;458.9809;430.8895;403.6123;395.58859;387.63861;385.0051;382.37979;377.15381;377.15381;387.63861;398.25491;400.9295;436.44281;453.2977;458.9809;505.6098;548.09741;566.78571;554.29498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;11/1986;1;1;931.63281;341.49619;565.19623;30;10;1;1;1;;0;508.5925;461.83459;419.88071;387.63861;369.37659;356.57959;349.00061;346.49091;343.98941;341.49619;382.37979;458.9809;523.62659;592.14868;621.28833;631.14368;618.01892;601.79071;592.14868;585.76031;592.14868;624.56549;664.5069;702.11292;723.02393;740.66412;783.79303;835.51837;865.75372;931.63281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;12/1986;1;1;1448.9844;912.02722;1093.4728;31;13;1;1;1;;0;991.59253;1078.4021;1091.0753;1069.991;1040.7898;1036.6484;1016.0549;995.65057;967.40332;947.45459;935.57678;919.8465;912.02722;912.02722;975.43597;1007.8704;1082.619;1133.8077;1142.4445;1133.8077;1142.4445;1181.6801;1217.0645;1203.7394;1168.5342;1125.2012;1125.2012;1194.8932;1303.0132;1396.3767;1448.9844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;01/1987;1;1;2248.1086;1458.645;1812.7598;29;19;1;1;1;;0;1487.8031;1541.9448;1551.8838;1561.8521;1576.8593;1642.6481;1735.7679;1825.8676;1863.5731;1841.9839;1799.1512;1735.7679;1683.7446;1647.7598;1612.1311;1602.017;1532.035;1482.925;1458.645;1581.8762;1847.3704;2017.9139;2091.4785;2108.626;2097.1873;2131.5891;2166.2468;2224.5779;2248.1086;2248.1086;2248.1086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;02/1987;1;1;2820.3867;2259.9167;2586.0061;28;1;1;1;1;;0;2259.9167;2367.4602;2428.1941;2477.2878;2526.8308;2514.4031;2489.6316;2464.9724;2514.4031;2564.2825;2608.2947;2639.9417;2665.385;2678.1487;2710.1797;2697.3462;2665.385;2633.5984;2595.6848;2564.2825;2545.5251;2558.0232;2576.8225;2633.5984;2684.541;2742.3848;2781.2605;2820.3867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15828000;2;03/1987;1;1;4489.959;2939.2644;3823.6414;19;1;2;2;2;;0;2939.2644;2945.9346;2952.6116;2965.9866;2979.3889;2992.8191;3060.3845;3169.9229;3509.0808;3465.8242;3487.4219;3677.1692;3924.6106;4078.157;4202.9336;4313.5229;4409.3594;4425.4258;4489.959;4481.8691;4465.709;4417.3892;4377.3071;4297.644;4273.876;4234.3965;4210.7891;4093.6599;3939.8438;3894.2251;3856.3955;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;04/1987;1;1;3581.7202;2074.395;2830.4746;1;28;1;1;1;;0;3581.7202;3509.0808;3372.9451;3253.2324;3169.9229;3128.6394;3142.373;3149.2502;3135.5027;3169.9229;3190.6575;3211.4541;3253.2324;3239.2788;3163.0251;3101.2546;2952.6116;2820.3867;2690.9402;2576.8225;2452.6848;2355.3982;2295.5103;2242.2153;2195.3237;2166.2468;2125.8376;2074.395;2097.1873;2097.1873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;05/1987;1;1;2148.886;1040.7898;1579.7488;2;31;1;1;1;;0;2143.1133;2148.886;2143.1133;2131.5891;2085.7769;2040.4207;1984.368;1940.041;1885.2775;1847.3704;1756.7802;1767.3295;1694.0913;1699.2755;1581.8762;1522.1544;1453.811;1405.8754;1358.6765;1321.4492;1284.6958;1248.4175;1221.5212;1199.3126;1203.7394;1212.6154;1212.6154;1186.077;1168.5342;1082.619;1040.7898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;06/1987;1;1;1024.2697;719.51923;870.34857;1;30;1;1;1;;0;1024.2697;1016.0549;991.59253;967.40332;947.45459;927.69641;908.12903;896.48022;888.75262;884.90033;881.0556;881.0556;869.56769;858.1488;858.1488;865.75372;881.0556;927.69641;908.12903;873.38928;839.27087;828.0365;828.0365;828.0365;783.79303;772.90613;762.08893;754.9162;737.12048;719.51923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;07/1987;1;1;726.53638;302.73849;460.72549;1;31;1;1;1;;0;726.53638;684.90179;657.77142;637.75342;611.50391;588.9505;573.0788;566.78571;557.4057;511.58331;482.0372;470.4444;464.6965;456.13519;447.64691;436.44281;422.62061;414.4252;409.00241;400.9295;387.63861;377.15381;366.8006;359.12241;349.00061;339.01141;331.60669;324.27689;317.02219;307.46619;302.73849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;08/1987;1;1;293.3837;186.0387;235.1416;1;31;1;1;1;;0;293.3837;286.4559;279.604;275.07831;270.5863;266.1283;261.70419;261.70419;263.91199;263.91199;261.70419;257.314;252.9579;248.6358;244.3479;240.0941;235.8745;227.53819;223.4216;219.33949;209.285;203.35609;199.4469;197.50529;199.4469;195.5724;193.64819;191.7328;191.7328;187.92799;186.0387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;09/1987;1;1;187.92799;158.75259;174.864;1;17;1;1;1;;0;187.92799;186.0387;184.1582;180.42329;176.7235;174.8868;173.0589;173.0589;173.0589;169.4294;169.4294;169.4294;169.4294;165.8351;165.8351;162.2762;158.75259;158.75259;162.2762;167.62781;173.0589;176.7235;176.7235;182.28641;187.92799;184.1582;184.1582;184.1582;184.1582;184.1582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;10/1987;1;1;203.35609;169.4294;186.15179;9;30;1;1;1;;0;187.92799;191.7328;193.64819;191.7328;191.7328;191.7328;191.7328;199.4469;203.35609;199.4469;195.5724;191.7328;191.7328;193.64819;195.5724;191.7328;184.1582;184.1582;187.92799;187.92799;184.1582;180.42329;180.42329;176.7235;173.0589;171.2397;171.2397;173.0589;171.2397;169.4294;173.0589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;11/1987;1;1;802.09259;176.7235;421.08459;24;2;1;1;1;;0;184.1582;176.7235;191.7328;219.33949;233.7776;240.0941;235.8745;231.68919;231.68919;231.68919;231.68919;235.8745;252.9579;266.1283;298.04431;321.85031;387.63861;447.64691;487.88211;541.93182;631.14368;726.53638;794.74957;802.09259;765.68689;709.052;667.88647;644.39459;618.01892;624.56549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;12/1987;1;1;1125.2012;585.76031;844.45227;22;5;1;1;1;;0;598.56879;595.3548;595.3548;592.14868;585.76031;592.14868;598.56879;605.02051;611.50391;618.01892;634.44458;664.5069;698.65503;740.66412;769.2926;820.58539;850.57452;943.48779;1065.7968;1082.619;1108.0781;1125.2012;1082.619;1078.4021;1099.5616;1095.3147;1061.6101;1028.3883;1057.431;1057.431;1120.9092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;01/1988;1;1;2601.9863;1203.7394;2074.9187;17;1;2;2;2;;0;1203.7394;1280.135;1312.2164;1344.6608;1492.6885;1632.4467;1762.0511;1907.0968;2029.1531;2120.0933;2177.8562;2201.1604;2271.7529;2367.4602;2477.2878;2539.2866;2601.9863;2601.9863;2589.3904;2595.6848;2576.8225;2514.4031;2428.1941;2319.3806;2195.3237;2125.8376;2046.0653;1984.368;1929.0309;1874.4109;1820.5099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
15828000;2;02/1988;1;1;3253.2324;1668.2791;2336.9058;29;5;2;2;2;;0;1777.908;1741.0103;1709.6658;1683.7446;1668.2791;1673.4269;1699.2755;1756.7802;1820.5099;1885.2775;1962.1473;2040.4207;2120.0933;2195.3237;2277.6816;2355.3982;2434.3064;2520.6133;2601.9863;2678.1487;2755.3154;2820.3867;2892.7673;2979.3889;3053.5967;3101.2546;3135.5027;3176.8276;3253.2324;;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
15828000;2;03/1988;1;1;4054.9534;3365.8484;3785.8604;11;1;2;2;2;;0;3365.8484;3487.4219;3625.6309;3758.8298;3818.7349;3879.073;3939.8438;3978.0449;4008.7273;4039.5176;4054.9534;4047.2322;4016.4148;3978.0449;3932.2239;3879.073;3833.7788;3788.728;3751.3723;3721.6096;3699.3589;3684.5588;3669.7861;3655.0405;3647.678;3655.0405;3662.4099;3677.1692;3684.5588;3699.3589;3721.6096;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;04/1988;1;1;4031.8101;3751.3723;3941.4163;20;1;2;2;2;;0;3751.3723;3781.2434;3811.2229;3841.3108;3871.5071;3886.6458;3894.2251;3894.2251;3917.0042;3939.8438;3962.7444;3962.7444;3955.104;3947.4705;3939.8438;3947.4705;3970.3914;4001.0466;4024.1091;4031.8101;4024.1091;4016.4148;4008.7273;4008.7273;4016.4148;4001.0466;3970.3914;3947.4705;3955.104;3962.7444;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;05/1988;1;1;3955.104;1725.3054;2798.2886;1;31;2;2;2;;0;3955.104;3894.2251;3863.9478;3848.8499;3833.7788;3833.7788;3803.718;3781.2434;3684.5588;3581.7202;3387.1589;3211.4541;3033.2754;2846.6099;2690.9402;2558.0232;2452.6848;2367.4602;2307.4314;2236.3291;2177.8562;2131.5891;2120.0933;2080.0825;2029.1531;1967.6917;1918.0496;1863.5731;1804.48;1756.7802;1725.3054;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;06/1988;1;1;1704.467;881.0556;1269.8505;1;30;1;1;1;;0;1704.467;1694.0913;1668.2791;1642.6481;1622.2743;1612.1311;1591.932;1541.9448;1482.925;1424.9614;1377.4675;1335.354;1293.8396;1266.4972;1230.4568;1194.8932;1168.5342;1142.4445;1116.6248;1091.0753;1074.1927;1053.2594;1040.7898;1032.5146;1016.0549;991.59253;963.39832;935.57678;904.2384;881.0556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;07/1988;1;1;850.57452;403.6123;594.16608;1;31;1;1;1;;0;850.57452;828.0365;805.77582;783.79303;769.2926;747.7746;726.53638;709.052;691.76282;671.27393;651.06732;637.75342;618.01892;598.56879;585.76031;566.78571;557.4057;548.09741;532.74323;520.60382;511.58331;499.6684;487.88211;479.12689;467.56641;458.9809;444.83371;430.8895;422.62061;411.70969;403.6123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;08/1988;1;1;392.93039;219.33949;290.7402;1;31;1;1;1;;0;392.93039;382.37979;377.15381;366.8006;356.57959;351.51871;341.49619;334.06659;326.71179;321.85031;312.22751;307.46619;302.73849;298.04431;288.75681;284.16351;279.604;272.82809;270.5863;261.70419;257.314;248.6358;244.3479;240.0941;235.8745;231.68919;229.60941;227.53819;225.4756;223.4216;219.33949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;09/1988;1;1;215.29179;176.7235;194.3093;1;30;1;1;1;;0;215.29179;215.29179;211.27859;209.285;207.3;207.3;207.3;207.3;203.35609;201.3972;199.4469;197.50529;195.5724;191.7328;189.826;187.92799;186.0387;186.0387;186.0387;186.0387;187.92799;187.92799;187.92799;187.92799;184.1582;182.28641;182.28641;180.42329;180.42329;176.7235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;10/1988;1;1;272.82809;151.8118;216.8661;21;2;2;2;2;;0;164.05119;151.8118;155.2645;162.2762;169.4294;173.0589;176.7235;180.42329;186.0387;187.92799;195.5724;199.4469;203.35609;211.27859;227.53819;229.60941;227.53819;227.53819;244.3479;261.70419;272.82809;266.1283;259.50479;257.314;257.314;252.9579;250.7926;248.6358;244.3479;242.21671;235.8745;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15828000;2;11/1988;1;1;647.72699;213.2809;457.43341;19;4;1;1;1;;0;227.53819;217.31129;215.29179;213.2809;221.37621;246.48759;266.1283;293.3837;326.71179;351.51871;382.37979;414.4252;433.66211;458.9809;482.0372;529.69629;592.14868;637.75342;647.72699;627.85071;592.14868;566.78571;554.29498;560.52441;579.40369;592.14868;601.79071;618.01892;634.44458;637.75342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15828000;2;12/1988;1;1;1415.4037;641.07013;982.22449;26;1;2;2;2;;0;641.07013;654.41541;684.90179;726.53638;762.08893;791.08972;798.4173;787.4375;772.90613;776.52728;780.15631;769.2926;754.9162;776.52728;791.08972;843.03113;896.48022;935.57678;975.43597;1057.431;1155.4556;1239.4222;1316.8291;1363.3632;1391.6383;1415.4037;1401.1224;1363.3632;1307.6111;1266.4972;1252.9261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2
