EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73970000;2;03/1953;1;1;198.0;34.0;60.0;24;16;1;1;1;192.0;1;52.0;40.0;41.0;60.0;70.0;62.0;55.0;47.0;50.0;48.0;46.0;44.0;42.0;40.0;37.0;34.0;50.0;47.0;42.0;37.0;42.0;44.0;51.0;155.0;135.0;120.0;90.0;82.0;72.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1953;1;1;236.0;60.0;114.0;17;1;1;1;1;192.0;1;60.0;76.599998;92.400002;126.0;117.0;110.0;101.0;94.199997;91.0;88.0;86.0;76.599998;69.0;65.400002;96.800003;197.0;225.0;183.0;167.0;138.0;126.0;122.0;181.0;206.0;128.0;108.0;90.199997;76.599998;67.199997;61.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1953;1;1;580.0;42.599998;119.0;25;20;1;1;1;192.0;1;61.799999;61.799999;61.799999;61.799999;61.799999;61.799999;60.0;51.0;51.0;51.0;51.0;58.200001;52.799999;51.0;51.0;49.599998;49.599998;48.200001;45.400002;42.599998;42.599998;42.599998;42.599998;200.0;532.0;300.0;372.0;242.0;156.0;282.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1953;1;1;360.0;69.0;142.0;1;17;1;1;1;192.0;1;357.0;294.0;220.0;173.0;122.0;110.0;119.0;133.0;138.0;194.0;194.0;170.0;143.0;136.0;112.0;88.0;69.0;76.599998;99.0;208.0;186.0;154.0;143.0;124.0;99.0;88.0;88.0;82.300003;78.5;76.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1953;1;1;378.0;80.400002;172.0;25;1;1;1;1;192.0;1;80.400002;80.400002;80.400002;112.0;360.0;288.0;211.0;173.0;149.0;143.0;128.0;110.0;90.199997;99.0;96.800003;90.199997;88.0;94.599998;149.0;200.0;138.0;149.0;214.0;270.0;369.0;342.0;264.0;225.0;217.0;192.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1953;1;1;366.0;46.0;83.900002;31;22;1;1;1;192.0;1;126.0;105.0;84.400002;76.800003;70.0;66.0;62.0;60.0;58.0;56.0;55.0;54.0;54.0;53.0;52.0;51.5;51.0;50.5;50.0;49.0;48.0;46.0;79.0;78.0;78.0;77.0;77.0;95.0;130.0;263.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1953;1;1;1236.0;136.0;438.0;17;1;1;1;1;192.0;1;136.0;138.0;203.0;270.0;234.0;208.0;208.0;250.0;516.0;891.0;967.0;405.0;554.0;430.0;354.0;750.0;1127.0;631.0;405.0;306.0;330.0;339.0;312.0;285.0;433.0;516.0;604.0;538.0;442.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1953;1;1;1582.0;170.0;561.0;3;16;1;1;1;192.0;1;259.0;699.0;1456.0;1057.0;747.0;587.0;468.0;375.0;294.0;270.0;234.0;214.0;208.0;186.0;175.0;170.0;253.0;327.0;354.0;306.0;256.0;220.0;532.0;991.0;1022.0;910.0;747.0;716.0;1178.0;1158.0;1034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1953;1;1;1307.0;76.599998;285.0;1;30;1;1;1;192.0;1;1240.0;1096.0;796.0;548.0;420.0;345.0;300.0;279.0;262.0;242.0;228.0;214.0;242.0;248.0;256.0;234.0;189.0;164.0;141.0;133.0;133.0;124.0;117.0;108.0;92.400002;88.0;84.199997;80.400002;80.400002;76.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1953;1;1;163.0;40.0;91.699997;14;26;1;1;1;192.0;1;70.0;65.0;73.0;78.0;110.0;100.0;93.0;90.0;88.0;86.0;127.0;142.0;137.0;160.0;138.0;130.0;150.0;140.0;120.0;95.0;76.0;68.0;54.0;52.0;46.0;40.0;58.0;76.0;66.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1954;1;1;548.0;48.200001;137.0;19;8;1;1;1;387.0;1;54.599998;54.599998;54.599998;52.799999;51.0;52.799999;51.0;48.200001;54.599998;51.0;69.0;80.400002;76.599998;72.800003;69.0;110.0;250.0;348.0;513.0;381.0;309.0;248.0;225.0;175.0;131.0;124.0;117.0;96.800003;92.400002;112.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1954;1;1;360.0;54.599998;105.0;28;21;1;1;1;387.0;1;92.400002;106.0;110.0;88.0;92.400002;115.0;136.0;183.0;170.0;138.0;115.0;86.099998;84.199997;84.199997;80.400002;76.599998;69.0;67.199997;63.599998;61.799999;54.599998;72.800003;82.300003;88.0;110.0;122.0;122.0;256.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;03/1954;1;1;390.0;51.0;131.0;1;29;1;1;1;387.0;1;360.0;270.0;225.0;162.0;117.0;74.699997;60.0;173.0;285.0;256.0;234.0;192.0;181.0;167.0;151.0;122.0;101.0;92.400002;90.199997;86.099998;76.599998;70.900002;65.400002;61.799999;60.0;56.400002;54.599998;52.799999;51.0;58.200001;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1954;1;1;902.0;37.0;124.0;29;23;1;1;1;387.0;1;65.400002;67.199997;82.300003;103.0;115.0;103.0;82.300003;67.199997;58.200001;58.200001;58.200001;58.200001;60.0;60.0;58.200001;58.200001;58.200001;56.400002;54.599998;54.599998;46.799999;39.799999;37.0;37.0;37.0;78.5;321.0;513.0;655.0;574.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1954;1;1;883.0;96.800003;384.0;18;10;1;1;1;387.0;1;519.0;516.0;510.0;490.0;458.0;433.0;414.0;408.0;399.0;96.800003;122.0;214.0;484.0;522.0;446.0;336.0;682.0;864.0;796.0;600.0;542.0;399.0;294.0;220.0;181.0;146.0;119.0;101.0;99.0;146.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1954;1;1;2520.0;236.0;716.0;18;29;1;1;1;387.0;1;306.0;297.0;285.0;733.0;750.0;408.0;490.0;430.0;375.0;285.0;336.0;384.0;548.0;940.0;1077.0;1057.0;1380.0;2320.0;2126.0;1540.0;1174.0;883.0;675.0;587.0;510.0;405.0;330.0;276.0;236.0;345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1954;1;1;2470.0;300.0;885.0;18;31;1;1;1;387.0;1;826.0;1582.0;1351.0;1393.0;1519.0;1213.0;864.0;614.0;484.0;414.0;345.0;375.0;532.0;769.0;883.0;1456.0;1414.0;2295.0;1645.0;1057.0;733.0;631.0;614.0;607.0;648.0;733.0;614.0;699.0;452.0;375.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1954;1;1;270.0;76.599998;117.0;1;31;1;1;1;387.0;1;264.0;236.0;214.0;181.0;164.0;159.0;143.0;133.0;133.0;122.0;119.0;110.0;110.0;99.0;88.0;88.0;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;84.199997;80.400002;76.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1954;1;1;3020.0;61.799999;889.0;13;4;1;1;1;387.0;1;69.0;69.0;256.0;61.799999;61.799999;122.0;220.0;181.0;186.0;883.0;1532.0;2370.0;2870.0;1985.0;1330.0;733.0;580.0;487.0;769.0;1372.0;979.0;1018.0;2245.0;1252.0;769.0;788.0;845.0;921.0;883.0;826.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1954;1;1;3020.0;285.0;890.0;22;5;1;1;1;387.0;1;631.0;516.0;436.0;330.0;285.0;300.0;452.0;532.0;510.0;750.0;788.0;309.0;484.0;375.0;336.0;665.0;1603.0;2103.0;2056.0;1233.0;1624.0;2970.0;2420.0;1456.0;1057.0;716.0;614.0;500.0;484.0;542.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1954;1;1;420.0;51.0;131.0;1;28;1;1;1;387.0;1;405.0;345.0;256.0;228.0;200.0;181.0;164.0;186.0;138.0;128.0;154.0;159.0;133.0;128.0;110.0;88.0;88.0;88.0;69.0;69.0;69.0;69.0;69.0;61.799999;61.799999;61.799999;61.799999;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1954;1;1;452.0;51.0;138.0;20;1;1;1;1;387.0;1;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;58.200001;69.0;88.0;88.0;69.0;51.0;88.0;300.0;375.0;270.0;186.0;133.0;110.0;122.0;315.0;360.0;315.0;330.0;228.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1955;1;1;186.0;44.0;88.0;18;27;1;1;1;200.0;1;146.0;128.0;88.0;88.0;69.0;69.0;69.0;69.0;69.0;69.0;88.0;99.0;110.0;88.0;110.0;110.0;164.0;173.0;159.0;110.0;110.0;69.0;69.0;60.0;60.0;51.0;44.0;44.0;44.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1955;1;1;80.400002;37.0;53.700001;16;11;1;1;1;200.0;1;60.0;51.0;51.0;44.0;44.0;51.0;51.0;48.200001;45.400002;39.799999;37.0;48.200001;52.799999;54.599998;69.0;74.699997;65.400002;58.200001;51.0;51.0;48.200001;48.200001;65.400002;61.799999;51.0;51.0;61.799999;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;03/1955;1;1;124.0;42.599998;63.799999;30;23;1;1;1;200.0;1;61.799999;69.0;61.799999;54.599998;51.0;51.0;51.0;51.0;48.200001;60.0;78.5;76.599998;69.0;69.0;61.799999;58.200001;51.0;65.400002;65.400002;61.799999;51.0;44.0;42.599998;42.599998;48.200001;51.0;63.599998;84.199997;106.0;122.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1955;1;1;788.0;42.599998;248.0;16;9;1;1;1;200.0;1;92.400002;203.0;72.800003;63.599998;58.200001;52.799999;46.799999;44.0;42.599998;52.799999;78.5;117.0;94.599998;82.300003;122.0;769.0;548.0;436.0;442.0;452.0;542.0;468.0;369.0;236.0;167.0;141.0;151.0;436.0;631.0;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1955;1;1;2032.0;72.800003;369.0;20;13;1;1;1;200.0;1;285.0;228.0;181.0;154.0;143.0;149.0;128.0;115.0;106.0;99.0;88.0;82.300003;72.800003;74.699997;86.099998;101.0;156.0;580.0;1821.0;1994.0;1406.0;864.0;590.0;446.0;330.0;256.0;220.0;197.0;178.0;159.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1955;1;1;1624.0;112.0;529.0;18;5;1;1;1;200.0;1;156.0;133.0;126.0;117.0;112.0;126.0;138.0;154.0;242.0;294.0;228.0;580.0;1540.0;1155.0;845.0;940.0;1439.0;1561.0;1213.0;902.0;750.0;614.0;516.0;420.0;351.0;309.0;256.0;236.0;211.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1955;1;1;1551.0;125.0;493.0;11;27;1;1;1;200.0;1;175.0;165.0;180.0;212.0;489.0;579.0;1243.0;1370.0;925.0;1356.0;1489.0;1276.0;957.0;684.0;523.0;423.0;340.0;293.0;249.0;261.0;231.0;207.0;184.0;166.0;147.0;132.0;125.0;127.0;177.0;291.0;306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1955;1;1;1019.0;109.0;237.0;26;9;1;1;1;200.0;1;279.0;228.0;193.0;165.0;145.0;131.0;122.0;114.0;109.0;119.0;128.0;126.0;126.0;131.0;161.0;219.0;202.0;168.0;145.0;136.0;124.0;122.0;131.0;161.0;650.0;910.0;618.0;465.0;376.0;348.0;298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1955;1;1;548.0;61.799999;160.0;6;29;1;1;1;200.0;1;264.0;234.0;220.0;236.0;345.0;510.0;354.0;264.0;228.0;197.0;178.0;156.0;143.0;131.0;122.0;112.0;108.0;101.0;94.599998;88.0;84.199997;80.400002;74.699997;69.0;69.0;78.5;69.0;65.400002;61.799999;61.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1955;1;1;390.0;44.0;72.800003;15;27;1;1;1;200.0;1;58.200001;54.599998;70.900002;60.0;54.599998;52.799999;51.0;48.200001;45.400002;45.400002;48.200001;65.400002;92.400002;186.0;330.0;154.0;88.0;74.699997;65.400002;61.799999;52.799999;54.599998;54.599998;51.0;48.200001;45.400002;44.0;45.400002;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1955;1;1;88.0;29.799999;45.900002;3;20;1;1;1;200.0;1;63.599998;69.0;84.199997;78.5;69.0;63.599998;56.400002;51.0;45.400002;42.599998;39.799999;39.799999;37.0;37.0;37.0;37.0;37.0;37.0;32.200001;29.799999;44.0;45.400002;42.599998;37.0;37.0;39.799999;45.400002;34.599998;32.200001;32.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1955;1;1;58.200001;25.0;39.099998;14;24;1;1;1;200.0;1;29.799999;31.0;45.400002;45.400002;49.599998;48.200001;52.799999;46.799999;45.400002;37.0;39.799999;39.799999;51.0;56.400002;49.599998;37.0;37.0;37.0;46.799999;32.200001;31.0;29.799999;27.4;25.0;25.0;32.200001;31.0;39.799999;37.0;39.799999;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1956;1;1;864.0;22.299999;203.0;30;16;1;1;1;160.0;1;31.0;33.400002;27.4;24.1;26.200001;31.0;34.599998;35.799999;32.200001;31.0;28.6;26.200001;26.200001;33.400002;34.599998;22.299999;31.0;33.400002;63.599998;117.0;138.0;143.0;264.0;436.0;648.0;631.0;580.0;532.0;655.0;845.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1956;1;1;580.0;45.400002;125.0;1;24;1;1;1;160.0;1;532.0;360.0;375.0;294.0;228.0;173.0;138.0;115.0;106.0;90.199997;106.0;92.400002;88.0;82.300003;78.5;67.199997;60.0;65.400002;56.400002;54.599998;54.599998;54.599998;49.599998;45.400002;61.799999;58.200001;51.0;46.799999;49.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73970000;2;03/1956;1;1;54.599998;33.400002;41.0;20;29;1;1;1;160.0;1;45.400002;42.599998;42.599998;39.799999;37.0;37.0;35.799999;34.599998;37.0;42.599998;38.400002;38.400002;38.400002;45.400002;42.599998;44.0;49.599998;46.799999;51.0;52.799999;48.200001;44.0;42.599998;39.799999;37.0;37.0;37.0;35.799999;33.400002;34.599998;41.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1956;1;1;1414.0;60.0;312.0;11;1;1;1;1;160.0;1;60.0;200.0;138.0;108.0;294.0;750.0;883.0;699.0;426.0;426.0;1311.0;845.0;597.0;396.0;306.0;248.0;200.0;170.0;156.0;138.0;119.0;112.0;101.0;92.400002;88.0;86.099998;80.400002;96.800003;133.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1956;1;1;979.0;82.300003;281.0;6;30;1;1;1;160.0;1;115.0;181.0;211.0;183.0;631.0;845.0;675.0;648.0;716.0;621.0;564.0;468.0;354.0;285.0;248.0;208.0;183.0;164.0;149.0;133.0;131.0;124.0;119.0;112.0;108.0;103.0;96.800003;88.0;86.099998;82.300003;90.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1956;1;1;330.0;76.599998;132.0;28;24;1;1;1;160.0;1;106.0;154.0;138.0;154.0;154.0;143.0;133.0;124.0;112.0;110.0;108.0;99.0;94.599998;88.0;90.199997;101.0;106.0;101.0;92.400002;88.0;84.199997;80.400002;78.5;76.599998;101.0;122.0;270.0;327.0;285.0;228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1956;1;1;242.0;69.0;118.0;20;16;1;1;1;160.0;1;192.0;164.0;138.0;124.0;124.0;124.0;112.0;103.0;101.0;90.199997;86.099998;84.199997;78.5;76.599998;70.900002;69.0;69.0;84.199997;175.0;236.0;197.0;154.0;131.0;115.0;108.0;106.0;106.0;99.0;101.0;112.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1956;1;1;366.0;82.300003;192.0;22;17;1;1;1;160.0;1;214.0;336.0;336.0;354.0;351.0;300.0;228.0;192.0;164.0;138.0;128.0;115.0;108.0;99.0;90.199997;86.099998;82.300003;84.199997;94.599998;183.0;354.0;363.0;285.0;276.0;270.0;173.0;138.0;115.0;108.0;92.400002;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1956;1;1;1088.0;67.199997;338.0;26;6;1;1;1;160.0;1;82.300003;80.400002;74.699997;69.0;69.0;67.199997;70.900002;69.0;82.300003;78.5;74.699997;80.400002;84.199997;88.0;214.0;574.0;665.0;516.0;532.0;921.0;621.0;458.0;315.0;236.0;597.0;1014.0;921.0;665.0;452.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1956;1;1;270.0;52.799999;103.0;1;31;1;1;1;160.0;1;267.0;236.0;208.0;173.0;156.0;146.0;131.0;124.0;117.0;110.0;96.800003;99.0;88.0;84.199997;78.5;76.599998;69.0;69.0;74.699997;63.599998;67.199997;70.900002;86.099998;74.699997;69.0;65.400002;65.400002;61.799999;61.799999;56.400002;52.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1956;1;1;61.799999;29.799999;41.400002;7;30;1;1;1;160.0;1;51.0;51.0;51.0;49.599998;48.200001;49.599998;60.0;45.400002;51.0;48.200001;48.200001;45.400002;45.400002;45.400002;38.400002;37.0;37.0;37.0;34.599998;34.599998;34.599998;32.200001;32.200001;32.200001;37.0;39.799999;32.200001;32.200001;32.200001;29.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
