EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36270500;2;01/2000;1;1;34134.0;34076.0;34106.129;18;3;1;1;1;;0;34078.0;34077.0;34076.0;34078.0;34077.0;34078.0;34078.0;34077.0;34077.0;34077.0;34082.0;34081.0;34080.0;34079.0;34107.0;34132.0;34132.0;34134.0;34134.0;34133.0;34133.0;34132.0;34131.0;34131.0;34131.0;34130.0;34129.0;34128.0;34127.0;34126.0;34125.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36270500;2;02/2000;1;1;;;;;;0;0;0;;0;34124.0;34123.0;34122.0;34122.0;34121.0;34120.0;34119.0;34120.0;34120.0;34119.0;34119.0;;34117.0;34117.0;34118.0;34120.0;;34124.0;34124.0;34128.0;34136.0;;34197.0;34223.0;34226.0;34228.0;;34228.0;;;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;;;
36270500;2;03/2000;1;1;;;;;;0;0;0;;0;34244.0;34246.0;34268.0;;34302.0;34306.0;34308.0;34308.0;;34308.0;34308.0;34307.0;34307.0;34307.0;34307.0;34307.0;34309.0;34313.0;34314.0;34314.0;34313.0;34316.0;34322.0;34324.0;34325.0;34329.0;34344.0;34352.0;34362.0;34364.0;34364.0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36270500;2;04/2000;1;1;34643.0;34364.0;34491.398;27;1;1;1;1;;0;34364.0;34364.0;34364.0;34364.0;34366.0;34366.0;34366.0;34366.0;34366.0;34366.0;34366.0;34369.0;34389.0;34412.0;34426.0;34435.0;34514.0;34594.0;34609.0;34620.0;34624.0;34629.0;34632.0;34633.0;34633.0;34633.0;34643.0;34643.0;34643.0;34643.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;05/2000;1;1;34643.0;34624.0;34635.355;1;30;1;1;1;;0;34643.0;34643.0;34642.0;34642.0;34642.0;34642.0;34642.0;34642.0;34641.0;34641.0;34640.0;34639.0;34639.0;34638.0;34637.0;34636.0;34635.0;34635.0;34634.0;34634.0;34633.0;34632.0;34631.0;34630.0;34629.0;34628.0;34627.0;34626.0;34625.0;34624.0;34624.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36270500;2;06/2000;1;1;;;;;;0;0;0;;0;34623.0;34622.0;34622.0;34621.0;34620.0;34619.0;34618.0;34617.0;34616.0;;;;;;;;;;;;;;;34603.0;34602.0;34601.0;34602.0;34601.0;34600.0;34599.0;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;0;0;0;0;0;0;0;
36270500;2;10/2000;1;1;;;;;;0;0;0;;0;34517.0;;;;;;;;;;;;;;;;;;;;34496.0;34495.0;;34493.0;34492.0;34490.0;34489.0;34488.0;;34486.0;34485.0;0;;;;;;;;;;;;;;;;;;;;0;0;;0;0;0;0;0;;0;0
36270500;2;11/2000;1;1;;;;;;0;0;0;;0;34484.0;34484.0;;34482.0;34481.0;34480.0;34479.0;34478.0;34477.0;34476.0;34475.0;34474.0;34473.0;34472.0;34471.0;34470.0;34469.0;34468.0;34467.0;34466.0;34465.0;34464.0;34463.0;34462.0;34461.0;34460.0;34459.0;34458.0;34457.0;34456.0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;12/2000;1;1;;;;;;0;0;0;;0;34455.0;34454.0;34453.0;34452.0;34450.0;34449.0;34448.0;34447.0;;;34444.0;;;;34452.0;;;;34453.0;34452.0;34451.0;34450.0;34450.0;34449.0;34448.0;34447.0;34446.0;;;;;0;0;0;0;0;0;0;0;;;0;;;;0;;;;0;0;0;0;0;0;0;0;0;;;;
36270500;2;01/2001;1;1;;;;;;0;0;0;;0;34442.0;34441.0;34440.0;34439.0;34438.0;34437.0;34438.0;34438.0;34438.0;34437.0;34436.0;;;;;;;;34429.0;;;;;;;34422.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;0;;;;;
36270500;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;34411.0;;34410.0;34410.0;34411.0;34411.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;;0;0;0;0;;;
36270500;2;03/2001;1;1;;;;;;0;0;0;;0;;34414.0;34413.0;34412.0;34411.0;34411.0;34410.0;34409.0;34408.0;;;;;;;34410.0;34409.0;34408.0;34407.0;34406.0;34405.0;34405.0;34405.0;34405.0;;34403.0;34402.0;34402.0;34403.0;34406.0;;;0;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36270500;2;04/2001;1;1;;;;;;0;0;0;;0;34405.0;34404.0;34407.0;34406.0;34406.0;34405.0;34404.0;34403.0;34402.0;34401.0;34400.0;34399.0;34398.0;34396.0;34395.0;34397.0;34396.0;34396.0;34396.0;34395.0;34393.0;34392.0;34390.0;34388.0;34386.0;;;34382.0;34382.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;;
36270500;2;05/2001;1;1;34379.0;34356.0;34366.098;1;29;1;1;1;;0;34379.0;34377.0;34376.0;34375.0;34375.0;34374.0;34374.0;34373.0;34372.0;34371.0;34370.0;34369.0;34369.0;34368.0;34368.0;34366.0;34365.0;34364.0;34363.0;34362.0;34361.0;34360.0;34359.0;34358.0;34359.0;34358.0;34358.0;34357.0;34356.0;34356.0;34357.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36270500;2;06/2001;1;1;;;;;;0;0;0;;0;34357.0;34356.0;34356.0;34355.0;34355.0;34354.0;34354.0;34353.0;34351.0;34351.0;34351.0;34350.0;34350.0;34348.0;;;34345.0;34344.0;34343.0;34342.0;34341.0;34340.0;34340.0;34339.0;34338.0;34337.0;34336.0;34336.0;34335.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36270500;2;07/2001;1;1;;;;;;0;0;0;;0;34333.0;34332.0;34331.0;34330.0;34329.0;34329.0;34328.0;34327.0;34326.0;34325.0;34324.0;34324.0;34323.0;;34321.0;34320.0;34319.0;;34318.0;34317.0;34316.0;34315.0;34314.0;;34313.0;34312.0;34311.0;;34309.0;34308.0;34307.0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;;0;0;0;;0;0;0
36270500;2;08/2001;1;1;;;;;;0;0;0;;0;34306.0;34305.0;34304.0;34303.0;34302.0;34301.0;34300.0;34299.0;34298.0;34297.0;34296.0;34295.0;34294.0;34293.0;34292.0;34291.0;34290.0;34289.0;34288.0;34287.0;34286.0;34285.0;34284.0;;34282.0;34281.0;34280.0;34279.0;34278.0;34277.0;34276.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0
36270500;2;09/2001;1;1;;;;;;0;0;0;;0;34275.0;;34273.0;34272.0;34272.0;34271.0;34267.0;;;34267.0;34266.0;34265.0;34264.0;34263.0;34260.0;34260.0;34260.0;34259.0;34258.0;34257.0;34256.0;34255.0;34254.0;34252.0;34252.0;34251.0;34250.0;34249.0;34248.0;34247.0;;0;;0;0;0;0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;10/2001;1;1;;;;;;0;0;0;;0;34246.0;34244.0;34243.0;34242.0;34241.0;;34239.0;34238.0;34237.0;34236.0;34235.0;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
36270500;2;11/2001;1;1;;;;;;0;0;0;;0;34227.0;;;;;;;;;;;;;34213.0;34212.0;34211.0;34210.0;34209.0;34208.0;34207.0;34207.0;34206.0;34205.0;34203.0;34202.0;34201.0;34200.0;34199.0;34198.0;34198.0;;0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;12/2001;1;1;;;;;;0;0;0;;0;34197.0;34196.0;34195.0;34196.0;34195.0;34194.0;34193.0;34193.0;34192.0;34191.0;34190.0;34190.0;34189.0;34188.0;;34187.0;34186.0;34185.0;34184.0;34183.0;;34184.0;34183.0;34182.0;34181.0;34180.0;34179.0;34179.0;34179.0;34193.0;34196.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
36270500;2;01/2002;1;1;34386.0;34197.0;34293.676;26;1;1;1;1;;0;34197.0;34200.0;34201.0;34202.0;34202.0;34202.0;34202.0;34216.0;34218.0;34226.0;34234.0;34238.0;34259.0;34271.0;34285.0;34287.0;34289.0;34294.0;34309.0;34350.0;34376.0;34380.0;34382.0;34384.0;34385.0;34386.0;34386.0;34386.0;34386.0;34385.0;34386.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36270500;2;02/2002;1;1;34386.0;34378.0;34383.645;1;28;1;1;1;;0;34386.0;34385.0;34385.0;34385.0;34385.0;34384.0;34384.0;34383.0;34383.0;34384.0;34384.0;34383.0;34384.0;34385.0;34385.0;34385.0;34386.0;34386.0;34385.0;34384.0;34384.0;34384.0;34383.0;34382.0;34381.0;34380.0;34379.0;34378.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36270500;2;03/2002;1;1;;;;;;0;0;0;;0;34377.0;;34376.0;34376.0;34375.0;34379.0;34380.0;34381.0;34383.0;34382.0;34382.0;34381.0;34380.0;34379.0;34378.0;34376.0;;34379.0;34380.0;34396.0;34437.0;34439.0;34441.0;34441.0;34441.0;34472.0;34511.0;34515.0;34515.0;;34517.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0
36270500;2;04/2002;1;1;34535.0;34516.0;34527.199;8;30;1;1;1;;0;34517.0;34517.0;34517.0;34521.0;34529.0;34532.0;34533.0;34535.0;34535.0;34535.0;34535.0;34535.0;34534.0;34534.0;34535.0;34535.0;34533.0;34533.0;34532.0;34530.0;34528.0;34526.0;34524.0;34522.0;34520.0;34519.0;34519.0;34518.0;34517.0;34516.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;05/2002;1;1;;;;;;0;0;0;;0;34515.0;34515.0;34514.0;34513.0;34513.0;34512.0;34511.0;34511.0;34510.0;34509.0;34508.0;34507.0;34506.0;34505.0;34504.0;34504.0;34503.0;34502.0;;34500.0;34499.0;34498.0;34497.0;34497.0;;34495.0;34495.0;34494.0;34493.0;34492.0;34491.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0
36270500;2;06/2002;1;1;;;;;;0;0;0;;0;34491.0;34491.0;;34487.0;34486.0;34483.0;34484.0;34483.0;34482.0;34481.0;34481.0;34480.0;34479.0;34479.0;34478.0;;;;34475.0;34474.0;34473.0;34472.0;34471.0;34470.0;34469.0;34468.0;34467.0;34466.0;34465.0;34464.0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;;;0;0;0;0;0;0;0;0;0;0;0;0;
36270500;2;07/2002;1;1;;;;;;0;0;0;;0;34463.0;34462.0;34461.0;;34459.0;34458.0;34457.0;34456.0;34456.0;;;34455.0;34454.0;34453.0;34452.0;;;;;;;;34445.0;;;;;;;;;0;0;0;;0;0;0;0;0;;;0;0;0;0;;;;;;;;0;;;;;;;;
36270500;1;05/2012;1;1;;;;;;0;0;0;;;;;;;34928.0;34927.0;34926.0;34924.0;34923.0;34921.0;34920.0;34919.0;34917.0;34916.0;34916.0;34914.0;34913.0;34913.0;34912.0;34911.0;34910.0;34909.0;34908.0;34907.0;34906.0;34905.0;34904.0;34903.0;34901.0;34900.0;34899.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;06/2012;1;1;34899.0;34872.0;34885.832;1;30;1;1;1;;;34899.0;34898.0;34897.0;34896.0;34896.0;34895.0;34894.0;34893.0;34892.0;34891.0;34890.0;34889.0;34889.0;34888.0;34887.0;34884.0;34883.0;34882.0;34883.0;34882.0;34881.0;34880.0;34879.0;34878.0;34877.0;34877.0;34876.0;34874.0;34873.0;34872.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;07/2012;1;1;34872.0;34837.0;34854.195;1;31;1;1;1;;;34872.0;34871.0;34869.0;34868.0;34867.0;34866.0;34864.0;34863.0;34862.0;34861.0;34860.0;34859.0;34858.0;34856.0;34855.0;34854.0;34853.0;34852.0;34851.0;34850.0;34849.0;34848.0;34846.0;34845.0;34844.0;34842.0;34841.0;34840.0;34839.0;34838.0;34837.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;08/2012;1;1;34836.0;34789.0;34814.16;1;31;1;1;1;;;34836.0;34834.0;34833.0;34832.0;34831.0;34829.0;34828.0;34827.0;34825.0;34824.0;34823.0;34822.0;34821.0;34818.0;34817.0;34815.0;34814.0;34812.0;34810.0;34809.0;34807.0;34806.0;34803.0;34801.0;34800.0;34798.0;34796.0;34795.0;34793.0;34791.0;34789.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;09/2012;1;1;34787.0;34739.0;34762.465;1;30;1;1;1;;;34787.0;34785.0;34784.0;34782.0;34780.0;34778.0;34777.0;34775.0;34773.0;34772.0;34771.0;34769.0;34767.0;34765.0;34763.0;34761.0;34760.0;34758.0;34757.0;34755.0;34753.0;34750.0;34749.0;34748.0;34747.0;34745.0;34743.0;34741.0;34740.0;34739.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;10/2012;1;1;34737.0;34690.0;34713.676;1;31;1;1;1;;;34737.0;34735.0;34733.0;34732.0;34730.0;34729.0;34727.0;34726.0;34724.0;34722.0;34721.0;34720.0;34719.0;34717.0;34716.0;34714.0;34713.0;34711.0;34710.0;34708.0;34706.0;34705.0;34703.0;34701.0;34700.0;34699.0;34697.0;34695.0;34693.0;34691.0;34690.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;11/2012;1;1;34688.0;34649.0;34669.102;1;30;1;1;1;;;34688.0;34687.0;34685.0;34684.0;34683.0;34681.0;34680.0;34680.0;34679.0;34677.0;34675.0;34673.0;34672.0;34671.0;34670.0;34669.0;34667.0;34666.0;34664.0;34663.0;34662.0;34661.0;34660.0;34658.0;34657.0;34656.0;34654.0;34652.0;34650.0;34649.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;12/2012;1;1;34649.0;34609.0;34628.613;1;31;1;1;1;;;34649.0;34647.0;34645.0;34644.0;34642.0;34641.0;34641.0;34639.0;34638.0;34636.0;34635.0;34634.0;34632.0;34632.0;34630.0;34629.0;34628.0;34627.0;34625.0;34623.0;34622.0;34621.0;34620.0;34618.0;34617.0;34616.0;34614.0;34612.0;34611.0;34610.0;34609.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;01/2013;1;1;34608.0;34582.0;34594.871;1;31;1;1;1;;;34608.0;34607.0;34606.0;34604.0;34604.0;34603.0;34603.0;34602.0;34601.0;34600.0;34599.0;34597.0;34596.0;34594.0;34593.0;34592.0;34591.0;34591.0;34591.0;34591.0;34591.0;34592.0;34592.0;34591.0;34591.0;34589.0;34588.0;34585.0;34584.0;34583.0;34582.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;02/2013;1;1;34580.0;34549.0;34563.5;1;28;1;1;1;;;34580.0;34580.0;34578.0;34576.0;34575.0;34574.0;34572.0;34571.0;34570.0;34568.0;34567.0;34565.0;34564.0;34563.0;34561.0;34560.0;34559.0;34558.0;34557.0;34558.0;34557.0;34556.0;34554.0;34553.0;34552.0;34551.0;34550.0;34549.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;03/2013;1;1;34547.0;34522.0;34532.387;1;19;1;1;1;;;34547.0;34545.0;34544.0;34542.0;34541.0;34540.0;34538.0;34537.0;34536.0;34535.0;34534.0;34532.0;34531.0;34530.0;34528.0;34527.0;34525.0;34523.0;34522.0;34522.0;34523.0;34532.0;34531.0;34532.0;34530.0;34530.0;34530.0;34529.0;34529.0;34529.0;34530.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36270500;1;04/2013;1;1;;;;;;0;0;0;;;34531.0;34530.0;34528.0;34528.0;34528.0;34527.0;34526.0;34525.0;34524.0;34522.0;34521.0;34520.0;34519.0;34517.0;34516.0;34515.0;34513.0;34514.0;34513.0;34511.0;34510.0;34509.0;34510.0;34508.0;34507.0;34505.0;34504.0;34503.0;34502.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
