EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56470000;2;04/1942;1;1;6.3600001;2.8399999;3.75;17;30;1;1;1;4.0500002;2;3.74;4.29;4.1700001;3.95;3.6800001;3.5799999;3.47;3.4200001;3.47;3.95;3.95;3.6300001;3.3699999;3.27;3.4200001;3.3199999;6.3600001;6.3000002;5.0300002;4.0599999;3.79;3.5799999;3.3699999;3.27;3.1800001;3.0799999;3.03;2.98;2.9300001;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;05/1942;1;1;4.0;2.23;2.78;8;31;1;1;1;4.0500002;2;2.8399999;2.98;2.8900001;2.8;2.7;2.8;2.98;4.0;2.98;2.9300001;2.8900001;2.8;2.75;2.7;2.8;2.6600001;2.6099999;2.52;2.52;2.5699999;2.5699999;2.5699999;2.7;4.0;2.98;2.75;2.5699999;2.48;2.4400001;2.3099999;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;06/1942;1;1;2.52;1.95;2.23;17;5;1;1;1;4.0500002;2;2.27;2.3499999;2.0999999;2.03;1.95;2.03;2.0999999;2.03;2.27;2.4400001;2.4400001;2.3499999;2.27;2.0999999;2.0999999;2.4400001;2.52;2.52;2.52;2.4400001;2.3499999;2.3499999;2.0999999;2.0999999;2.27;2.0999999;2.1800001;2.03;1.95;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;07/1942;1;1;2.27;1.45;1.84;1;31;1;1;1;4.0500002;2;2.27;2.0999999;2.03;1.95;1.88;1.88;1.73;1.8;1.8;1.88;1.88;1.8;1.95;1.88;1.88;1.8;1.73;1.88;1.88;1.88;1.95;2.03;2.03;1.8;1.73;1.73;1.66;1.59;1.59;1.52;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;08/1942;1;1;;;1.46;;;0;0;2;4.0500002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56470000;2;09/1942;1;1;;;1.4;;;0;0;2;4.0500002;2;;;;;;;;;6.1700001;6.1700001;6.8099999;6.8699999;8.3000002;8.1099997;7.98;7.6500001;7.3899999;7.3299999;7.2600002;7.1999998;7.1999998;7.2600002;7.1999998;6.8699999;7.6500001;7.6500001;7.98;9.0;7.8499999;7.52;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;10/1942;1;1;7.6500001;5.1999998;6.3499999;20;14;1;1;1;4.0500002;2;6.3600001;6.0500002;6.0500002;6.1700001;6.3600001;6.6799998;7.0;6.9400001;6.7399998;6.6799998;6.6799998;6.3600001;5.3200002;5.1999998;5.2600002;5.5;5.8000002;6.4899998;6.1100001;7.6500001;7.1300001;6.2399998;5.7399998;7.2600002;7.6500001;7.0;6.8699999;5.9899998;6.1100001;5.6199999;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;11/1942;1;1;;;;;;0;0;0;4.0500002;2;7.46;7.0700002;6.3000002;5.7399998;4.6300001;4.6799998;5.1399999;5.2600002;4.7399998;6.2399998;4.9099998;4.0700002;5.8000002;6.5500002;7.3299999;6.8099999;6.6799998;5.9899998;5.8000002;5.3800001;5.1999998;5.3200002;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;
56470000;2;12/1942;1;1;;;8.29;;;0;0;2;4.0500002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56470000;2;01/1943;1;1;;;18.4;;;0;0;2;5.8699999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56470000;2;02/1943;1;1;7.3899999;;6.6799998;8;;1;0;2;5.8699999;2;;;;;;;;7.3899999;7.1300001;6.8699999;6.8699999;7.1300001;;;;;;;;;;;7.3899999;7.1300001;7.0;6.7399998;6.4899998;6.4899998;;;;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;
56470000;2;03/1943;1;1;;;8.3299999;;;0;0;2;5.8699999;2;;;6.8699999;6.7399998;6.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56470000;2;04/1943;1;1;7.52;;5.21;5;;1;0;2;5.8699999;2;;;;;7.52;7.1300001;6.8699999;6.7399998;;6.4899998;6.3600001;6.7399998;6.7399998;6.3600001;6.2399998;6.2399998;6.3600001;6.2399998;6.3600001;6.3600001;6.1100001;5.7399998;5.5;5.9899998;5.5;5.6199999;6.8699999;5.2600002;5.2600002;5.2600002;;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;05/1943;1;1;6.7399998;4.1100001;4.6799998;4;28;1;1;1;5.8699999;2;5.1399999;5.1399999;6.2399998;6.7399998;5.3800001;4.5700002;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.8000002;4.6799998;4.6799998;4.6799998;4.5700002;4.46;4.3400002;4.3400002;4.3400002;4.3400002;4.3400002;4.23;4.23;4.23;4.3400002;4.3400002;4.1100001;4.1100001;4.1100001;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;06/1943;1;1;5.3800001;3.3699999;3.9400001;30;24;1;1;1;5.8699999;2;3.8900001;3.8900001;4.0;3.8900001;3.79;3.79;3.79;4.46;4.5700002;4.5700002;4.46;4.3400002;4.0;4.0;3.79;3.79;3.79;3.79;3.6800001;3.6800001;3.6800001;3.5799999;3.47;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;5.1399999;5.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;07/1943;1;1;3.27;2.6099999;2.9200001;3;29;1;1;1;5.8699999;2;2.98;2.98;3.27;3.27;3.27;3.1800001;3.1800001;3.1800001;3.1800001;3.0799999;3.0799999;2.98;2.98;2.8900001;2.8900001;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.7;2.6099999;2.6099999;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;08/1943;1;1;3.8900001;2.1800001;2.6600001;6;25;1;1;1;5.8699999;2;2.6099999;2.6099999;2.6099999;2.6099999;2.6099999;3.8900001;3.8900001;3.8900001;3.6800001;3.5799999;3.47;3.27;2.8;2.4400001;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.27;2.27;2.27;2.27;2.27;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;09/1943;1;1;2.0999999;1.88;1.99;1;18;1;1;1;5.8699999;2;2.0999999;2.0999999;2.0999999;2.0999999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;2.03;1.95;1.95;1.95;1.88;1.88;1.88;1.88;1.88;1.88;2.03;2.03;1.88;1.95;2.03;2.03;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;10/1943;1;1;7.1300001;1.66;3.23;29;13;1;1;1;5.8699999;2;2.03;1.95;1.88;1.8;1.73;2.03;2.98;2.7;1.8;1.73;1.73;1.73;1.66;5.7399998;1.66;5.9899998;6.3600001;5.7399998;3.6800001;3.27;1.88;1.88;2.52;3.47;3.79;3.47;2.52;6.3600001;7.1300001;6.4899998;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;11/1943;1;1;7.0;1.73;3.1199999;21;10;1;1;1;5.8699999;2;2.52;2.0999999;2.98;2.0999999;1.95;1.95;1.95;1.88;1.88;1.73;1.73;1.73;2.98;2.8;2.0999999;2.03;2.03;1.95;1.73;3.47;7.0;6.8699999;6.3600001;6.1100001;5.7399998;4.0;3.79;3.6800001;3.47;2.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;12/1943;1;1;;;;;;0;0;0;5.8699999;2;2.52;2.52;7.0;6.3299999;6.0300002;4.5700002;5.1399999;4.0;2.98;2.8900001;2.8900001;2.52;2.8;;;;4.8000002;;;;;;;;;;7.0;6.4899998;6.4899998;6.4899998;5.9899998;1;1;1;2;2;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
56470000;2;01/1944;1;1;6.3600001;2.6099999;3.9200001;25;17;1;1;1;2.8299999;1;5.5;5.0799999;4.7399998;4.5100002;4.29;4.0;3.8900001;3.79;3.6800001;3.5799999;3.47;3.3199999;3.1300001;2.98;2.8900001;2.75;2.6099999;2.7;3.47;3.8399999;5.0300002;5.6799998;4.5100002;4.5700002;5.8000002;3.79;4.23;3.95;3.3699999;3.3699999;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;02/1944;1;1;7.0;2.6099999;4.9499998;11;2;1;1;1;2.8299999;1;2.7;2.6099999;4.0599999;5.8000002;5.6799998;4.8600001;5.8600001;5.9899998;4.5700002;6.3600001;7.0;6.7399998;4.8000002;4.46;5.8000002;4.23;4.3400002;5.9299998;6.7399998;6.6799998;5.8600001;5.3800001;4.8000002;4.46;3.74;3.52;3.3699999;3.52;3.5799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56470000;2;03/1944;1;1;7.0;2.5699999;4.0100002;21;12;1;1;1;2.8299999;1;3.4200001;3.23;3.1300001;3.3699999;3.79;3.03;2.8900001;2.8399999;2.7;2.7;2.6099999;2.5699999;3.1800001;2.8900001;4.8000002;3.8399999;2.9300001;2.9300001;3.79;5.1999998;7.0;5.3200002;4.9699998;5.9899998;6.2399998;4.9699998;5.1999998;5.1399999;4.8600001;4.8600001;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;04/1944;1;1;6.3600001;2.8399999;3.6500001;16;30;1;1;1;2.8299999;1;3.8399999;4.5100002;6.1100001;4.9099998;3.8399999;3.3199999;3.79;3.23;3.1300001;3.1800001;3.1800001;3.23;3.0799999;2.98;2.9300001;6.3600001;3.3699999;4.8000002;4.1700001;3.1300001;3.03;3.47;3.74;3.8399999;3.3199999;3.1300001;3.03;2.98;2.8900001;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;05/1944;1;1;2.75;2.1800001;2.52;1;30;1;1;1;2.8299999;1;2.75;2.75;2.75;2.6600001;2.6099999;2.7;2.6600001;2.6099999;2.6099999;2.52;2.48;2.6099999;2.6099999;2.4400001;2.3900001;2.3900001;2.48;2.6099999;2.6600001;2.7;2.52;2.3900001;2.48;2.6099999;2.52;2.52;2.3499999;2.23;2.23;2.1800001;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;06/1944;1;1;2.4400001;1.84;2.0699999;6;30;1;1;1;2.8299999;1;2.1800001;2.1800001;2.1800001;2.23;2.3099999;2.4400001;2.3499999;2.3099999;2.23;2.1400001;2.1400001;2.0999999;2.0599999;2.03;1.99;2.03;1.99;1.99;1.95;1.92;1.92;1.92;1.92;1.95;1.95;1.99;1.92;1.92;1.92;1.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;07/1944;1;1;1.88;1.59;1.74;1;27;1;1;1;2.8299999;1;1.88;1.88;1.84;1.84;1.8;1.8;1.8;1.84;1.8;1.77;1.8;1.77;1.77;1.73;1.73;1.7;1.7;1.7;1.66;1.7;1.73;1.73;1.7;1.7;1.8;1.66;1.59;1.59;1.59;1.63;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;08/1944;1;1;1.63;1.29;1.4299999;4;28;1;1;1;2.8299999;1;1.5599999;1.59;1.59;1.63;1.59;1.5599999;1.5599999;1.52;1.49;1.49;1.45;1.45;1.45;1.42;1.42;1.42;1.42;1.42;1.38;1.35;1.35;1.35;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.29;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;09/1944;1;1;2.0999999;1.14;1.3200001;5;29;1;1;1;2.8299999;1;1.29;1.3200001;1.35;1.73;1.99;1.63;1.49;1.42;1.38;1.35;1.3200001;1.29;1.29;1.26;1.26;1.23;1.23;1.23;1.23;1.26;1.26;1.23;1.23;1.23;1.23;1.2;1.17;1.17;1.14;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;10/1944;1;1;4.5100002;1.01;1.55;28;13;1;1;1;2.8299999;1;1.11;1.08;1.08;1.08;1.0599999;1.0599999;1.0599999;1.0599999;1.03;1.03;1.0599999;1.03;1.01;1.23;2.8900001;1.84;1.5599999;1.42;1.38;1.35;1.35;1.59;1.42;1.35;1.23;1.17;3.6800001;4.5100002;2.03;1.84;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;11/1944;1;1;6.8099999;1.14;2.1400001;30;15;1;1;1;2.8299999;1;2.8399999;3.5799999;2.3499999;1.84;1.5599999;1.38;1.29;1.26;1.5599999;1.73;1.52;1.35;1.23;1.2;1.14;1.38;1.63;1.5599999;1.49;1.42;1.35;1.3200001;1.29;1.49;3.1800001;3.3199999;3.5799999;1.88;6.5500002;6.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;12/1944;1;1;7.6500001;2.75;4.6799998;27;23;1;1;1;2.8299999;1;3.3199999;2.8900001;4.5100002;6.6799998;6.1700001;5.4400001;5.1399999;5.1399999;5.1399999;4.5700002;4.0;4.46;5.0300002;4.1100001;3.74;3.27;2.8900001;2.98;4.6799998;6.2399998;3.79;3.03;2.75;2.8900001;4.0;5.7399998;7.6500001;7.0;6.6199999;6.4899998;4.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;01/1945;1;1;10.4;3.6300001;6.29;31;2;1;1;1;4.0900002;1;3.8900001;3.6300001;4.0;4.29;4.3400002;4.9099998;4.6300001;6.5500002;9.0;7.6500001;7.0700002;6.5500002;6.3600001;6.3600001;6.3600001;6.3000002;6.2399998;6.0500002;5.9299998;5.5599999;5.1399999;5.3200002;5.7399998;6.3600001;6.5500002;6.1700001;7.1300001;7.98;8.79;9.6999998;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;02/1945;1;1;9.6999998;4.8600001;6.79;12;28;1;1;1;4.0900002;1;9.0;7.6500001;6.3600001;5.8600001;5.7399998;5.7399998;6.0500002;6.6799998;7.6500001;8.3000002;9.0;9.6999998;9.0;8.3000002;7.3299999;6.3600001;6.1100001;6.3600001;7.0;7.2600002;6.4899998;6.1700001;5.9299998;5.6799998;5.3800001;5.1999998;5.0799999;4.8600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56470000;2;03/1945;1;1;8.3000002;4.29;6.3000002;23;20;1;1;1;4.0900002;1;5.9299998;7.0;7.98;7.98;7.52;7.2600002;6.6199999;6.0500002;5.9899998;5.3200002;7.1999998;5.9899998;5.7399998;5.0799999;4.7399998;5.1999998;4.8600001;4.5100002;4.4000001;4.29;6.8099999;7.6500001;8.3000002;7.0;6.7399998;5.6799998;6.3600001;7.0;6.3600001;6.6799998;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;04/1945;1;1;8.3000002;4.9099998;6.2199998;17;30;1;1;1;4.0900002;1;6.7399998;6.3000002;6.3600001;6.5500002;7.0;7.3299999;6.4200001;6.1100001;5.8000002;5.6199999;5.6799998;6.4200001;6.1700001;5.6799998;5.4400001;6.7399998;8.3000002;6.8699999;6.7399998;7.0;7.0;7.1999998;6.6799998;5.6799998;5.3800001;5.1399999;5.0799999;5.1399999;4.9699998;4.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;05/1945;1;1;5.7399998;3.6300001;4.2199998;17;31;1;1;1;4.0900002;1;5.2600002;4.7399998;4.5700002;4.46;4.3400002;4.23;4.23;4.1700001;4.1700001;4.1700001;4.1700001;4.1100001;4.1100001;4.1100001;4.0599999;4.9699998;5.4400001;4.7399998;4.6799998;4.1700001;4.0;3.8900001;3.8900001;3.8900001;3.8399999;3.8399999;3.79;3.79;3.74;3.6800001;3.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;06/1945;1;1;3.5799999;2.98;3.21;1;24;1;1;1;4.0900002;1;3.5799999;3.52;3.47;3.4200001;3.3699999;3.3699999;3.52;3.52;3.3699999;3.27;3.23;3.23;3.1800001;3.1300001;3.1300001;3.1300001;3.1300001;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.03;2.98;2.98;2.98;2.98;3.3699999;3.1300001;2.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56470000;2;07/1945;1;1;2.9300001;2.3099999;2.5999999;1;29;1;1;1;4.0900002;1;2.9300001;2.9300001;2.9300001;2.8900001;2.8;2.75;2.8;2.75;2.7;2.7;2.6600001;2.6600001;2.6099999;2.5699999;2.5699999;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.48;2.4400001;2.3900001;2.3499999;2.3099999;2.3099999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;08/1945;1;1;2.3499999;1.73;2.05;1;30;1;1;1;4.0900002;1;2.3499999;2.3499999;2.3099999;2.3099999;2.27;2.23;2.23;2.1800001;2.1400001;2.0999999;2.0599999;2.03;2.03;2.03;2.03;2.03;2.03;2.03;1.99;1.95;1.99;2.03;2.23;2.0599999;1.95;1.88;1.8;1.8;1.77;1.73;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56470000;2;09/1945;1;1;2.8;1.59;1.8099999;3;26;1;1;1;4.0900002;1;1.7;2.03;2.7;2.52;2.0599999;1.95;1.95;1.92;1.84;1.77;1.73;1.8;1.8;1.84;1.8;1.77;1.73;1.73;1.73;1.7;1.66;1.66;1.66;1.63;1.63;1.59;1.59;1.63;1.63;1.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
