EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73658000;2;02/2015;1;1;45.591499;17.260401;25.5245;14;10;1;1;1;;0;24.7369;26.384001;20.9895;21.899099;25.719101;25.719101;25.0623;24.4135;21.290701;17.260401;17.535101;20.6905;23.1401;45.591499;39.716;30.5417;29.1238;27.7379;18.9387;20.6905;20.6905;27.0569;19.5144;31.991501;27.7379;25.719101;27.0569;27.7379;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73658000;2;03/2015;1;1;27.7033;8.9663;15.9241;6;26;1;1;1;;0;18.325899;17.7987;17.0884;18.511;21.0096;27.7033;25.070601;21.1082;14.1083;15.1032;15.4526;14.664;16.217199;12.301;12.5796;12.3392;16.4028;12.9883;12.2247;12.8221;10.7903;10.4959;11.9876;11.8652;10.6471;8.9663;10.0919;10.8713;24.076;24.6306;25.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;04/2015;1;1;21.293699;8.2247;12.2443;1;11;1;1;1;;0;21.293699;16.490499;13.1456;11.3631;15.4526;10.9074;11.4368;10.8353;9.6273003;11.8652;8.2247;8.4231997;9.0323;9.5932999;11.6314;11.6687;11.8276;12.3775;11.6687;12.6182;14.9247;18.176201;15.6341;13.3137;12.4159;11.8276;11.3263;10.8353;9.6955004;9.6955004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;05/2015;1;1;80.421501;7.3628998;19.2258;27;2;1;1;1;;0;9.0653;7.3628998;9.5255003;13.4829;16.999201;14.4983;10.9435;8.6562996;8.9663;8.3913002;9.6273003;10.7903;9.8410997;8.7292995;10.7544;8.3275995;8.4231997;9.1066999;8.7617998;8.8269997;8.5594997;7.5816998;7.8344002;17.188999;67.664398;47.092899;80.421501;65.981697;41.622002;28.765499;22.207399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;06/2015;1;1;162.95309;6.7462001;29.9904;15;30;1;1;1;;0;18.755301;15.7198;13.9862;12.7054;11.1341;10.9074;10.0225;10.2754;8.1931;9.5932999;10.3898;11.3631;31.0058;101.6446;162.95309;88.6577;40.707699;58.688499;68.373199;42.185501;24.683701;22.0937;20.2407;18.802;19.5924;16.5895;14.664;7.0513;11.9876;6.7462001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;07/2015;1;1;102.0868;8.2563;45.4179;16;7;1;1;1;;0;16.4247;12.6569;8.3594999;17.707701;13.6029;13.1062;8.2563;24.141701;42.185501;42.408501;40.9776;52.749199;64.759102;61.463001;91.108902;102.0868;85.231499;61.9758;43.271301;34.033798;65.812401;62.4907;49.466599;62.4907;83.045898;63.963902;45.3932;42.408501;39.1721;30.887501;26.316601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;08/2015;1;1;21.579599;3.9765999;10.6536;28;22;1;1;1;;0;21.207001;17.469999;18.802;15.0191;14.716;12.0254;9.7725;13.1456;8.7292995;10.2754;8.7944002;8.1616001;8.2247;8.8597002;6.6032;7.1101999;6.3632998;5.2210002;8.3913002;7.6731;5.9639001;3.9765999;7.5816998;9.2730999;11.0613;5.3041;17.6057;21.579599;11.6687;9.6955004;9.9877996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;09/2015;1;1;119.6725;4.8579001;23.047701;28;2;1;1;1;;0;5.4916;4.8579001;4.8579001;11.8652;19.2957;11.8652;8.3913002;24.299801;47.853699;28.409401;28.409401;25.635799;22.997601;15.9028;10.9435;5.4916;6.869;10.9435;12.8221;13.8141;10.0572;9.2063999;7.6121001;7.6121001;15.9028;22.997601;47.853699;119.6725;83.4478;46.051701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;10/2015;1;1;260.5892;14.841;87.018501;10;7;1;1;1;;0;32.8218;27.005699;57.353699;39.1721;29.8466;21.7295;14.841;15.9028;44.728699;260.5892;168.554;103.3925;72.014;137.0753;116.8809;149.2971;178.59641;134.0972;90.689903;61.3811;65.537697;131.1501;168.554;131.1501;103.3925;78.778603;69.823097;59.351299;55.388699;42.546001;35.9305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;11/2015;1;1;152.4297;31.317499;61.083099;28;4;1;1;1;;0;34.359501;39.1721;40.842499;31.317499;39.1721;44.282398;37.534698;65.537697;114.1206;85.830101;74.2369;51.556;46.051701;49.688499;42.546001;35.9305;35.9305;34.359501;34.359501;44.282398;47.853699;42.546001;40.842499;93.167297;106.0275;74.2369;65.537697;152.4297;125.3491;103.3925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;12/2015;1;1;171.8709;39.1721;72.849998;5;18;1;1;1;;0;83.4478;78.778603;83.4478;103.3925;171.8709;116.8809;88.244202;67.664398;59.351299;131.1501;111.3916;76.491798;67.664398;57.353699;67.664398;65.537697;51.556;39.1721;69.823097;93.167297;74.2369;55.388699;49.688499;51.556;55.388699;42.546001;39.1721;51.556;53.456001;53.456001;47.853699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;01/2016;1;1;55.388699;9.9862003;32.539299;3;27;1;1;1;;0;46.051701;51.556;55.388699;51.556;42.546001;55.388699;44.282398;39.1721;37.534698;39.1721;49.688499;47.853699;51.556;47.853699;42.546001;39.1721;37.534698;14.1261;17.811701;17.260401;15.9184;11.7424;16.182699;14.6279;14.6279;14.1261;9.9862003;11.7424;19.5144;23.772699;28.4268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;02/2016;1;1;74.2369;15.9028;31.288799;28;19;1;1;1;;0;34.986401;30.5417;32.359001;27.7379;24.7369;22.515499;29.1238;28.7743;30.5417;29.1238;27.7379;31.2626;28.4268;30.5417;32.728298;29.8288;21.7295;25.635799;15.9028;24.299801;27.005699;28.409401;27.005699;24.299801;18.130199;40.842499;51.556;74.2369;57.353699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73658000;2;03/2016;1;1;93.167297;25.635799;50.330399;23;18;1;1;1;;0;44.282398;34.359501;47.853699;57.353699;49.688499;44.282398;39.1721;31.317499;29.8466;42.546001;49.688499;55.388699;49.688499;46.051701;39.1721;37.534698;34.359501;25.635799;29.8466;27.005699;34.359501;76.491798;93.167297;74.2369;61.3811;88.244202;93.167297;74.2369;59.351299;49.688499;40.842499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;04/2016;1;1;83.4478;15.9028;32.104198;27;20;1;1;1;;0;37.534698;28.409401;27.005699;32.8218;28.409401;28.409401;27.005699;20.495501;19.2957;21.7295;27.005699;31.317499;37.534698;40.842499;28.409401;29.8466;21.7295;19.2957;16.999201;15.9028;20.495501;24.299801;21.7295;27.005699;39.1721;55.388699;83.4478;59.351299;49.688499;42.546001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;05/2016;1;1;185.44411;11.8652;42.366901;21;15;1;1;1;;0;40.842499;37.534698;28.409401;29.8466;25.635799;27.005699;29.8466;22.997601;24.299801;20.495501;19.2957;20.495501;18.130199;18.130199;11.8652;25.635799;37.534698;31.317499;35.9305;46.051701;185.44411;125.3491;106.0275;85.830101;59.351299;42.546001;39.1721;35.9305;27.005699;27.005699;28.409401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;06/2016;1;1;33.473;16.4491;23.4667;17;15;1;1;1;;0;27.005699;25.635799;29.8466;24.299801;20.495501;22.515499;23.4555;20.6905;22.515499;19.5144;18.371099;17.811701;16.7174;17.260401;16.4491;16.7174;33.473;31.991501;29.1238;27.7379;24.299801;28.409401;27.005699;28.409401;22.997601;21.7295;20.495501;21.7295;24.299801;22.997601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;07/2016;1;1;63.443298;5.4916;21.1285;17;14;1;1;1;;0;21.7295;19.2957;15.9028;14.841;10.0572;11.8652;22.997601;27.005699;16.999201;10.0572;12.8221;18.130199;8.3913002;5.4916;6.869;46.051701;63.443298;46.051701;35.9305;29.8466;28.409401;25.635799;22.997601;19.2957;14.841;10.0572;21.7295;20.495501;16.999201;14.841;15.9028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;08/2016;1;1;232.9156;6.1620998;44.370998;21;5;1;1;1;;0;11.8652;10.9435;13.8141;10.0572;6.1620998;10.0572;9.2063999;10.9435;13.8141;16.999201;16.999201;14.841;15.9028;18.130199;21.7295;35.9305;37.534698;55.388699;51.556;165.2677;232.9156;178.59641;106.0275;74.2369;53.456001;40.842499;31.317499;27.005699;27.005699;25.635799;31.317499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;09/2016;1;1;61.3811;5.4916;23.568501;7;17;1;1;1;;0;31.317499;27.005699;27.005699;29.8466;28.409401;53.456001;61.3811;49.688499;42.546001;37.534698;31.317499;22.997601;10.0572;16.999201;10.0572;10.0572;5.4916;16.999201;37.534698;34.359501;25.635799;15.9028;15.9028;12.8221;11.8652;10.9435;6.1620998;9.2063999;8.3913002;6.1620998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;10/2016;1;1;61.3811;6.1620998;25.2229;26;4;1;1;1;;0;15.9028;9.2063999;10.9435;6.1620998;6.869;10.0572;12.8221;16.999201;20.495501;10.0572;16.999201;13.8141;29.8466;44.282398;27.005699;9.2063999;7.6121001;27.005699;40.842499;28.409401;25.635799;20.495501;18.130199;12.8221;49.688499;61.3811;61.3811;57.353699;51.556;35.9305;22.997601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;11/2016;1;1;37.534698;6.869;15.0278;3;14;1;1;1;;0;14.841;34.359501;37.534698;32.8218;25.635799;19.2957;9.2063999;14.841;11.8652;10.9435;18.130199;14.841;12.8221;6.869;9.2063999;12.8221;14.841;18.130199;7.6121001;6.869;14.1261;15.1379;11.7424;9.1588001;8.3653002;12.6709;10.8475;18.371099;6.869;10.0572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;12/2016;1;1;41.355499;2.6947999;14.3273;31;3;1;1;1;;0;10.9435;4.2610002;2.6947999;12.8221;10.9435;7.6121001;4.2610002;5.4916;10.9435;14.841;14.841;14.841;20.495501;24.299801;21.7295;18.130199;27.005699;19.2957;12.8221;12.8221;14.841;14.841;11.8652;10.9435;10.0572;6.869;7.6121001;6.869;11.8652;35.9305;41.355499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;01/2017;1;1;81.097298;16.999201;32.720901;6;17;1;1;1;;0;67.664398;40.842499;31.317499;28.409401;39.1721;81.097298;67.664398;49.688499;46.051701;49.688499;37.534698;31.317499;25.635799;22.997601;20.495501;19.2957;16.999201;19.2957;21.7295;24.299801;22.997601;22.997601;25.635799;21.7295;25.635799;27.005699;27.005699;27.005699;22.997601;21.7295;28.409401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;02/2017;1;1;31.317499;9.2063999;17.415701;15;19;1;1;1;;0;15.9028;19.2957;21.7295;16.999201;12.8221;18.130199;10.9435;18.130199;12.8221;15.9028;18.130199;15.9028;21.7295;29.8466;31.317499;29.8466;20.495501;15.9028;9.2063999;15.9028;10.0572;10.9435;9.2063999;15.9028;20.495501;13.8141;18.130199;18.130199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73658000;2;03/2017;1;1;28.409401;11.8652;20.199301;3;1;1;1;1;;0;11.8652;20.495501;28.409401;21.7295;20.495501;20.495501;19.2957;21.7295;13.8141;18.130199;13.8141;12.8221;27.005699;24.299801;20.495501;25.635799;27.005699;28.409401;25.635799;21.7295;20.495501;24.299801;18.130199;16.999201;14.841;16.999201;18.130199;14.841;20.495501;15.9028;21.7295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;04/2017;1;1;24.299801;9.2063999;17.910299;6;25;1;1;1;;0;22.997601;18.130199;16.999201;15.9028;15.9028;24.299801;21.7295;20.495501;20.495501;13.8141;19.2957;22.997601;21.7295;16.999201;16.999201;12.8221;13.8141;16.999201;15.9028;13.8141;10.9435;16.999201;21.7295;18.130199;9.2063999;14.841;21.7295;22.997601;19.2957;19.2957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;05/2017;1;1;168.554;6.869;42.044899;29;4;1;1;1;;0;14.841;11.8652;12.8221;6.869;12.8221;12.8221;18.130199;18.130199;18.130199;24.299801;20.495501;14.841;15.9028;16.999201;32.8218;31.317499;20.495501;22.997601;37.534698;61.3811;49.688499;46.051701;40.842499;27.005699;28.409401;34.359501;44.282398;143.1244;168.554;143.1244;152.4297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;06/2017;1;1;210.3696;12.8221;55.420399;1;30;1;1;1;;0;210.3696;149.2971;83.4478;71.814598;110.741;112.7287;85.260201;85.260201;103.5956;82.943497;65.502701;51.849499;41.770199;39.716;38.507099;36.531399;33.473;32.359001;24.7369;28.4268;24.092199;19.2957;19.2957;18.130199;16.999201;15.9028;16.999201;15.9028;14.841;12.8221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;07/2017;1;1;19.2957;0.39430001;7.2493;3;28;1;1;1;;0;12.8221;15.9028;19.2957;13.8141;13.8141;13.8141;13.8141;12.8221;6.869;8.3913002;9.2063999;6.869;5.4916;6.1620998;1.8405;2.6947999;8.3913002;8.7578001;8.3913002;5.4916;4.8579001;3.7014;4.2610002;2.2484;2.2484;0.85180002;0.85180002;0.39430001;2.2484;2.2484;6.1620998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;08/2017;1;1;34.359501;0.39430001;6.9614;21;12;1;1;1;;0;4.2610002;3.7014;6.1620998;16.999201;15.9028;10.9435;6.1620998;3.7014;3.7014;2.6947999;1.8405;0.39430001;0.6024;6.869;7.6121001;5.4916;4.8579001;3.1791999;0.85180002;10.9435;34.359501;20.495501;8.3913002;5.4916;3.7014;2.2484;2.2484;0.85180002;2.6947999;8.3913002;10.0572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;09/2017;1;1;16.999201;2.6947999;8.5005999;2;7;1;1;1;;0;11.8652;16.999201;8.3913002;3.7014;5.4916;3.7014;2.6947999;2.6947999;6.1620998;6.1620998;11.8652;11.8652;6.869;6.1620998;11.8652;10.9435;14.841;7.6121001;9.2063999;10.0572;7.6121001;6.869;10.0572;9.2063999;10.0572;4.8579001;3.7014;12.8221;13.8141;6.869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;10/2017;1;1;106.0275;6.1620998;32.862099;22;8;1;1;1;;0;6.869;14.841;25.635799;19.2957;9.2063999;9.2063999;9.2063999;6.1620998;9.2063999;35.9305;35.9305;31.317499;37.534698;55.388699;57.353699;40.842499;32.8218;15.9028;19.2957;13.8141;34.359501;106.0275;83.4478;49.688499;47.853699;40.842499;28.409401;24.299801;25.635799;40.842499;51.556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73658000;2;11/2017;1;1;83.4478;14.841;31.5236;5;29;1;1;1;;0;39.1721;29.8466;34.359501;46.051701;83.4478;57.353699;37.534698;31.317499;22.997601;27.005699;28.409401;25.635799;25.635799;18.130199;16.999201;19.2957;20.495501;37.534698;49.688499;35.9305;37.534698;37.534698;31.317499;22.997601;28.409401;24.299801;24.299801;21.7295;14.841;15.9028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73658000;2;12/2017;1;1;19.2957;1.8405;6.8929;31;15;1;1;1;;0;16.999201;13.8141;12.8221;11.8652;8.3913002;4.8579001;10.0572;8.3913002;5.4916;2.6947999;4.8579001;3.7014;2.6947999;4.2610002;1.8405;2.6947999;2.6947999;2.2484;4.8579001;6.869;6.869;3.7014;6.869;3.7014;4.8579001;11.8652;6.1620998;8.3913002;3.7014;6.1620998;19.2957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
