EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
43010000;1;07/1974;1;1;60.0;58.0;58.0;12;1;1;1;1;65.0;1;58.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;08/1974;1;1;68.0;55.0;57.0;18;5;1;1;1;65.0;1;59.0;59.0;59.0;59.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;58.0;60.0;58.0;59.0;63.0;58.0;58.0;58.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;09/1974;1;1;55.0;54.0;54.0;1;5;1;1;1;65.0;1;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;10/1974;1;1;170.0;54.0;76.0;31;1;1;1;1;65.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;58.0;57.0;57.0;57.0;55.0;55.0;55.0;81.0;88.0;65.0;61.0;82.0;110.0;68.0;92.0;89.0;70.0;153.0;90.0;141.0;89.0;76.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;11/1974;1;1;100.0;60.0;71.0;1;30;1;1;1;65.0;1;93.0;80.0;75.0;75.0;76.0;78.0;76.0;76.0;74.0;70.0;70.0;70.0;69.0;68.0;80.0;72.0;80.0;70.0;66.0;66.0;66.0;68.0;68.0;64.0;71.0;67.0;65.0;65.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;12/1974;1;1;140.0;60.0;76.0;8;1;1;1;1;65.0;1;60.0;62.0;62.0;61.0;67.0;69.0;115.0;135.0;120.0;72.0;73.0;69.0;67.0;67.0;65.0;65.0;65.0;64.0;64.0;63.0;62.0;69.0;72.0;70.0;113.0;81.0;70.0;74.0;94.0;100.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;01/1975;1;1;120.0;62.0;71.0;6;16;1;1;1;81.0;1;70.0;67.0;95.0;68.0;71.0;105.0;76.0;69.0;66.0;66.0;65.0;64.0;65.0;65.0;64.0;62.0;64.0;64.0;64.0;64.0;93.0;70.0;65.0;103.0;86.0;75.0;65.0;64.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;02/1975;1;1;140.0;62.0;79.0;5;1;1;1;1;81.0;1;62.0;74.0;105.0;101.0;137.0;105.0;79.0;74.0;94.0;75.0;76.0;83.0;82.0;68.0;68.0;94.0;74.0;67.0;66.0;64.0;66.0;66.0;100.0;71.0;66.0;64.0;63.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
43010000;1;03/1975;1;1;62.0;58.0;59.0;1;13;1;1;1;81.0;1;62.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;04/1975;1;1;189.0;58.0;79.0;17;2;1;1;1;81.0;1;59.0;58.0;120.0;153.0;98.0;83.0;72.0;66.0;65.0;64.0;66.0;73.0;89.0;68.0;73.0;75.0;170.0;85.0;75.0;72.0;70.0;70.0;70.0;69.0;69.0;67.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;05/1975;1;1;66.0;63.0;65.0;1;30;1;1;1;81.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;06/1975;1;1;63.0;62.0;63.0;1;25;1;1;1;81.0;1;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;07/1975;1;1;62.0;61.0;62.0;1;4;1;1;1;81.0;1;62.0;62.0;62.0;61.0;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;08/1975;1;1;65.0;60.0;60.0;1;5;1;1;1;81.0;1;65.0;65.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;09/1975;1;1;141.0;58.0;103.0;20;1;1;1;1;81.0;1;58.0;58.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;78.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;129.0;141.0;141.0;141.0;141.0;141.0;129.0;116.0;116.0;116.0;116.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;10/1975;1;1;144.0;59.0;114.0;27;7;1;1;1;81.0;1;117.0;116.0;116.0;116.0;116.0;86.0;59.0;87.0;87.0;92.0;90.0;65.0;117.0;111.0;122.0;122.0;122.0;120.0;121.0;127.0;126.0;123.0;122.0;121.0;122.0;133.0;144.0;144.0;132.0;119.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;11/1975;1;1;170.0;66.0;101.0;3;21;1;1;1;81.0;1;147.0;151.0;162.0;121.0;117.0;114.0;118.0;123.0;129.0;128.0;111.0;104.0;80.0;106.0;78.0;74.0;72.0;72.0;78.0;69.0;66.0;66.0;67.0;70.0;77.0;138.0;79.0;89.0;108.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
43010000;1;12/1975;1;1;150.0;105.0;121.0;16;2;1;1;1;81.0;1;109.0;105.0;118.0;118.0;118.0;118.0;120.0;118.0;117.0;118.0;116.0;116.0;116.0;116.0;128.0;150.0;150.0;143.0;126.0;120.0;118.0;119.0;121.0;119.0;119.0;118.0;119.0;118.0;116.0;116.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;01/1976;1;1;140.0;89.0;113.0;27;15;1;1;1;;0;115.0;114.0;114.0;113.0;112.0;111.0;112.0;112.0;112.0;112.0;112.0;111.0;114.0;114.0;89.0;90.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;115.0;115.0;114.0;127.0;126.0;119.0;120.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;02/1976;1;1;168.0;112.0;122.0;6;23;1;1;1;;0;115.0;115.0;122.0;119.0;124.0;157.0;126.0;117.0;119.0;119.0;152.0;123.0;121.0;119.0;123.0;124.0;126.0;125.0;119.0;118.0;116.0;114.0;112.0;114.0;122.0;121.0;120.0;119.0;118.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
43010000;1;03/1976;1;1;118.0;114.0;114.0;1;5;1;1;1;;0;118.0;117.0;117.0;115.0;114.0;114.0;114.0;114.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43010000;1;04/1976;1;1;136.0;114.0;114.0;30;1;1;1;1;;0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;116.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
