EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85670000;2;04/1983;1;1;65.199997;10.6;18.6;30;17;1;1;1;37.900002;2;15.6;15.4;15.0;15.2;21.299999;22.299999;21.1;18.299999;15.2;14.7;12.5;12.5;12.1;11.9;11.7;11.3;10.6;11.3;11.7;13.3;12.1;11.2;10.6;12.9;23.299999;33.599998;25.9;19.9;50.900002;65.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;05/1983;1;1;126.0;37.099998;68.099998;29;26;1;1;1;37.900002;2;63.0;50.599998;40.799999;38.900002;44.599998;61.5;72.5;77.199997;76.400002;61.900002;57.200001;56.099998;48.5;44.599998;45.900002;73.699997;87.099998;88.300003;84.599998;79.599998;76.400002;71.699997;64.099998;52.599998;44.599998;37.099998;55.400002;117.0;126.0;114.0;98.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;06/1983;1;1;177.0;24.6;64.5;24;12;1;1;1;37.900002;2;81.300003;65.599998;54.0;47.200001;42.0;38.299999;34.099998;31.299999;29.1;26.9;25.299999;24.6;33.0;39.5;40.200001;34.099998;30.700001;28.0;35.299999;24.799999;37.700001;102.0;153.0;177.0;170.0;147.0;126.0;103.0;84.599998;70.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;07/1983;1;1;158.0;51.900002;101.0;17;26;1;1;1;37.900002;2;58.599998;61.900002;64.800003;67.5;70.900002;96.5;136.0;128.0;125.0;121.0;118.0;128.0;130.0;135.0;137.0;148.0;158.0;151.0;140.0;119.0;100.0;84.099998;70.900002;61.099998;57.200001;51.900002;55.799999;74.800003;87.900002;105.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;08/1983;1;1;97.400002;26.1;53.5;1;30;2;2;2;37.900002;2;97.400002;95.599998;90.400002;80.5;68.599998;60.0;52.599998;49.200001;56.099998;58.200001;54.700001;49.200001;48.5;56.799999;69.400002;83.699997;63.0;53.299999;49.5;47.200001;44.299999;44.0;41.700001;37.099998;33.0;31.799999;30.700001;30.200001;28.5;26.1;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;09/1983;1;1;27.4;12.9;17.6;1;22;1;1;1;37.900002;2;27.4;25.6;23.299999;21.799999;20.799999;19.9;19.9;20.6;19.6;18.0;17.1;16.700001;15.8;15.8;15.6;15.4;15.0;15.0;14.1;13.7;13.3;12.9;13.7;16.0;17.6;15.0;13.5;12.9;15.4;25.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;10/1983;1;1;67.099998;11.9;22.299999;19;8;1;1;1;37.900002;2;26.1;20.799999;17.1;15.4;14.3;13.3;12.5;11.9;12.1;12.9;19.200001;16.700001;14.1;12.9;12.1;11.9;28.0;64.800003;67.099998;55.0;45.599998;30.200001;24.799999;20.6;18.0;16.200001;15.4;14.5;13.3;13.3;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;11/1983;1;1;33.599998;6.54;15.1;15;30;1;1;1;37.900002;2;20.4;16.700001;15.0;13.3;12.9;11.9;11.3;14.5;12.7;13.7;12.1;11.0;22.799999;31.299999;33.599998;29.6;23.0;22.299999;18.700001;15.0;13.7;12.1;10.6;9.8699999;8.6400003;8.1400003;7.6500001;7.1599998;6.8499999;6.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;12/1983;1;1;18.0;2.0;6.71;7;31;1;1;1;37.900002;2;6.54;7.1599998;9.8699999;8.8199997;7.48;17.6;18.0;11.7;7.48;5.6500001;5.3600001;4.9400001;4.8099999;4.2800002;4.8099999;4.4099998;4.02;3.77;4.2800002;8.1400003;8.8199997;9.8699999;9.6899996;6.6900001;5.0799999;4.8099999;3.53;3.29;2.8299999;2.4000001;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;01/1984;1;1;82.5;4.4099998;26.0;18;13;1;1;1;47.900002;2;5.9400001;5.79;13.1;18.0;13.7;10.2;12.9;10.2;7.3200002;5.9400001;4.8099999;4.54;4.4099998;5.6500001;9.8699999;30.200001;57.200001;82.5;67.5;64.800003;69.800003;69.400002;56.5;47.5;28.5;19.9;15.6;17.4;17.6;15.8;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;02/1984;1;1;82.900002;11.5;24.799999;4;24;1;1;1;47.900002;2;12.5;13.7;47.5;82.900002;55.799999;45.200001;46.599998;45.599998;34.099998;25.299999;19.4;17.1;15.4;13.5;15.0;15.8;16.0;28.5;26.6;19.200001;15.8;14.5;12.7;11.5;14.1;16.200001;14.3;12.3;11.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85670000;2;03/1984;1;1;33.599998;6.2399998;10.9;7;31;1;1;1;47.900002;2;12.1;13.3;18.5;16.5;13.9;28.200001;33.599998;20.799999;13.7;11.9;10.4;9.5100002;8.9899998;8.1400003;7.48;7.8099999;7.48;7.1599998;7.3200002;6.8499999;6.54;6.54;6.54;6.54;6.8499999;7.48;7.6500001;7.1599998;6.8499999;6.6900001;6.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;04/1984;1;1;56.799999;5.9400001;17.0;25;14;1;1;1;47.900002;2;6.2399998;10.2;16.700001;15.0;11.2;9.5100002;8.3100004;7.6500001;7.0100002;6.54;6.54;6.2399998;6.0900002;5.9400001;5.9400001;6.0900002;6.8499999;10.2;13.7;11.7;12.1;20.1;38.299999;54.0;56.799999;44.299999;36.5;30.700001;23.5;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;05/1984;1;1;;;122.0;;;0;0;2;47.900002;2;14.1;12.9;11.9;11.0;20.4;112.0;170.0;198.0;169.0;147.0;135.0;124.0;119.0;115.0;104.0;90.400002;73.300003;54.0;41.400002;52.599998;126.0;;;;;204.0;185.0;167.0;150.0;143.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1
85670000;2;06/1984;1;1;206.0;76.0;142.0;5;18;1;1;1;47.900002;2;145.0;128.0;144.0;187.0;206.0;196.0;177.0;166.0;160.0;161.0;156.0;149.0;130.0;111.0;100.0;86.599998;77.199997;76.0;109.0;167.0;199.0;190.0;158.0;141.0;127.0;127.0;126.0;124.0;117.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;07/1984;1;1;121.0;45.599998;77.300003;21;31;1;1;1;47.900002;2;93.900002;82.099998;72.5;66.0;66.0;70.199997;67.5;72.5;93.900002;94.300003;89.199997;85.800003;83.699997;80.5;76.0;80.0;73.300003;66.300003;67.900002;96.5;121.0;114.0;109.0;88.699997;74.099998;63.700001;56.099998;51.599998;48.5;46.599998;45.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;08/1984;1;1;103.0;23.799999;50.799999;3;31;1;1;1;47.900002;2;59.700001;84.599998;103.0;101.0;92.199997;74.099998;59.299999;54.700001;50.900002;75.599998;78.0;68.599998;61.900002;55.400002;47.200001;42.0;39.900002;37.099998;34.400002;32.700001;31.299999;29.9;28.799999;30.700001;35.299999;35.900002;30.700001;27.4;24.799999;24.0;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;09/1984;1;1;63.700001;16.0;27.4;22;14;1;1;1;47.900002;2;22.299999;21.6;20.799999;20.4;19.9;19.4;18.9;18.5;18.0;17.6;16.9;16.9;16.5;16.0;16.9;18.5;18.5;17.1;18.5;44.0;56.799999;63.700001;53.299999;40.799999;34.400002;35.900002;32.700001;30.200001;35.900002;39.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;10/1984;1;1;151.0;17.6;46.700001;7;29;1;1;1;47.900002;2;38.299999;34.099998;29.6;28.799999;48.5;99.099998;151.0;142.0;119.0;93.0;74.099998;59.299999;49.5;44.599998;39.5;35.299999;31.799999;31.299999;35.599998;31.6;28.0;24.799999;23.0;22.299999;20.799999;19.9;18.9;18.299999;17.6;17.799999;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;11/1984;1;1;68.199997;8.8199997;22.6;5;29;1;1;1;47.900002;2;21.299999;31.299999;44.0;60.400002;68.199997;47.5;34.099998;29.6;33.0;28.799999;24.0;21.1;19.4;17.799999;16.700001;15.8;15.4;14.7;13.9;13.1;12.5;12.1;11.7;11.0;11.3;11.0;10.2;9.8699999;8.8199997;8.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;12/1984;1;1;16.9;2.0999999;7.1199999;2;29;1;1;1;47.900002;2;15.0;16.9;14.5;14.5;11.0;10.2;10.6;11.0;10.2;9.5100002;8.1400003;7.48;6.8499999;7.1599998;6.54;6.2399998;5.9400001;6.3899999;4.1500001;4.02;3.6500001;3.77;3.6500001;3.1700001;3.0599999;3.1700001;2.8299999;2.4000001;2.0999999;2.4000001;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;01/1985;1;1;8.1400003;1.0599999;3.2;17;13;1;1;1;;0;6.0900002;4.8099999;3.8900001;3.0599999;2.6199999;2.2;2.0;2.0;2.2;1.63;1.29;1.13;1.0599999;1.29;1.13;3.4100001;8.1400003;5.5;3.29;2.8299999;2.4000001;2.51;3.8900001;3.29;2.8299999;2.9400001;4.2800002;5.2199998;5.3600001;4.02;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;02/1985;1;1;8.4700003;1.63;3.3299999;5;2;1;1;1;;0;2.0999999;1.63;1.63;5.3600001;8.4700003;4.2800002;2.9400001;2.4000001;2.8299999;3.29;3.6500001;2.8299999;2.4000001;2.6199999;4.2800002;4.54;4.2800002;3.8900001;3.4100001;2.8299999;3.6500001;3.77;4.6700001;3.0599999;2.6199999;2.4000001;1.72;1.63;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85670000;2;03/1985;1;1;46.900002;0.83999997;9.3500004;31;6;2;2;2;;0;1.13;1.21;1.13;1.13;1.0599999;0.83999997;0.83999997;2.4000001;2.72;4.02;7.48;6.6900001;4.6700001;4.02;3.0599999;5.79;14.1;17.6;10.6;5.9400001;5.9400001;4.9400001;4.2800002;4.8099999;7.48;12.1;15.2;19.6;29.6;42.700001;46.900002;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;04/1985;1;1;187.0;24.799999;61.599998;6;25;1;1;1;;0;49.900002;44.0;38.299999;78.0;129.0;187.0;148.0;121.0;92.199997;71.300003;60.0;53.700001;45.900002;40.200001;38.900002;59.700001;69.400002;67.900002;60.400002;46.900002;39.5;33.599998;29.6;26.9;24.799999;28.0;34.400002;36.799999;42.700001;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;05/1985;1;1;97.400002;20.6;39.0;30;18;1;1;1;;0;49.5;44.0;42.0;35.299999;29.1;24.799999;24.0;26.4;33.900002;44.599998;43.299999;38.900002;32.099998;28.5;26.1;23.799999;22.0;20.6;25.299999;32.400002;38.900002;34.700001;29.299999;26.1;24.6;23.799999;35.900002;57.5;96.5;97.400002;97.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;06/1985;1;1;97.400002;18.9;47.200001;2;29;1;1;1;;0;91.300003;97.400002;96.900002;93.0;84.099998;71.699997;56.799999;49.5;44.599998;42.700001;39.900002;35.900002;32.400002;30.200001;28.200001;34.700001;66.699997;62.599998;43.299999;33.599998;29.299999;26.9;25.299999;23.799999;22.799999;21.799999;20.799999;20.1;18.9;72.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;07/1985;1;1;158.0;22.5;75.199997;2;27;1;1;1;;0;139.0;158.0;153.0;127.0;122.0;135.0;135.0;135.0;122.0;105.0;93.900002;82.099998;70.5;59.700001;50.200001;45.599998;41.700001;39.5;35.299999;32.700001;31.299999;30.700001;28.5;26.6;24.799999;23.799999;22.5;23.799999;43.0;62.599998;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;08/1985;1;1;194.0;51.599998;104.0;1;26;1;1;1;;0;194.0;187.0;135.0;126.0;110.0;95.599998;84.099998;101.0;135.0;154.0;161.0;149.0;135.0;125.0;114.0;104.0;101.0;98.699997;96.5;95.599998;86.199997;78.0;70.5;62.599998;55.799999;51.599998;58.200001;72.5;72.900002;61.900002;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85670000;2;09/1985;1;1;161.0;27.4;73.599998;18;11;1;1;1;;0;48.900002;45.599998;42.0;39.5;38.299999;37.400002;34.700001;32.400002;29.9;28.200001;27.4;28.0;32.400002;39.900002;50.599998;92.199997;144.0;161.0;148.0;148.0;143.0;138.0;130.0;116.0;101.0;84.599998;70.199997;59.700001;56.799999;59.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85670000;2;10/1985;1;1;;;;;;0;0;0;;0;61.900002;61.900002;54.700001;45.599998;42.400002;38.299999;34.700001;31.799999;30.200001;28.200001;27.200001;25.6;23.799999;22.799999;22.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
