EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60642000;2;01/1976;1;1;21.476299;5.0798998;8.0811996;6;31;1;1;1;0.0;0;5.9997001;6.6387;7.5212002;9.6267004;17.6959;21.476299;18.433701;9.1450005;8.0897999;7.1862001;9.1450005;8.6710997;7.6339002;6.8561001;5.8951998;5.2802;6.4235001;7.4089999;6.3167;5.8951998;6.6387;6.5307999;6.6387;6.6387;6.2104998;7.5212002;5.8951998;6.6387;6.1048002;5.2802;5.0798998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;02/1976;1;1;19.180799;4.3982;6.6768999;29;12;1;1;1;0.0;0;6.1048002;7.6339002;6.7470999;5.4828;5.0798998;5.3811998;5.8951998;6.2104998;5.3811998;4.7839999;4.6866002;4.3982;4.7839999;6.5307999;5.7912002;6.6387;7.5212002;7.6339002;6.4235001;5.585;5.3811998;5.6877999;5.8951998;6.4235001;6.5307999;6.3167;6.3167;13.204;19.180799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60642000;2;03/1976;1;1;26.466999;6.4235001;14.197;31;8;1;1;1;0.0;0;14.8405;15.2588;18.7314;12.8042;9.1450005;7.5212002;6.8561001;6.4235001;7.2974;9.5056;11.244;13.3381;17.5494;16.535101;17.5494;19.482201;17.989901;14.4258;11.6281;9.7482996;8.7888002;9.5056;15.5396;19.937;20.0893;16.967501;12.8042;14.2884;16.678801;21.1656;26.466999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;04/1976;1;1;15.399;7.5212002;9.9928999;10;23;1;1;1;0.0;0;13.8786;11.3716;10.3635;9.7482996;9.1450005;9.0257998;8.9070997;8.9070997;10.9902;15.399;12.937;10.7381;10.7381;12.8042;12.4083;10.8639;9.5056;9.0257998;8.5537996;8.2049999;7.8607998;7.7470999;7.5212002;7.6339002;7.8607998;9.993;11.6281;9.3849001;8.4371004;8.2049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;05/1976;1;1;20.0893;6.3167;8.9212999;6;28;2;2;2;0.0;0;8.6710997;7.8607998;9.3849001;15.8221;18.7314;20.0893;16.678801;10.6128;9.8704004;8.9070997;8.3207998;7.9749999;7.7470999;7.6339002;7.4089999;7.1862001;6.9656;6.8561001;6.9656;7.6339002;6.9656;7.0756998;7.4089999;7.4089999;7.1862001;6.9656;6.6387;6.3167;6.3167;6.3167;6.6387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2
60642000;2;06/1976;1;1;6.8561001;3.8236001;4.8899999;1;22;2;2;2;0.0;0;6.8561001;5.9997001;5.585;5.9997001;6.2104998;5.585;5.3811998;5.2802;5.3811998;5.0798998;4.9805999;5.1796999;5.0798998;5.2802;5.2802;5.0798998;4.9805999;4.882;4.6866002;4.6866002;4.6866002;3.8236001;3.8236001;3.8862;3.8862;3.8236001;3.8236001;3.8236001;3.8236001;3.8236001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60642000;2;07/1976;1;1;3.9493001;2.3645999;3.2297001;3;31;2;2;2;0.0;0;3.8236001;3.8862;3.9493001;3.9493001;3.9493001;3.7616999;3.6398001;3.5797999;3.5797999;3.5204;3.5204;3.3457999;3.3457999;3.2325001;3.1767001;3.1767001;3.1215999;3.1215999;3.0669999;2.9597001;2.9597001;2.9597001;2.9068999;2.9068999;2.7521;2.8031001;2.8031001;2.7521;2.7016001;2.5056;2.3645999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60642000;2;08/1976;1;1;3.2888;2.2286;2.6063001;22;4;2;2;2;0.0;0;2.4579999;2.4579999;2.3187001;2.2286;2.2286;2.2286;2.2286;2.2734001;2.2734001;2.3187001;2.3645999;2.411;2.4579999;2.4579999;2.5056;2.8547001;3.2325001;3.0669999;3.2325001;3.1767001;3.2325001;3.2888;3.2888;3.0669999;2.7521;2.7016001;2.5056;2.2734001;2.2734001;2.3187001;2.3187001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;09/1976;1;1;10.3084;2.411;4.7249999;17;1;1;1;1;0.0;0;2.411;2.4579999;2.7521;3.0669999;3.013;3.0669999;3.1215999;3.2888;3.2888;3.3457999;5.0476999;5.4257002;5.4257002;5.2725;5.6608;5.6608;10.3084;7.9646001;5.8209;5.2725;4.9741001;4.9011998;5.2725;5.1968999;4.9741001;4.8288999;4.7574;5.5816998;4.9741001;4.6162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;10/1976;1;1;12.3828;3.0669999;6.0075002;27;18;1;1;1;0.0;0;4.5465999;4.2083001;3.7616999;3.4616001;3.8862;7.0207;11.9995;8.6698999;6.1494999;5.2725;5.0476999;4.6863999;4.0776;3.8862;3.4033999;3.2888;3.2325001;3.0669999;3.3457999;4.1426001;4.9011998;4.7574;4.0776;5.3488002;8.0630999;11.7481;12.3828;8.7736998;9.7426004;10.1936;9.0896997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;11/1976;1;1;27.198799;7.4833999;11.884;20;1;1;1;1;0.0;0;7.4833999;7.7698998;7.4833999;7.9646001;13.0384;13.578;11.5;7.9646001;8.7736998;8.4645996;9.6317997;9.7426004;14.2718;13.9917;12.2542;11.2552;10.1936;15.4268;18.7292;27.198799;23.383101;14.5553;11.5;10.1936;8.8781996;9.0896997;10.6574;11.5;10.0797;9.9666004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;12/1976;1;1;28.247299;8.1623001;17.246201;17;9;1;1;1;0.0;0;9.0896997;9.4125996;10.1936;11.9995;13.853;14.2718;10.8941;9.0896997;8.1623001;10.6574;13.7151;18.069401;17.9067;22.0669;24.747;26.9909;28.247299;27.198799;21.1555;19.9195;20.797701;20.797701;24.352501;28.0364;23.9618;17.2652;12.5123;12.6426;16.6381;16.9498;13.0384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;01/1977;1;1;36.458;10.6574;16.388599;27;12;1;1;1;0.0;0;14.5553;15.5751;15.5751;12.5123;11.6237;13.853;16.6381;15.4268;12.6426;12.1265;11.6237;10.6574;10.7754;11.8734;12.2542;12.2542;11.8734;13.172;13.3065;15.4268;16.6381;16.1772;16.329901;18.069401;19.403799;26.576799;36.458;25.5522;21.8827;25.1467;22.0669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;02/1977;1;1;22.438101;12.7737;15.9564;1;22;1;1;1;0.0;0;22.438101;22.252001;21.335899;17.2652;18.562901;21.5172;18.233;16.483601;15.8744;16.025299;14.6984;13.4419;13.7151;13.7151;13.9917;14.2718;13.4419;12.9056;12.9056;13.3065;12.9056;12.7737;13.3065;17.1071;20.093201;16.329901;14.8423;13.0384;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60642000;2;03/1977;1;1;18.233;10.3084;12.9956;23;29;1;1;1;0.0;0;14.8423;13.0384;14.6984;14.6984;15.2794;15.2794;11.9995;11.134;10.7754;10.6574;10.6574;10.7754;11.0137;13.4419;13.172;12.2542;13.9917;13.3065;13.578;13.9917;13.9917;15.5751;18.233;16.9498;13.9917;11.5;10.6574;10.5403;10.3084;10.6574;11.8734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;04/1977;1;1;20.976101;8.9835997;12.9801;11;30;1;1;1;0.0;0;13.578;15.4268;18.069401;17.745001;17.5842;18.397499;18.562901;13.4419;13.0384;17.5842;20.976101;17.745001;13.0384;11.9995;11.5;10.7754;10.7754;10.1936;10.8941;10.6574;10.4239;10.6574;10.4239;9.9666004;9.7426004;9.6317997;9.3042002;9.1964998;9.0896997;8.9835997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;05/1977;1;1;14.2718;7.8669;9.9104004;18;31;1;1;1;0.0;0;9.6317997;10.4239;11.134;11.5;12.5123;9.8542004;9.5218;9.1964998;9.0896997;10.0797;10.3084;10.5403;10.1936;9.6317997;9.0896997;9.7426004;11.2552;14.2718;13.9917;11.8734;8.9835997;8.8781996;9.0896997;8.8781996;8.5668001;8.4645996;8.2622995;8.2622995;8.1623001;7.9646001;7.8669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;06/1977;1;1;8.7736998;6.0662999;7.4183998;5;30;1;1;1;0.0;0;7.9646001;8.1623001;8.3631001;8.6698999;8.7736998;8.7736998;8.4645996;8.0630999;7.8669;7.8669;7.7698998;7.7698998;7.6736999;7.7698998;7.4833999;7.2961001;7.1118002;6.9303002;7.2961001;7.1118002;6.9303002;6.9303002;6.8407001;6.7518001;6.5760999;6.4893999;6.4033999;6.2333999;6.1494999;6.0662999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;07/1977;1;1;6.6636;4.6863999;5.4804001;2;27;1;1;1;0.0;0;6.0662999;6.6636;6.6636;6.0662999;5.9837999;5.902;5.902;5.902;5.902;5.902;5.8209;5.7405;5.6608;5.5816998;5.5816998;5.5033998;5.4257002;5.4257002;5.3488002;5.2725;5.2725;5.1220002;5.0476999;4.9741001;4.9011998;4.8288999;4.6863999;4.6863999;4.6863999;4.6863999;4.6863999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;08/1977;1;1;5.8209;4.0776;4.5604;30;20;1;1;1;0.0;0;4.6863999;4.6863999;4.6162;4.5465999;4.5465999;4.4776001;4.4776001;4.4776001;4.5465999;4.4776001;4.4092999;4.4092999;4.3417001;4.3417001;4.2747002;4.2083001;4.2083001;4.1426001;4.1426001;4.0776;4.0776;4.1426001;4.1426001;4.1426001;4.4776001;4.7574;5.0476999;5.6608;5.4257002;5.8209;5.5816998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;09/1977;1;1;5.3488002;3.7616999;4.3708;1;16;1;1;1;0.0;0;5.3488002;5.1968999;4.9741001;4.8288999;4.6162;4.9011998;5.1220002;5.1968999;4.9011998;4.5465999;4.4776001;4.3417001;4.1426001;3.8862;3.8236001;3.7616999;3.8236001;3.8236001;3.8862;3.9493001;4.0131001;4.0776;4.2747002;4.4092999;4.3417001;4.0776;3.9493001;4.0131001;4.0776;4.3417001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;10/1977;1;1;8.5668001;2.5538001;4.4359999;31;20;2;2;2;0.0;0;5.0476999;5.5816998;6.0662999;5.902;5.4257002;5.9837999;6.0662999;4.4776001;4.2747002;3.8862;3.7616999;3.5797999;3.3457999;3.2325001;3.013;2.8031001;2.7521;2.7016001;2.6025;2.5538001;2.7016001;3.1767001;4.0776;4.4092999;4.5465999;4.7574;4.8288999;4.9011998;5.1968999;7.2961001;8.5668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
60642000;2;11/1977;1;1;23.9618;5.0476999;8.9082003;30;4;1;1;1;0.0;0;10.4239;7.5781999;5.5816998;5.0476999;5.6608;6.4893999;7.2961001;6.8407001;11.9995;9.4125996;7.6736999;6.8407001;6.3179998;6.8407001;7.1118002;6.2333999;6.8407001;7.2961001;7.6736999;7.6736999;7.1118002;6.6636;6.3179998;8.7736998;10.1936;11.2552;11.6237;13.7151;20.797701;23.9618;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;12/1977;1;1;15.7243;5.8209;9.0927;1;19;1;1;1;0.0;0;15.7243;14.8423;13.0384;9.5218;8.4645996;7.5781999;7.5781999;8.0630999;11.7481;9.1964998;7.5781999;7.2961001;7.1118002;6.9303002;8.0630999;7.5781999;7.2035999;6.3179998;5.8209;7.1118002;8.2622995;9.6317997;8.6698999;8.2622995;8.6698999;9.0896997;9.6317997;10.6574;11.3772;10.7754;10.0797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;01/1978;1;1;38.8097;7.9646001;15.0678;16;4;1;1;1;0.0;0;9.9666004;9.4125996;8.8781996;7.9646001;9.3042002;10.4239;10.1936;9.5218;8.0630999;10.1936;12.9056;16.025299;20.4436;26.576799;29.740101;38.8097;34.1619;31.9223;20.797701;18.7292;17.1071;13.4419;11.8734;11.134;10.7754;10.5403;10.1936;10.0797;9.7426004;9.1964998;8.9835997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;02/1978;1;1;22.438101;7.9646001;13.7257;26;2;1;1;1;0.0;0;8.2622995;7.9646001;8.5668001;9.0896997;9.5218;9.7426004;10.3084;11.134;11.7481;11.9995;12.2542;13.3065;13.578;13.4419;13.578;13.7151;13.3065;12.7737;12.3828;11.9995;12.9056;15.1328;18.8965;20.6201;21.699499;22.438101;22.252001;21.699499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60642000;2;03/1978;1;1;24.549299;10.4239;15.0723;10;28;2;2;2;0.0;0;20.2679;16.6381;17.9067;19.233801;19.9195;21.1555;21.5172;22.6252;23.002199;24.549299;21.699499;18.397499;14.4131;13.3065;12.3828;11.9995;11.8734;11.7481;11.6237;11.6237;11.2552;11.134;11.0137;10.6574;10.6574;10.5403;10.5403;10.4239;11.134;11.7481;12.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;04/1978;1;1;19.064699;9.4125996;12.4771;12;30;1;1;1;0.0;0;12.6426;13.3065;18.7292;13.4419;14.1313;14.2718;11.134;11.0137;11.3772;11.9995;15.5751;19.064699;13.7151;12.2542;12.1265;11.8734;11.7481;11.2552;10.5403;10.6574;12.2542;12.9056;12.1265;12.3828;12.1265;11.6237;11.134;9.9666004;9.5218;9.4125996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;05/1978;1;1;10.0797;7.4833999;8.6764002;23;21;1;1;1;0.0;0;9.8542004;9.8542004;9.5218;9.5218;9.4125996;9.0896997;8.9835997;8.8781996;8.8781996;8.6698999;8.5668001;8.4645996;8.4645996;8.4645996;8.2622995;8.2622995;8.1623001;7.9646001;7.8669;7.6736999;7.4833999;8.3631001;10.0797;9.6317997;8.3631001;8.2622995;8.3631001;7.9646001;7.7698998;8.5668001;9.3042002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;06/1978;1;1;9.9666004;6.4893999;7.7048998;1;27;1;1;1;0.0;0;9.9666004;9.8542004;9.4125996;8.6698999;8.3631001;8.1623001;8.0630999;7.8669;7.8669;7.6736999;7.7698998;7.8669;7.8669;7.7698998;7.6736999;7.6736999;7.5781999;7.2961001;7.2035999;7.0207;7.1118002;7.3894;7.2961001;7.2035999;6.8407001;6.6636;6.4893999;6.4893999;6.8407001;7.2035999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60642000;2;07/1978;1;1;7.0207;5.1220002;6.1166;1;31;1;1;1;0.0;0;7.0207;6.6636;6.4893999;6.3179998;6.1494999;6.0662999;6.0662999;5.9837999;6.0662999;6.0662999;5.9837999;6.1494999;6.0662999;5.9837999;5.902;5.9837999;6.1494999;6.2333999;6.3179998;6.4033999;6.1494999;6.4033999;6.6636;6.8407001;6.5760999;6.2333999;5.8209;5.2725;5.2725;5.1968999;5.1220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;08/1978;1;1;5.0476999;3.6398001;4.3442998;1;31;1;1;1;0.0;0;5.0476999;4.9741001;4.9011998;4.8288999;4.9011998;4.9011998;4.8288999;4.6863999;4.6162;4.6863999;4.7574;4.6863999;4.5465999;4.6162;4.5465999;4.4092999;4.4776001;4.3417001;4.2083001;4.0776;3.9493001;3.8862;3.8236001;3.7616999;3.7616999;3.7005;3.8236001;3.8236001;3.7616999;3.7005;3.6398001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60642000;2;09/1978;1;1;4.4776001;2.6025;3.6700001;13;28;1;1;1;0.0;0;3.6398001;3.7005;3.5797999;3.4616001;3.4616001;3.7005;4.0776;4.2083001;4.4092999;4.3417001;4.4092999;4.3417001;4.4776001;4.3417001;4.2083001;4.2083001;4.0776;4.0131001;3.8862;3.8862;3.6398001;3.5204;3.2325001;3.013;2.8547001;2.7521;2.7016001;2.6025;2.6517999;2.7016001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
