EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37518600;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;27692.0;27690.0;27692.0;27691.0;27690.0;27690.0;27689.0;27689.0;27690.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
37518600;1;06/2022;1;5;27690.0;27674.0;27682.367;1;29;1;1;1;;;27690.0;27689.0;27689.0;27689.0;27689.0;27689.0;27689.0;27688.0;27687.0;27687.0;27687.0;27686.0;27685.0;27684.0;27683.0;27683.0;27682.0;27680.0;27680.0;27679.0;27677.0;27678.0;27677.0;27676.0;27675.0;27675.0;27675.0;27675.0;27674.0;27674.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;07/2022;1;5;27673.0;27656.0;27665.516;1;31;1;1;1;;;27673.0;27672.0;27672.0;27672.0;27672.0;27671.0;27669.0;27668.0;27668.0;27668.0;27668.0;27668.0;27667.0;27667.0;27666.0;27666.0;27666.0;27665.0;27665.0;27664.0;27664.0;27663.0;27662.0;27662.0;27662.0;27661.0;27660.0;27659.0;27658.0;27657.0;27656.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;08/2022;1;5;;;;;;;;;;;27655.0;27655.0;27654.0;24653.0;27652.0;27652.0;27652.0;27651.0;27651.0;27650.0;27650.0;27650.0;27649.0;27649.0;27648.0;27647.0;27645.0;27644.0;27643.0;27642.0;27641.0;27639.0;27639.0;27639.0;27639.0;27639.0;27636.0;27634.0;27634.0;27633.0;27632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;09/2022;1;5;27631.0;27604.0;27616.967;1;30;1;1;1;;;27631.0;27629.0;27628.0;27628.0;27627.0;27625.0;27624.0;27623.0;27623.0;27622.0;27621.0;27620.0;27619.0;27618.0;27617.0;27617.0;27616.0;27615.0;27614.0;27613.0;27612.0;27610.0;27610.0;27609.0;27608.0;27608.0;27607.0;27606.0;27605.0;27604.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;10/2022;1;5;;;;;;;;;;;27603.0;27602.0;27601.0;27601.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37518600;1;11/2022;1;5;;;;;;;;;;;;;;;;;27564.0;27563.0;27562.0;27561.0;27560.0;27559.0;27558.0;27558.0;27558.0;27558.0;27557.0;27556.0;27553.0;27550.0;27551.0;27552.0;27550.0;27549.0;27448.0;27447.0;27446.0;27545.0;27545.0;27544.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;12/2022;1;5;;;;;;0;0;0;;;27544.0;27544.0;27543.0;27543.0;27542.0;27541.0;27542.0;27541.0;27540.0;27539.0;27538.0;27537.0;27536.0;27535.0;27534.0;27533.0;27533.0;27532.0;27531.0;27531.0;27530.0;27529.0;27528.0;27535.0;27535.0;27571.0;27570.0;27570.0;27569.0;27569.0;27568.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;01/2023;1;5;;;;;;0;0;0;;;27568.0;27568.0;27567.0;27567.0;27567.0;27566.0;27566.0;27565.0;27564.0;27563.0;27562.0;27562.0;27561.0;27560.0;27560.0;27559.0;27558.0;27558.0;27556.0;27555.0;27554.0;27554.0;27553.0;27552.0;27551.0;27549.0;27548.0;27547.0;27547.0;27546.0;27547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;02/2023;1;5;;;;;;0;0;0;;;27547.0;27546.0;27545.0;27544.0;27547.0;27547.0;27547.0;27546.0;27545.0;27544.0;27543.0;27542.0;27542.0;27542.0;27541.0;27540.0;27538.0;27537.0;27536.0;27535.0;27534.0;27533.0;27531.0;27529.0;27529.0;27529.0;27528.0;27528.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37518600;1;03/2023;1;5;27650.0;27514.0;27563.773;31;14;1;1;1;;;27527.0;27525.0;27524.0;27523.0;27522.0;27521.0;27520.0;27519.0;27518.0;27517.0;27517.0;27516.0;27516.0;27514.0;27516.0;27516.0;27517.0;27517.0;27523.0;27524.0;27630.0;27630.0;27643.0;27645.0;27646.0;27647.0;27649.0;27648.0;27648.0;27649.0;27650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;04/2023;1;5;;;;;;0;0;0;;;27651.0;27651.0;27652.0;27654.0;27656.0;27658.0;27659.0;27662.0;27664.0;27666.0;27676.0;27676.0;27692.0;27693.0;27694.0;27695.0;27698.0;27701.0;27710.0;27715.0;27716.0;27716.0;27716.0;27716.0;27716.0;27716.0;27716.0;27715.0;27715.0;27715.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37518600;1;05/2023;1;5;;;;;;0;0;0;;;27715.0;27715.0;27714.0;27714.0;27713.0;27713.0;27712.0;27710.0;27710.0;27708.0;27708.0;27707.0;27706.0;27706.0;27706.0;27705.0;27705.0;27704.0;27704.0;27703.0;27703.0;27702.0;27702.0;27701.0;27701.0;276100.0;27699.0;27697.0;27697.0;27696.0;27697.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37518600;1;06/2023;1;5;;;;;;0;0;0;;;27696.0;27695.0;27694.0;27692.0;27692.0;27691.0;27690.0;27689.0;27689.0;27688.0;27687.0;27687.0;27685.0;27685.0;27684.0;27684.0;27682.0;27682.0;27681.0;27679.0;27679.0;27678.0;27678.0;24677.0;;;27677.0;27677.0;27676.0;27676.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;
37518600;1;07/2023;1;5;;;;;;0;0;0;;;27675.0;;27673.0;27672.0;27671.0;27689.0;27668.0;27670.0;;27670.0;27669.0;27669.0;27668.0;27668.0;27667.0;;27667.0;27666.0;27665.0;27664.0;27663.0;27663.0;;27660.0;27660.0;27659.0;27658.0;;;27655.0;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;;1;
