EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83360000;1;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.90270001;2.0481999;5.1083999;25.106501;32.375099;17.027599;6.5293999;3.3076;2.0481999;0.90270001;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2
83360000;1;09/2018;1;1;;;;;;0;0;0;;0;;19.857;125.4366;247.89799;216.96671;150.11571;90.542603;47.008499;27.497499;18.717199;13.1874;10.0269;8.0;7.0145001;8.0;10.0269;8.5;10.5442;9.0045996;6.0497999;4.1929998;3.3076;2.8778;2.8778;2.8778;2.8778;2.8778;4.1929998;4.1929998;3.3076;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;10/2018;1;1;256.3642;2.8778;76.303101;16;1;2;2;2;;0;2.8778;3.3076;10.5442;58.313499;73.4561;49.634399;36.738602;62.389301;61.7071;50.294201;39.2691;35.483299;28.705299;72.756401;214.48711;256.3642;199.70309;161.9099;194.81171;176.239;143.88271;100.0165;65.817596;49.634399;45.053799;41.183701;35.483299;30.5317;24.514099;20.4307;19.857;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;11/2018;1;1;45.053799;2.0481999;12.3286;4;29;2;2;2;;0;25.106501;27.497499;25.701099;45.053799;43.757801;33.613098;25.106501;19.285801;15.3634;13.7265;11.5905;10.0269;8.0;6.0497999;6.0497999;5.1083999;4.1929998;3.7463;5.1083999;6.0497999;4.1929998;3.7463;2.8778;2.8778;3.3076;2.8778;2.8778;2.4576001;2.0481999;2.4576001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;12/2018;1;1;;;;;;0;0;0;;0;14.8146;20.4307;8.0;2.4576001;1.2683001;0.90270001;0.55900002;0.0;0.0;;;;;;;0.90270001;0.90270001;0.90270001;2.0481999;2.0481999;3.3076;5.1083999;13.7265;6.0497999;1.6511;0.90270001;0.0;;;;0.55900002;2;2;2;2;2;2;2;2;2;0;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;0;;0;2
83360000;1;01/2019;1;1;;;;;;0;0;0;;0;0.55900002;;;;1.2683001;3.3076;2.8778;2.0481999;1.2683001;0.55900002;0.90270001;0.90270001;5.5760999;23.3358;26.896601;36.1101;18.1513;14.8146;31.758699;47.008499;38.634102;25.701099;13.1874;14.269;39.905701;28.100401;15.3634;8.5;3.3076;1.6511;0.90270001;2;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;02/2019;1;1;71.360199;1.2683001;33.839699;19;1;2;2;2;;0;1.2683001;1.2683001;2.4576001;50.955399;63.072701;36.738602;19.285801;8.5;3.3076;2.0481999;2.0481999;3.3076;2.8778;1.2683001;2.0481999;42.4678;66.506599;70.663597;71.360199;69.968102;57.638302;61.026001;59.6674;48.318699;41.825001;56.291698;55.620201;45.703999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83360000;1;03/2019;1;1;125.4366;4.7335;34.4963;14;27;2;2;2;;0;34.8582;25.106501;17.5881;12.1192;8.5;7.0145001;12.1192;25.701099;29.312099;45.703999;67.1968;67.1968;120.1318;125.4366;102.9046;80.453598;54.046902;38.8409;36.345901;33.293999;24.062901;17.7309;12.8986;10.219;7.7254;5.8067999;4.7335;8.1271;12.8986;11.0925;10.219;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;04/2019;1;1;130.3717;8.9476004;41.3592;9;2;2;2;2;;0;9.3661003;8.9476004;9.7898998;15.7462;15.7462;20.302799;57.533901;97.963699;130.3717;106.2363;78.1427;60.367298;46.598;36.965199;31.4998;28.572901;30.908001;29.7339;24.614599;21.892099;19.2623;21.358601;38.8409;45.936501;36.965199;29.7339;25.1698;35.7295;62.517399;63.962601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;05/2019;1;1;274.28299;18.747801;43.433201;31;22;2;2;2;;0;51.9846;45.277699;40.7425;35.1161;30.908001;29.1518;35.1161;36.345901;30.3193;25.728399;23.514799;22.970301;22.970301;47.262199;47.262199;36.965199;29.1518;25.1698;22.970301;21.892099;19.7806;18.747801;20.302799;24.614599;40.105801;35.1161;27.997299;35.7295;75.091301;113.8412;274.28299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;06/2019;1;1;327.3381;18.747801;74.554604;1;25;2;2;2;;0;327.3381;317.6655;282.88019;211.1877;169.05099;118.1296;88.291901;71.325897;58.238602;50.622398;44.621601;40.105801;38.212799;35.7295;32.692799;30.908001;27.997299;26.8561;25.728399;24.062901;22.970301;21.892099;20.302799;19.2623;18.747801;19.7806;24.614599;25.728399;22.429399;19.2623;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;07/2019;1;1;44.621601;14.3024;18.563;3;29;2;2;2;;0;18.2374;29.1518;44.621601;38.212799;29.7339;23.514799;19.2623;17.7309;16.730301;16.730301;16.236099;16.236099;16.236099;15.7462;16.236099;16.236099;15.7462;15.7462;15.2606;15.2606;15.2606;15.2606;15.2606;14.7793;14.7793;14.7793;14.7793;14.7793;14.3024;14.3024;14.3024;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;08/2019;1;1;14.3024;10.6532;12.1595;1;30;2;2;2;;0;14.3024;14.3024;13.8299;13.362;12.8986;12.8986;12.8986;12.8986;12.8986;12.4399;11.9859;11.9859;11.5368;11.5368;11.0925;11.0925;11.0925;11.0925;11.5368;13.362;13.362;12.8986;11.9859;12.4399;11.5368;11.0925;11.0925;11.0925;11.0925;10.6532;10.6532;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;09/2019;1;1;85.9188;6.9394999;19.190901;21;17;2;2;2;;0;10.6532;11.0925;11.5368;11.0925;11.0925;11.0925;14.3024;14.7793;14.3024;12.8986;11.0925;11.0925;10.6532;10.219;9.7898998;8.5346003;6.9394999;9.3661003;11.9859;36.965199;85.9188;73.578598;44.621601;27.424999;19.7806;16.730301;15.7462;14.7793;14.3024;13.362;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;10/2019;1;1;49.945202;12.4399;27.123199;7;3;2;2;2;;0;13.362;12.8986;12.4399;15.7462;15.2606;33.8983;49.945202;40.105801;27.997299;20.302799;16.730301;15.7462;15.2606;14.3024;18.747801;27.424999;22.429399;35.1161;43.317501;37.587502;32.692799;38.212799;35.7295;27.424999;22.970301;21.358601;20.8288;43.317501;45.936501;35.7295;27.997299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;11/2019;1;1;;;;;;0;0;0;;0;22.970301;19.2623;18.2374;18.2374;40.105801;78.910896;65.417;52.669498;49.2705;75.091301;101.25;81.228104;59.655399;47.262199;47.262199;40.7425;32.0947;25.728399;21.892099;18.2374;16.730301;16.236099;16.236099;15.7462;15.7462;;20.8288;54.046902;66.880699;43.317501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;2;2;2;2;
83360000;1;12/2019;1;1;79.681198;12.4399;27.482;19;31;2;2;2;;0;29.1518;22.970301;20.8288;19.7806;32.0947;45.277699;40.105801;27.997299;21.892099;24.062901;23.514799;18.747801;17.2285;16.730301;15.7462;15.2606;20.8288;53.356998;79.681198;62.517399;52.669498;38.8409;28.572901;21.892099;17.7309;15.7462;14.7793;14.3024;13.8299;13.362;12.4399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;01/2020;1;1;41.382099;10.6532;18.899599;11;27;2;2;2;;0;12.4399;14.7793;19.7806;26.290501;17.2285;23.514799;20.8288;15.2606;19.7806;19.7806;41.382099;29.7339;17.7309;14.3024;13.362;13.8299;40.7425;26.8561;15.7462;13.8299;12.8986;12.4399;12.4399;12.4399;12.4399;11.0925;10.6532;10.6532;21.892099;30.908001;20.8288;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;02/2020;1;1;155.84489;11.9859;29.050501;27;24;2;2;2;;0;15.2606;13.362;13.8299;12.4399;13.8299;12.4399;13.8299;16.730301;17.7309;49.2705;47.262199;26.290501;16.730301;14.3024;13.8299;12.8986;12.4399;13.362;23.514799;20.302799;16.730301;15.2606;13.362;11.9859;13.362;93.8993;155.84489;93.0923;49.2705;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83360000;1;03/2020;1;1;29.7339;3.0924001;11.6202;1;28;2;2;2;;0;29.7339;21.892099;18.2374;16.730301;16.236099;15.2606;15.2606;14.3024;13.8299;13.362;12.4399;12.4399;11.5368;11.0925;10.6532;10.219;14.3024;13.362;11.5368;10.6532;10.219;9.3661003;7.3294001;4.7335;4.3898001;3.7251;3.4045999;3.0924001;3.4045999;8.9476004;8.5346003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;04/2020;1;1;10.6532;0.73610002;4.8153;7;27;2;2;2;;0;5.4422002;5.8067999;6.9394999;5.4422002;3.4045999;4.7335;10.6532;10.6532;8.9476004;7.7254;6.178;2.7888999;2.2095001;8.1271;9.3661003;8.1271;7.3294001;5.0843;2.4944999;1.9346;1.6704;1.4174;1.1767;1.1767;0.94919997;0.94919997;0.73610002;8.5346003;3.7251;0.73610002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;05/2020;1;1;9.3661003;0.3612;2.6807001;18;28;2;2;2;;0;0.73610002;0.73610002;0.73610002;0.73610002;0.94919997;1.6704;1.4174;1.4174;1.4174;1.6704;1.9346;1.6704;7.7254;8.1271;7.7254;7.3294001;7.3294001;9.3661003;0.73610002;0.94919997;0.73610002;2.4944999;1.6704;0.94919997;0.94919997;0.53930002;0.53930002;0.3612;0.94919997;3.7251;5.8067999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;06/2020;1;1;72.8255;5.4422002;16.2034;11;1;2;2;2;;0;5.4422002;9.7898998;8.9476004;5.8067999;8.5346003;11.5368;13.8299;11.5368;9.7898998;15.2606;72.8255;68.353401;42.024502;22.970301;15.7462;13.8299;12.8986;11.5368;10.6532;10.219;9.7898998;9.7898998;6.9394999;7.7254;10.219;9.3661003;10.6532;13.362;13.362;13.362;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83360000;1;07/2020;1;1;35.7295;12.4399;19.445;9;5;2;2;2;;0;16.236099;17.7309;15.2606;13.362;12.4399;12.8986;27.997299;32.692799;35.7295;31.4998;24.062901;18.747801;17.2285;21.892099;20.302799;17.2285;18.2374;24.062901;25.728399;21.892099;17.7309;16.236099;15.2606;14.7793;13.8299;13.362;12.4399;12.8986;19.7806;23.514799;17.7309;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83360000;1;08/2020;1;1;205.43311;10.219;45.9076;16;11;2;2;2;;0;15.2606;14.7793;13.8299;13.362;12.4399;11.9859;11.5368;11.0925;11.0925;11.0925;10.219;10.219;18.747801;45.936501;190.75;205.43311;169.8474;84.347;76.612701;87.498802;80.453598;63.238899;49.2705;40.7425;34.505699;29.1518;24.614599;21.358601;18.747801;18.2374;16.730301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
