EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87317030;2;03/1982;1;1;7.2175002;1.3807;2.5711999;3;26;1;1;1;0.0;0;2.6784;5.4527001;7.2175002;5.1831999;3.7126999;3.4920001;3.0713999;2.6784;2.6784;3.2781999;2.6784;2.6784;2.3129001;2.3129001;1.9749;3.0713999;2.6784;2.3129001;1.9749;1.6641999;1.6641999;1.6641999;1.6641999;1.6641999;1.6641999;1.3807;1.3807;1.3807;1.3807;1.3807;1.3807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;04/1982;1;1;8.8823004;0.89469999;1.6041;28;12;1;1;1;0.0;0;1.3807;1.3807;1.3807;1.3807;1.2491;1.1242;1.1242;1.1242;1.1242;1.1242;1.1242;0.89469999;0.89469999;0.89469999;1.5190001;2.3129001;1.8161;1.3807;1.1242;1.1242;1.1242;0.89469999;0.89469999;0.89469999;0.89469999;1.1242;1.1242;8.8823004;3.9403999;2.8714001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;05/1982;1;1;3.9403999;0.89469999;1.5172;27;20;1;1;1;0.0;0;2.3129001;1.9749;1.9749;1.9749;1.9749;1.6641999;1.6641999;1.3807;1.3807;1.3807;1.6641999;1.6641999;1.3807;1.1242;1.1242;1.1242;1.1242;1.1242;1.1242;0.89469999;0.89469999;0.89469999;0.89469999;0.89469999;0.89469999;1.5190001;3.9403999;2.4921999;1.8161;1.3807;1.3807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;06/1982;1;1;464.58099;0.89469999;30.574699;28;7;1;1;1;0.0;0;1.1242;1.1242;1.1242;1.1242;1.1242;1.1242;0.89469999;0.89469999;0.89469999;0.89469999;0.89469999;1.0061001;1.1242;1.1242;91.2239;16.8346;7.8621001;5.7293;5.1831999;14.9451;14.9451;9.9663;7.5363002;6.0128002;6.3034;5.1831999;8.8823004;464.58099;176.50841;61.071098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;07/1982;1;1;42.915401;6.6011;16.540701;1;28;1;1;1;;0;42.915401;30.608;22.064199;16.8346;25.5506;33.3125;24.9513;22.6271;17.3249;15.4067;12.7453;12.3268;26.1572;24.9513;17.822599;14.0436;11.9155;10.7246;9.5978003;8.5351;7.8621001;7.2175002;12.7453;14.0436;10.3419;8.8823004;7.5363002;6.6011;13.1709;13.6037;10.3419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;08/1982;1;1;46.9412;4.4166002;12.1083;18;29;1;1;1;;0;8.1950998;7.8621001;8.8823004;7.5363002;6.6011;6.0128002;6.0128002;7.2175002;9.2364998;9.5978003;8.1950998;7.2175002;6.6011;6.0128002;6.9057002;19.358801;39.8279;46.9412;28.656601;19.358801;14.0436;11.1144;9.5978003;8.1950998;7.5363002;6.3034;5.7293;4.9207001;4.4166002;11.1144;26.1572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;09/1982;1;1;131.25481;2.6784;15.4325;28;17;1;1;1;0.0;0;13.6037;9.9663;8.1950998;6.9057002;6.0128002;6.0128002;5.4527001;4.9207001;4.9207001;4.4166002;3.9403999;3.9403999;3.4920001;3.4920001;3.0713999;3.0713999;2.6784;9.5978003;37.589802;23.774599;14.0436;9.9663;8.1950998;7.2175002;6.6011;6.0128002;29.2997;131.25481;52.0168;33.3125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;10/1982;1;1;103.9595;4.4166002;17.391701;23;16;1;1;1;;0;18.8395;14.0436;11.1144;8.8823004;12.7453;8.5351;7.8621001;7.5363002;6.0128002;5.4527001;6.0128002;4.9207001;9.9663;6.6011;4.9207001;4.4166002;4.4166002;12.7453;7.2175002;5.7293;4.9207001;65.877998;103.9595;48.603401;47.7686;31.945601;22.064199;15.8754;12.3268;9.9663;7.8621001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;11/1982;1;1;53.768101;6.3034;20.7145;11;30;1;1;1;;0;7.2175002;6.6011;28.656601;25.5506;14.0436;26.1572;17.3249;13.1709;10.3419;15.4067;53.768101;34.007;22.064199;22.064199;42.915401;51.152302;34.007;21.5086;23.197201;31.945601;26.771099;18.3274;13.1709;10.3419;8.8823004;7.5363002;13.6037;7.8621001;7.5363002;6.3034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;12/1982;1;1;178.5014;2.6784;17.407301;2;29;1;1;1;0.0;0;23.197201;178.5014;97.513702;42.915401;24.359301;18.8395;23.197201;13.6037;9.9663;8.1950998;7.2175002;7.2175002;5.7293;4.9207001;6.6011;5.4527001;4.9207001;4.9207001;5.4527001;4.6651001;3.9403999;3.4920001;6.0128002;5.4527001;4.1750002;3.4920001;3.0713999;3.0713999;2.6784;4.1750002;2.6784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;01/1983;1;1;48.603401;2.6784;10.4275;1;25;1;1;1;0.0;0;48.603401;18.3274;22.064199;15.4067;27.3923;34.708801;20.419201;12.7453;12.3268;8.5351;6.9057002;5.7293;4.6651001;3.7126999;3.4920001;3.7126999;3.4920001;3.0713999;3.7126999;7.8621001;7.2175002;4.6651001;3.7126999;3.0713999;2.6784;2.6784;2.6784;5.7293;3.9403999;8.8823004;11.1144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;02/1983;1;1;194.74541;2.3129001;19.192499;28;12;1;1;1;0.0;0;17.822599;12.3268;7.2175002;5.7293;4.6651001;3.9403999;3.4920001;3.0713999;2.6784;2.6784;2.4921999;2.3129001;2.8714001;2.6784;2.6784;3.2781999;6.9057002;5.1831999;3.7126999;3.0713999;15.8754;26.771099;9.2364998;17.822599;15.8754;80.599998;77.655899;194.74541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87317030;2;03/1983;1;1;102.3336;3.4920001;19.9802;1;31;1;1;1;0.0;0;102.3336;45.308601;27.3923;56.450802;45.308601;28.0208;17.3249;11.1144;8.8823004;7.5363002;53.768101;56.450802;23.774599;14.9451;10.7246;8.1950998;6.9057002;16.3514;14.0436;9.2364998;7.5363002;6.0128002;5.4527001;6.0128002;4.9207001;4.6651001;4.9207001;4.4166002;4.1750002;3.7126999;3.4920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;04/1983;1;1;62.017502;3.4920001;10.9002;18;3;1;1;1;0.0;0;3.7126999;4.1750002;3.4920001;5.4527001;22.6271;38.328499;18.3274;11.5114;7.8621001;6.6011;5.7293;4.9207001;4.1750002;3.9403999;3.4920001;3.7126999;3.4920001;62.017502;26.771099;13.6037;9.2364998;7.2175002;5.7293;5.7293;8.5351;6.3034;5.1831999;4.4166002;9.5978003;11.1144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;05/1983;1;1;50.2952;6.9057002;17.2103;1;18;1;1;1;;0;50.2952;43.7057;29.2997;18.3274;12.7453;10.3419;8.5351;10.7246;8.1950998;9.5978003;12.3268;35.417999;18.3274;12.3268;10.3419;8.8823004;8.1950998;6.9057002;12.3268;11.1144;20.9603;13.1709;10.3419;27.3923;29.950199;18.3274;14.4908;25.5506;15.4067;11.1144;8.8823004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;06/1983;1;1;105.5951;3.4920001;16.791401;13;9;1;1;1;0.0;0;7.5363002;6.3034;6.0128002;5.1831999;4.6651001;4.4166002;3.9403999;3.9403999;3.4920001;3.4920001;3.4920001;31.2731;105.5951;39.074501;18.8395;13.1709;10.3419;8.1950998;6.9057002;5.7293;4.9207001;15.8754;15.8754;46.121201;53.768101;27.3923;17.3249;12.3268;10.3419;8.1950998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;07/1983;1;1;180.50281;7.5363002;43.7174;30;4;1;1;1;0.0;0;11.9155;8.8823004;9.5978003;7.5363002;11.5114;108.8948;42.132401;31.2731;69.858002;102.3336;69.858002;48.603401;31.2731;23.774599;17.3249;29.2997;21.5086;23.197201;22.6271;16.8346;13.6037;11.1144;9.5978003;8.1950998;73.957901;51.152302;43.7057;52.0168;30.608;180.50281;172.54761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;08/1983;1;1;228.7971;9.2364998;40.853298;2;20;2;2;2;0.0;0;172.54761;228.7971;182.5126;19.358801;15.8754;14.0436;14.0436;27.3923;15.8754;14.0436;14.0436;14.0436;27.3923;15.8754;182.5126;29.2997;24.9513;19.358801;14.0436;9.2364998;9.2364998;9.2364998;9.2364998;43.7057;15.8754;9.2364998;9.2364998;9.2364998;9.2364998;24.9513;62.017502;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87317030;2;09/1983;1;1;34.007;1.9749;7.2728;1;28;2;2;2;0.0;0;34.007;34.007;17.822599;14.0436;14.0436;9.2364998;9.2364998;11.5114;6.3034;5.1831999;3.9403999;3.0713999;3.0713999;3.0713999;2.8714001;2.6784;2.6784;2.4921999;2.6784;2.4921999;2.3129001;2.1405001;2.4921999;2.8714001;2.6784;2.3129001;2.1405001;1.9749;2.4921999;12.3268;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;10/1983;1;1;105.5951;3.5745001;12.7973;1;30;2;2;2;;0;105.5951;38.328499;24.058201;13.6765;9.6306;7.9422998;6.4604001;5.4766998;4.8786998;5.4766998;4.8786998;4.5964999;4.3252001;3.8144;4.8786998;4.8786998;33.7579;23.5527;12.5774;8.3445997;7.553;12.0503;8.3445997;6.8122001;5.7927999;5.1721001;4.5964999;4.3252001;3.8144;3.5745001;7.553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;11/1983;1;1;90.881203;10.0864;31.042299;4;30;2;2;2;;0;18.698;68.765198;41.939602;90.881203;58.257198;31.2822;22.0779;25.6168;19.3992;13.1194;13.6765;31.8897;17.345699;26.150499;55.5853;61.0112;33.7579;22.562599;28.9277;50.4832;25.6168;28.9277;22.0779;14.8365;10.556;10.556;35.695801;27.2395;14.2488;10.0864;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;12/1983;1;1;24.058201;3.1249001;6.8252001;22;28;1;1;1;;0;7.9422998;9.1885004;7.553;5.7927999;5.1721001;13.1194;7.1764002;5.7927999;5.1721001;4.5964999;3.8144;3.8144;3.3448;5.4766998;5.1721001;4.0644999;4.5964999;8.3445997;7.1764002;7.553;6.4604001;24.058201;9.1885004;5.7927999;4.5964999;4.0644999;3.5745001;3.1249001;3.3448;3.8144;18.698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;01/1984;1;1;80.433098;3.1249001;21.9079;15;9;1;1;1;;0;10.0864;7.553;37.704601;16.059099;8.7599001;5.7927999;4.5964999;3.8144;3.1249001;3.5745001;4.8786998;13.1194;6.1206999;35.695801;80.433098;47.257099;27.794901;14.8365;10.0864;41.939602;55.5853;35.042;16.6943;11.0398;8.7599001;22.562599;25.0902;10.556;10.556;42.674099;57.357498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;02/1984;1;1;56.4669;5.4766998;22.9533;4;16;1;1;1;;0;44.168098;51.311401;53.849098;56.4669;50.4832;48.852798;31.8897;20.117399;14.2488;13.1194;8.7599001;7.553;7.1764002;6.8122001;6.1206999;5.4766998;50.4832;22.562599;10.556;9.1885004;19.3992;41.213299;23.054199;11.5378;10.0864;13.6765;11.0398;9.6306;6.8122001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87317030;2;03/1984;1;1;48.050598;3.8144;12.6496;3;28;1;1;1;;0;22.0779;27.2395;48.050598;39.083801;20.852699;12.0503;9.1885004;7.553;6.1206999;5.7927999;5.1721001;5.4766998;9.6306;8.7599001;7.1764002;5.7927999;4.8786998;4.8786998;6.8122001;10.0864;14.8365;11.5378;7.9422998;6.4604001;5.1721001;5.7927999;4.5964999;3.8144;17.345699;33.127499;14.8365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;04/1984;1;1;86.135201;2.5223999;20.7841;18;16;1;1;1;;0;10.556;9.6306;7.553;5.1721001;4.0644999;3.8144;4.0644999;3.8144;3.8144;3.5745001;3.3448;3.3448;2.9145999;2.9145999;3.3448;2.5223999;15.4399;86.135201;86.135201;51.311401;66.769997;54.7127;78.2229;52.994301;16.059099;10.556;8.3445997;7.1764002;6.4604001;8.7599001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;05/1984;1;1;52.148499;3.8144;10.9733;21;19;1;1;1;;0;7.9422998;6.1206999;5.1721001;4.3252001;4.8786998;6.1206999;33.127499;8.7599001;6.1206999;5.7927999;25.6168;12.0503;8.3445997;6.4604001;5.1721001;4.3252001;4.3252001;4.0644999;3.8144;24.058201;52.148499;29.5051;17.345699;12.0503;8.7599001;7.1764002;6.1206999;5.7927999;5.4766998;4.8786998;4.3252001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;06/1984;1;1;235.4086;3.3448;44.050598;20;3;2;2;2;;0;3.8144;3.8144;3.3448;14.2488;122.9517;89.679199;46.472099;26.150499;16.6943;13.1194;9.6306;7.9422998;6.8122001;6.1206999;6.1206999;5.4766998;35.695801;55.5853;192.686;235.4086;162.7939;64.812897;27.2395;41.213299;36.357498;27.2395;14.2488;14.2488;14.2488;17.345699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
87317030;2;07/1984;1;1;83.823898;3.1249001;16.3776;20;6;2;2;2;;0;5.1721001;5.1721001;5.1721001;5.1721001;5.1721001;3.1249001;11.5378;5.1721001;5.1721001;5.1721001;14.2488;17.345699;17.345699;16.059099;17.345699;9.1885004;5.1721001;5.1721001;17.345699;83.823898;77.132698;27.2395;17.345699;16.059099;16.059099;17.345699;17.345699;17.345699;14.2488;14.2488;14.2488;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87317030;2;08/1984;1;1;97.048599;5.1721001;18.0823;9;18;2;2;2;;0;19.3992;14.2488;14.2488;14.2488;14.2488;19.3992;14.2488;14.2488;97.048599;48.852798;21.6054;14.2488;14.2488;9.1885004;9.1885004;9.1885004;9.1885004;5.1721001;5.1721001;6.8122001;6.8122001;17.345699;17.345699;17.345699;33.7579;19.3992;17.345699;14.2488;14.2488;14.2488;14.2488;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
87317030;2;09/1984;1;1;18.0135;3.8144;7.8916001;27;24;2;2;2;;0;9.1885004;9.1885004;9.1885004;9.1885004;9.1885004;6.8122001;6.8122001;9.1885004;9.1885004;5.1721001;5.1721001;5.1721001;5.1721001;5.1721001;6.1206999;4.8786998;7.553;5.1721001;4.8786998;12.0503;5.7927999;4.8786998;4.3252001;3.8144;8.7599001;10.556;18.0135;12.0503;12.0503;12.0503;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;10/1984;1;1;125.913;2.9145999;16.6604;6;27;1;1;1;;0;8.7599001;7.1764002;6.1206999;31.2822;99.5896;125.913;57.357498;35.695801;23.054199;13.1194;11.0398;8.3445997;7.553;6.8122001;6.1206999;5.4766998;4.8786998;6.8122001;6.1206999;4.5964999;3.8144;3.8144;3.3448;3.3448;3.3448;3.3448;2.9145999;2.9145999;2.9145999;3.3448;7.553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;11/1984;1;1;24.058201;2.5223999;7.1255002;6;29;1;1;1;;0;4.0644999;18.0135;9.1885004;6.1206999;6.1206999;24.058201;17.345699;11.0398;18.0135;10.0864;7.553;8.3445997;7.9422998;6.4604001;5.1721001;4.8786998;4.3252001;4.3252001;4.3252001;3.8144;3.8144;3.3448;4.0644999;3.8144;3.3448;3.1249001;2.9145999;2.9145999;2.5223999;2.7139001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87317030;2;12/1984;1;1;20.852699;2.5223999;4.4042001;7;5;1;1;1;;0;5.1721001;3.3448;2.9145999;2.9145999;2.5223999;2.5223999;20.852699;10.556;5.7927999;4.5964999;3.5745001;3.3448;8.3445997;5.1721001;4.0644999;3.3448;3.1249001;6.4604001;4.0644999;3.1249001;3.1249001;2.9145999;2.9145999;2.7139001;2.5223999;3.1249001;3.1249001;2.7139001;2.5223999;2.5223999;2.5223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;01/1985;1;1;4.3252001;1.2992001;2.0881;29;22;1;1;1;;0;2.5223999;2.1664;2.1664;2.1664;2.0014999;1.845;2.0014999;2.5223999;2.3399999;2.1664;1.845;1.6967;1.5565;1.5565;1.5565;1.845;2.1664;1.845;1.5565;1.5565;1.5565;1.2992001;1.2992001;2.1664;2.5223999;2.1664;2.1664;2.7139001;4.3252001;2.9145999;2.5223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87317030;2;02/1985;1;1;182.5126;2.5223999;28.259899;15;7;1;1;1;;0;3.3448;3.1249001;2.7139001;8.7599001;4.3252001;3.1249001;2.5223999;2.5223999;2.5223999;3.3448;7.1764002;9.1885004;12.5774;106.1304;182.5126;81.553299;48.852798;26.150499;15.4399;12.5774;18.0135;97.048599;66.769997;27.794901;16.6943;10.556;8.7599001;7.1764002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87317030;2;03/1985;1;1;35.695801;2.9145999;8.6744003;25;20;1;1;1;;0;5.4766998;4.8786998;4.3252001;3.8144;3.8144;3.3448;4.8786998;4.3252001;4.3252001;14.2488;9.1885004;7.1764002;5.1721001;4.3252001;3.8144;3.5745001;4.0644999;3.3448;3.3448;2.9145999;2.9145999;2.9145999;10.556;6.1206999;35.695801;25.6168;22.562599;22.0779;17.345699;13.1194;9.6306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
