EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61991000;1;05/1971;1;1;51.0;22.0;30.0;8;25;1;1;1;;;23.562;23.562;23.562;23.562;24.209999;33.752998;46.403;51.116001;50.321999;46.403;45.629002;44.092999;40.314999;37.360001;31.636999;26.848;23.562;22.917999;23.562;23.562;23.562;24.862;24.209999;23.562;22.280001;23.562;22.280001;23.562;23.562;22.917999;22.917999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;06/1971;1;1;53.0;21.0;35.0;21;5;1;1;1;;;22.917999;21.646999;21.646999;21.646999;21.018;21.646999;21.018;21.018;21.018;21.646999;22.280001;21.018;21.018;23.562;26.181999;31.636999;36.630001;51.116001;44.859001;49.530998;52.714001;52.714001;51.914001;52.714001;52.714001;51.914001;49.530998;47.18;44.859001;43.330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;07/1971;1;1;37.0;19.0;24.0;1;30;1;1;1;;;37.360001;34.466;29.559;28.195;26.848;24.862;24.209999;23.562;26.181999;26.848;24.209999;26.181999;23.562;23.562;23.562;25.52;23.562;23.562;23.562;22.280001;22.917999;23.562;22.280001;20.395;21.018;21.018;21.646999;21.018;20.395;19.163;19.775999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;08/1971;1;1;38.0;16.0;22.0;4;27;1;1;1;;;24.862;30.247;35.183998;38.092999;37.360001;35.904999;35.183998;31.636999;23.562;21.018;17.952999;20.395;19.775999;17.356001;17.952999;17.356001;17.356001;17.952999;17.952999;16.764;17.356001;16.764;16.764;17.356001;16.764;16.764;16.177999;16.177999;17.356001;16.764;18.555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;09/1971;1;1;37.0;16.0;23.0;16;24;1;1;1;;;16.764;17.356001;17.356001;17.356001;16.764;17.356001;16.764;16.764;16.764;16.764;17.356001;16.764;24.862;27.518999;31.636999;37.360001;37.360001;37.360001;33.752998;32.338001;30.940001;29.559;16.764;16.177999;19.775999;17.356001;20.395;26.848;26.181999;24.209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;10/1971;1;1;37.0;24.0;31.0;13;1;1;1;1;;;23.562;23.562;25.52;28.874001;30.247;32.338001;30.247;31.636999;31.636999;36.630001;32.338001;36.630001;37.360001;36.630001;37.360001;35.904999;36.630001;33.752998;31.636999;33.752998;23.562;26.848;30.247;30.247;30.247;30.247;26.848;30.247;30.247;23.562;23.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;11/1971;1;1;55.0;22.0;30.0;7;20;1;1;1;;;24.862;30.247;30.940001;33.752998;41.814999;47.18;55.136002;49.530998;43.330002;35.904999;33.042999;28.195;23.562;23.562;23.562;23.562;23.562;23.562;22.917999;22.280001;23.562;23.562;24.862;30.247;27.518999;23.562;24.862;23.562;24.862;26.848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;12/1971;1;1;185.0;24.0;86.0;30;1;1;1;1;;;23.562;23.562;23.562;31.636999;38.830002;44.859001;44.092999;49.530998;52.714001;52.714001;60.900002;62.575001;65.110001;72.875;54.326;86.322998;106.136;105.168;99.408997;89.084999;87.240997;91.870003;106.136;115.948;125.989;133.14999;131.093;141.463;162.825;184.97301;184.97301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;01/1972;1;1;250.0;92.0;150.0;1;19;1;1;1;;;249.588;243.502;249.588;231.45399;191.763;181.60201;165.005;157.409;157.409;152.04201;138.33;131.093;123.963;120.94;108.079;105.168;105.168;101.319;91.870003;102.278;102.278;104.202;105.168;106.136;108.079;118.936;140.416;150.97501;173.80299;207.862;224.304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;02/1972;1;1;282.0;203.0;225.0;3;14;1;1;1;;;213.69501;227.87199;281.87399;261.88;255.714;237.457;213.69501;212.52499;212.52499;205.541;209.02499;213.69501;211.35699;203.22701;205.541;205.541;210.19;213.69501;216.041;216.041;216.041;209.02499;207.862;210.19;219.57201;238.66299;252.034;273.078;280.61301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;03/1972;1;1;339.0;116.0;210.0;2;31;1;1;1;;;315.19299;338.83701;330.90399;299.69;259.409;220.75301;203.22701;198.62;192.90199;191.763;191.763;186.10001;188.36;195.183;200.92;206.7;204.383;212.52499;225.492;231.45399;231.45399;231.45399;221.935;212.52499;196.327;173.80299;154.183;136.25101;129.045;125.989;115.948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;04/1972;1;1;106.0;53.0;74.0;1;30;1;1;1;;;106.136;89.084999;87.240997;90.939003;91.870003;91.870003;92.804001;90.011002;90.939003;89.084999;84.494003;81.772003;78.18;74.632004;71.128998;68.531998;68.531998;59.237999;59.237999;59.237999;59.237999;59.237999;56.766998;66.815002;63.417;60.067001;60.067001;56.766998;57.588001;52.714001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;05/1972;1;1;80.0;40.0;59.0;27;20;1;1;1;;;54.326;55.136002;55.136002;56.766998;56.766998;57.588001;60.900002;64.262001;58.410999;53.519001;53.519001;55.950001;63.417;52.714001;59.237999;48.743999;50.321999;44.859001;41.814999;40.314999;41.063;49.530998;54.326;71.128998;72.875;79.073997;79.971001;75.514999;72.875;76.400002;77.289001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;06/1972;1;1;76.0;44.0;58.0;3;29;1;1;1;;;73.751999;72.0;75.514999;65.110001;66.815002;60.900002;62.575001;63.417;65.110001;58.410999;62.575001;71.128998;50.321999;49.530998;51.116001;54.326;55.950001;56.766998;57.588001;49.530998;49.530998;55.950001;54.326;53.519001;54.326;55.136002;54.326;45.629002;44.092999;44.859001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;07/1972;1;1;79.0;43.0;66.0;10;2;1;1;1;;;44.092999;42.570999;44.092999;44.092999;46.403;56.766998;59.237999;65.960999;75.514999;79.073997;79.073997;75.514999;74.632004;74.632004;69.394997;70.260002;68.531998;68.531998;70.260002;68.531998;70.260002;69.394997;70.260002;67.671997;65.960999;66.815002;69.394997;70.260002;68.531998;67.671997;69.394997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;08/1972;1;1;70.0;34.0;46.0;3;14;1;1;1;;;69.394997;68.531998;70.260002;66.815002;65.110001;68.531998;64.262001;54.326;45.629002;38.830002;38.830002;38.092999;36.630001;34.466;37.360001;38.092999;40.314999;38.092999;37.360001;36.630001;38.830002;38.830002;40.314999;38.092999;38.830002;39.57;40.314999;38.092999;37.360001;40.314999;41.814999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;09/1972;1;1;89.0;31.0;44.0;30;21;1;1;1;;;37.360001;38.830002;41.063;43.330002;44.092999;44.859001;44.092999;44.092999;41.814999;44.859001;46.403;45.629002;44.859001;42.570999;44.859001;44.092999;45.629002;44.859001;47.18;37.360001;30.940001;33.752998;32.338001;31.636999;33.752998;35.183998;41.063;46.403;64.262001;89.084999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;10/1972;1;1;176.0;77.0;139.0;30;31;1;1;1;;;102.278;112.98;116.942;127.005;137.289;137.289;140.416;143.562;146.72701;148.847;157.409;160.65199;159.569;146.72701;149.91;137.289;140.416;143.562;135.215;128.024;131.093;133.14999;134.18201;134.18201;136.25101;142.51199;148.847;159.569;167.19299;176.022;77.289001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;11/1972;1;1;94.0;69.0;84.0;26;15;1;1;1;;;79.971001;86.322998;89.084999;90.939003;87.240997;86.322998;85.406998;84.494003;87.240997;88.161003;85.406998;75.514999;74.632004;73.751999;69.394997;71.128998;73.751999;77.289001;79.971001;85.406998;89.084999;88.161003;88.161003;89.084999;91.870003;93.739998;90.011002;89.084999;88.161003;84.494003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;12/1972;1;1;82.0;43.0;63.0;2;19;1;1;1;;;80.870003;81.772003;79.073997;71.128998;61.736;57.588001;55.950001;54.326;53.519001;54.326;55.136002;54.326;59.237999;60.900002;50.321999;51.116001;50.321999;45.629002;43.330002;49.530998;51.914001;60.067001;60.900002;68.531998;79.073997;78.18;79.073997;77.289001;77.289001;72.875;73.751999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;01/1973;1;1;116.0;54.0;89.0;18;8;1;1;1;;;68.531998;74.632004;68.531998;65.960999;64.262001;60.900002;57.588001;54.326;58.410999;58.410999;66.815002;83.584;89.084999;91.870003;95.620003;100.363;108.079;115.948;114.956;113.967;113.967;112.98;113.967;115.948;110.032;103.239;99.408997;99.408997;96.563004;96.563004;97.510002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;02/1973;1;1;146.0;69.0;96.0;17;4;1;1;1;;;88.161003;79.971001;72.0;69.394997;70.260002;71.128998;71.128998;72.0;73.751999;77.289001;82.677002;85.406998;91.870003;100.363;119.937;140.416;145.67;138.33;136.25101;137.289;130.06799;117.938;98.458;88.161003;87.240997;85.406998;82.677002;78.18;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;03/1973;1;1;74.0;63.0;69.0;12;23;1;1;1;;;71.128998;68.531998;65.960999;66.815002;69.394997;69.394997;70.260002;70.260002;72.0;69.394997;72.0;73.751999;72.875;70.260002;69.394997;68.531998;67.671997;69.394997;69.394997;69.394997;69.394997;65.110001;63.417;64.262001;65.110001;66.815002;69.394997;71.128998;69.394997;68.531998;71.128998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;04/1973;1;1;177.0;73.0;117.0;13;1;1;1;1;;;72.875;85.406998;85.406998;87.240997;86.322998;83.584;79.073997;78.18;79.971001;102.278;136.25101;173.80299;177.134;167.19299;158.48801;132.12;122.953;116.942;114.956;113.967;140.416;143.562;140.416;140.416;133.14999;124.975;117.938;111.995;104.202;96.563004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;05/1973;1;1;97.0;55.0;70.0;1;21;1;1;1;;;96.563004;94.679001;94.679001;95.620003;94.679001;91.870003;88.161003;82.677002;75.514999;70.260002;68.531998;65.110001;62.575001;61.736;60.067001;62.575001;62.575001;61.736;58.410999;56.766998;55.136002;55.136002;60.900002;63.417;63.417;64.262001;63.417;63.417;61.736;60.067001;58.410999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;06/1973;1;1;56.0;44.0;47.0;1;13;1;1;1;;;55.950001;54.326;51.914001;51.116001;50.321999;48.743999;47.959999;47.18;46.403;45.629002;45.629002;44.859001;44.092999;44.092999;45.629002;45.629002;44.859001;45.629002;45.629002;45.629002;45.629002;45.629002;46.403;46.403;45.629002;44.859001;44.859001;44.859001;44.859001;44.859001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;07/1973;1;1;46.0;37.0;41.0;2;18;1;1;1;;;44.859001;45.629002;45.629002;45.629002;45.629002;44.092999;44.092999;44.092999;44.092999;43.330002;42.570999;41.814999;41.063;40.314999;39.57;38.830002;37.360001;36.630001;38.092999;38.092999;38.092999;38.092999;38.092999;38.830002;38.830002;38.830002;39.57;38.830002;40.314999;39.57;40.314999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;08/1973;1;1;43.0;32.0;37.0;2;31;1;1;1;;;42.570999;43.330002;42.570999;41.814999;41.063;40.314999;39.57;39.57;39.57;39.57;38.830002;38.830002;38.092999;36.630001;35.904999;35.904999;35.904999;35.904999;35.904999;35.904999;35.183998;35.183998;34.466;34.466;33.752998;33.042999;33.042999;33.042999;32.338001;32.338001;31.636999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;09/1973;1;1;42.0;28.0;34.0;7;25;1;1;1;;;31.636999;31.636999;32.338001;33.752998;36.630001;39.57;41.814999;41.063;39.57;38.830002;38.092999;36.630001;35.183998;34.466;34.466;34.466;33.752998;33.752998;32.338001;30.940001;30.247;29.559;29.559;28.874001;28.195;32.338001;38.830002;36.630001;35.183998;32.338001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;10/1973;1;1;69.0;30.0;47.0;31;5;1;1;1;;;30.940001;31.636999;32.338001;31.636999;30.247;32.338001;50.321999;58.410999;55.136002;49.530998;48.743999;53.519001;51.116001;51.914001;55.950001;51.914001;47.959999;44.092999;44.092999;47.959999;49.530998;51.914001;50.321999;47.959999;46.403;44.859001;47.18;50.321999;47.18;44.092999;68.531998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;11/1973;1;1;109.0;37.0;63.0;2;12;1;1;1;;;98.458;109.055;103.239;94.679001;82.677002;69.394997;59.237999;56.766998;51.116001;43.330002;38.092999;37.360001;45.629002;59.237999;56.766998;53.519001;52.714001;55.950001;56.766998;61.736;72.875;75.514999;69.394997;66.815002;61.736;55.950001;51.914001;54.326;46.403;39.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;12/1973;1;1;179.0;32.0;76.0;24;4;1;1;1;;;36.630001;33.042999;32.338001;31.636999;36.630001;51.116001;60.900002;67.671997;68.531998;65.960999;64.262001;62.575001;62.575001;61.736;53.519001;52.714001;51.116001;53.519001;52.714001;55.136002;87.240997;77.289001;84.494003;179.364;148.847;119.937;108.079;109.055;108.079;116.942;156.33099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;01/1974;1;1;389.0;193.0;264.0;22;1;1;1;1;;;192.90199;198.62;200.92;207.862;205.541;203.22701;205.541;221.935;229.064;226.681;271.828;244.716;232.651;247.149;232.651;340.164;358.888;357.54099;312.595;274.32999;320.40701;388.849;381.983;346.82001;306.12399;269.33099;236.25301;212.52499;247.149;199.769;295.84799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;02/1974;1;1;291.0;97.0;177.0;9;28;1;1;1;;;239.87;202.07201;184.97301;178.248;194.04201;200.92;235.05099;275.58401;290.746;286.935;273.078;253.259;230.258;204.383;176.022;159.569;147.786;139.37199;127.005;122.953;115.948;108.079;103.239;107.106;107.106;103.239;98.458;96.563004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;03/1974;1;1;100000.0;82.0;19477.0;24;4;1;1;1;;;95.620003;92.804001;89.084999;81.772003;89.084999;83.584;115.948;110.032;109.055;111.995;121.945;115.948;119.937;132.12;137.289;144.61501;145.67;167.19299;219.57201;197.47301;203.22701;223.119;295.84799;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;303.54599;265.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;04/1974;1;1;230.0;97.0;124.0;1;29;1;1;1;;;230.258;213.69501;196.327;181.60201;160.65199;140.416;125.989;120.94;117.938;115.948;114.956;113.967;112.98;112.98;111.012;109.055;110.032;108.079;107.106;106.136;105.168;104.202;103.239;103.239;101.319;100.363;99.408997;98.458;96.563004;96.563004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;05/1974;1;1;96.0;74.0;83.0;1;30;1;1;1;;;95.620003;94.679001;93.739998;91.870003;90.939003;90.011002;89.084999;90.011002;88.161003;87.240997;85.406998;83.584;82.677002;82.677002;80.870003;79.971001;79.971001;79.971001;80.870003;80.870003;79.971001;80.870003;79.971001;79.971001;78.18;77.289001;77.289001;75.514999;74.632004;73.751999;73.751999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;06/1974;1;1;93.0;69.0;74.0;27;18;1;1;1;;;72.875;72.0;71.128998;71.128998;71.128998;72.875;73.751999;73.751999;74.632004;74.632004;76.400002;74.632004;73.751999;72.875;72.875;71.128998;70.260002;69.394997;69.394997;69.394997;69.394997;71.128998;75.514999;73.751999;74.632004;75.514999;92.804001;82.677002;77.289001;76.400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;07/1974;1;1;77.0;54.0;63.0;2;31;1;1;1;;;76.400002;77.289001;76.400002;73.751999;72.0;70.260002;69.394997;67.671997;67.671997;66.815002;65.960999;63.417;62.575001;61.736;60.900002;60.900002;60.067001;60.067001;60.067001;59.237999;58.410999;58.410999;59.237999;60.067001;59.237999;59.237999;57.588001;56.766998;55.950001;55.950001;54.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;08/1974;1;1;54.0;45.0;51.0;1;31;1;1;1;;;54.326;54.326;53.519001;52.714001;51.914001;51.914001;51.914001;51.914001;51.914001;51.914001;51.914001;51.116001;51.116001;50.321999;51.116001;51.914001;51.914001;52.714001;52.714001;51.914001;51.116001;50.321999;49.530998;48.743999;47.959999;47.18;46.403;45.629002;45.629002;45.629002;44.859001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;09/1974;1;1;46.0;38.0;41.0;30;19;1;1;1;;;44.859001;44.859001;44.092999;43.330002;43.330002;43.330002;42.570999;42.570999;41.814999;41.814999;41.814999;41.063;40.314999;39.57;39.57;39.57;38.830002;38.830002;38.092999;38.092999;38.092999;38.092999;38.830002;41.814999;44.092999;42.570999;38.092999;40.314999;42.570999;45.629002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;10/1974;1;1;72.0;42.0;57.0;30;16;1;1;1;;;48.743999;49.530998;50.321999;52.714001;57.588001;59.237999;60.067001;59.237999;59.237999;59.237999;56.766998;53.519001;51.116001;47.18;44.092999;41.814999;43.330002;51.914001;56.766998;57.588001;55.950001;55.136002;53.519001;54.326;60.900002;68.531998;67.671997;67.671997;68.531998;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;11/1974;1;1;72.0;37.0;49.0;1;21;1;1;1;;;72.0;71.128998;66.815002;64.262001;60.067001;53.519001;50.321999;47.18;44.859001;43.330002;41.814999;40.314999;45.629002;47.18;47.18;46.403;46.403;44.092999;41.063;38.092999;36.630001;38.830002;41.063;45.629002;50.321999;51.914001;50.321999;48.743999;47.18;51.914001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;12/1974;1;1;277.0;58.0;108.0;31;1;1;1;1;;;57.588001;59.237999;65.110001;67.671997;77.289001;92.804001;83.584;81.772003;72.0;70.260002;67.671997;71.128998;71.128998;65.960999;73.751999;81.772003;76.400002;83.584;82.677002;84.494003;107.106;112.98;111.995;130.06799;132.12;140.416;153.112;229.064;220.75301;236.25301;276.83899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;01/1975;1;1;323.0;86.0;161.0;1;28;1;1;1;;;323.02301;316.49399;297.12701;268.086;247.149;229.064;214.867;197.47301;186.10001;184.97301;169.38901;160.65199;153.112;147.786;148.847;134.18201;129.045;123.963;120.94;121.945;125.989;114.956;106.136;102.278;96.563004;93.739998;90.939003;86.322998;104.202;94.679001;102.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;02/1975;1;1;175.0;98.0;126.0;14;5;1;1;1;;;104.202;106.136;103.239;100.363;97.510002;102.278;106.136;106.136;110.032;121.945;134.18201;148.847;167.19299;174.912;170.489;161.737;155.256;150.97501;135.215;124.975;138.33;138.33;128.024;117.938;110.032;105.168;106.136;104.202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;03/1975;1;1;114.0;59.0;83.0;7;25;1;1;1;;;99.408997;99.408997;99.408997;102.278;105.168;110.032;113.967;113.967;108.079;103.239;97.510002;98.458;92.804001;83.584;81.772003;76.400002;74.632004;67.671997;67.671997;69.394997;66.815002;60.067001;62.575001;60.900002;59.237999;61.736;66.815002;68.531998;66.815002;61.736;60.900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;04/1975;1;1;80.0;50.0;66.0;13;29;1;1;1;;;67.671997;74.632004;69.394997;72.0;69.394997;68.531998;65.960999;63.417;61.736;60.900002;71.128998;70.260002;79.971001;79.073997;72.875;72.0;71.128998;70.260002;71.128998;69.394997;71.128998;68.531998;70.260002;68.531998;55.950001;53.519001;53.519001;51.116001;49.530998;49.530998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;05/1975;1;1;52.0;40.0;45.0;4;28;1;1;1;;;47.959999;48.743999;50.321999;51.914001;50.321999;48.743999;49.530998;48.743999;47.959999;48.743999;47.18;45.629002;45.629002;44.859001;44.859001;44.859001;44.859001;44.092999;43.330002;43.330002;43.330002;42.570999;42.570999;41.814999;41.063;41.063;41.063;40.314999;40.314999;41.063;40.314999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61991000;1;06/1975;1;1;41.0;38.0;40.0;1;23;1;1;1;;;41.063;41.063;40.314999;40.314999;41.063;41.063;41.063;41.063;41.063;41.063;41.063;40.314999;40.314999;39.57;39.57;39.57;38.830002;38.830002;38.830002;38.830002;38.830002;38.830002;38.092999;38.092999;38.092999;38.830002;38.830002;38.092999;38.830002;40.314999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
