EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12700000;2;02/1982;1;1;9057.0703;7687.2798;8688.3232;15;1;1;1;1;;;7687.2798;7751.8501;7816.8101;7904.0298;8014.0298;8147.4902;8344.0303;8525.7803;8690.0;8799.8096;8891.5303;8965.0303;8983.4199;9020.2305;9057.0703;9057.0703;9038.6504;9057.0703;9038.6504;9038.6504;8983.4199;8928.2598;8909.8896;8928.2598;8909.8896;8909.8896;8891.5303;8983.4199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12700000;2;03/1982;1;1;9186.2305;8946.6396;9112.4229;13;31;1;1;1;;;9020.2305;9038.6504;9038.6504;9112.3799;9149.29;9149.29;9167.7598;9167.7598;9167.7598;9149.29;9149.29;9149.29;9186.2305;9186.2305;9186.2305;9149.29;9149.29;9130.8398;9167.7598;9149.29;9149.29;9130.8398;9093.9404;9093.9404;9093.9404;9075.5;9057.0703;9057.0703;9038.6504;8983.4199;8946.6396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;04/1982;1;1;9968.4805;8854.8203;9515.7471;20;4;1;1;1;;;8909.8896;8873.1699;8873.1699;8854.8203;8873.1699;8854.8203;8891.5303;8965.0303;9075.5;9186.2305;9315.7402;9445.6104;9575.8203;9631.7197;9706.3604;9837.25;9893.4502;9930.9502;9949.71;9968.4805;9968.4805;9968.4805;9968.4805;9930.9502;9912.2002;9855.9805;9837.25;9818.5303;9799.8203;9799.8203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;05/1982;1;1;9762.4199;7205.0801;8571.8584;1;31;1;1;1;;;9762.4199;9725.04;9669.0303;9631.7197;9557.1904;9501.3701;9427.04;9352.8096;9297.2197;9204.71;9112.3799;9020.2305;8946.6396;8781.4902;8726.5703;8616.9404;8489.3701;8344.0303;8199.1797;8102.8301;8025.0898;7947.8999;7904.0298;7816.8101;7730.29;7687.2798;7591.1602;7527.5601;7464.3501;7359.8501;7205.0801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;06/1982;1;1;7113.3501;2031.9399;4100.0625;1;23;1;1;1;;;7113.3501;7022.4702;6922.4702;6794.02;6715.8301;6599.7598;6418.96;6251.0;5996.0498;5713.96;5408.1802;4886.23;4437.6001;3893.1899;3524.1201;3220.54;2932.53;2750.8601;2569.9199;2386.1799;2253.98;2128.6299;2031.9399;2054.0901;2143.6699;2219.5;2211.8701;2154.97;2117.3799;2128.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;07/1982;1;1;2315.8101;1169.6;1653.4642;4;31;1;1;1;;;2196.6399;2269.3701;2308.04;2315.8101;2269.3701;2200.4399;2113.6299;2031.9399;1955.2;1908.3;1819.4301;1770.41;1711.64;1650.3;1589.87;1543.51;1494.47;1455.7;1420.54;1385.72;1357.5;1335.71;1314.0699;1292.5699;1277.3101;1256.0601;1231.95;1216.99;1205.0699;1190.23;1169.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;08/1982;1;1;1152.02;904.34003;1056.8156;1;31;1;1;1;;;1152.02;1134.5601;1120.09;1105.7;1094.24;1082.83;1074.3;1060.15;1046.08;1032.08;1026.51;1037.67;1054.51;1077.14;1102.83;1117.2;1137.46;1137.46;1128.76;1117.2;1102.83;1085.67;1057.33;1032.08;1007.09;982.34003;963.27002;944.34998;925.59003;917.59998;904.34003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;09/1982;1;1;1310.99;776.10999;888.71698;30;11;1;1;1;;;883.28003;867.63;852.08002;839.21997;823.89001;813.73999;806.15002;801.10999;793.58002;783.58002;776.10999;776.10999;788.57001;806.15002;826.44;846.92999;859.84003;880.65997;888.53003;885.90002;875.44;859.84003;852.08002;859.84003;901.69;960.56;1054.51;1149.1;1237.96;1310.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;10/1982;1;1;2162.52;1395.1801;1900.0497;21;1;1;1;1;;;1395.1801;1471.8101;1546.8101;1619.97;1687.67;1701.35;1701.35;1704.78;1725.4;1749.58;1759.98;1763.46;1773.9;1791.35;1822.95;1911.89;2009.89;2094.95;2136.1399;2158.75;2162.52;2158.75;2154.97;2143.6699;2136.1399;2121.1299;2106.1499;2094.95;2087.5;2091.22;2117.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;11/1982;1;1;4583.6899;2147.4299;3183.7637;30;1;1;1;1;;;2147.4299;2196.6399;2227.1399;2242.46;2246.3;2238.6299;2246.3;2280.9399;2327.48;2390.1201;2445.48;2501.3701;2614.6799;2755.03;3005.6499;3278.5701;3551.8501;3687.1299;3757.9199;3776.8899;3786.3799;3800.6499;3814.9399;3899.77;4032.9199;4224.7998;4387.27;4502.9199;4561.5601;4583.6899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;12/1982;1;1;7318.3398;4539.5098;5756.5386;31;4;1;1;1;;;4591.0898;4554.2002;4546.8501;4539.5098;4546.8501;4568.9302;4605.8999;4643.0898;4740.79;4863.0498;5019.0698;5194.8101;5433.2002;5602.1401;5757.3901;5862.6001;5978.1299;6023.0;6095.2998;6214.1099;6306.6299;6400.1401;6523.2002;6590.1602;6715.8301;6833.3599;6952.3599;7032.5298;7154.0098;7246.1201;7318.3398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;01/1983;1;1;8217.2598;7380.6699;7975.4434;19;1;1;1;1;;;7380.6699;7453.8501;7506.4502;7548.7202;7623.1099;7708.7598;7751.8501;7795.1099;7838.5498;7893.0898;7936.9102;7947.8999;8002.98;8014.0298;8036.1602;8058.3398;8136.3101;8199.1797;8217.2598;8217.2598;8199.1797;8199.1797;8181.1099;8181.1099;8181.1099;8181.1099;8169.8901;8169.8901;8169.8901;8169.8901;8169.8901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;02/1983;1;1;8235.3398;7215.3198;7893.7993;4;28;1;1;1;;;8169.8901;8199.1797;8199.1797;8235.3398;8199.1797;8199.1797;8181.1099;8169.8901;8158.6899;8147.4902;8113.98;8069.4502;8047.25;8025.0898;7980.9102;7936.9102;7882.1602;7849.4302;7805.9502;7751.8501;7708.7598;7644.46;7569.9199;7506.4502;7432.8901;7349.46;7277.0098;7215.3198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12700000;2;03/1983;1;1;7391.0898;7072.8501;7256.751;26;4;1;1;1;;;7164.21;7113.3501;7082.96;7072.8501;7082.96;7082.96;7093.0801;7072.8501;7123.5;7164.21;7143.8301;7205.0801;7277.0098;7308.0;7318.3398;7308.0;7308.0;7318.3398;7328.7002;7370.25;7370.25;7370.25;7370.25;7370.25;7359.8501;7391.0898;7359.8501;7359.8501;7359.8501;7359.8501;7349.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;04/1983;1;1;7297.6602;6068.1099;6511.8281;1;30;1;1;1;;;7297.6602;7246.1201;7205.0801;7154.0098;7072.8501;6972.3398;6932.4302;6853.0898;6794.02;6735.3101;6647.9502;6551.8301;6447.27;6390.75;6353.2598;6306.6299;6241.7598;6241.7598;6195.7202;6159.0601;6113.46;6095.2998;6223.3101;6232.5298;6223.3101;6195.7202;6159.0601;6131.6802;6113.46;6068.1099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;05/1983;1;1;6023.0;3432.3301;4597.9692;1;31;1;1;1;;;6023.0;5987.0801;5933.5;5862.6001;5801.0601;5713.96;5644.96;5559.5498;5449.9302;5300.7202;5219.1201;5186.73;5019.0698;4816.9399;4665.5;4510.2202;4358.7002;4190.0698;4046.4199;3932.76;3810.1799;3729.54;3663.6599;3626.23;3579.6699;3547.22;3519.51;3487.29;3464.3401;3455.1799;3432.3301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;06/1983;1;1;3355.0901;1225.96;2008.8323;1;30;1;1;1;;;3355.0901;3233.8899;3136.5;3001.3301;2864.3701;2717.5901;2590.23;2425.6499;2323.5801;2230.97;2166.3;2102.4199;2039.3199;1966.09;1893.97;1822.95;1739.2;1663.85;1613.26;1569.9399;1533.65;1500.97;1465.36;1417.36;1398.34;1376.28;1338.8101;1298.7;1253.04;1225.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;07/1983;1;1;1211.02;731.92999;954.50293;1;31;1;1;1;;;1211.02;1202.09;1184.3199;1166.66;1146.1899;1125.87;1099.96;1082.83;1051.7;1037.67;1023.72;1009.85;996.06;979.60999;968.71002;960.56;936.28998;906.97998;888.53003;865.03003;849.51001;836.65997;828.98999;818.81;811.21002;803.63;793.58002;773.63;753.89001;744.09998;731.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;08/1983;1;1;717.44;473.32001;580.06128;1;31;1;1;1;;;717.44;710.23999;698.31;688.82001;679.38;670.0;663.0;656.03003;651.40002;642.17999;630.72998;621.63;605.83002;590.21002;574.75;563.81;550.78998;544.33002;537.90002;533.64001;527.26001;516.70001;508.32001;504.14999;499.98999;495.85001;487.60999;483.51001;479.42001;475.35001;473.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;09/1983;1;1;583.56;469.26999;516.39001;16;1;1;1;1;;;469.26999;469.26999;477.38;481.45999;489.66;499.98999;510.41;523.03003;533.64001;540.03998;540.03998;548.64001;555.12;576.94;581.34998;583.56;572.54999;559.46002;542.19;529.38;518.81;512.5;508.32001;504.14999;495.85001;483.51001;475.35001;471.29001;469.26999;469.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;10/1983;1;1;712.64001;449.23001;552.02319;29;4;1;1;1;;;463.22;455.20001;451.22;449.23001;453.20999;457.20001;457.20001;463.22;469.26999;475.35001;485.54999;485.54999;495.85001;506.23001;520.90997;533.64001;542.19;552.95001;570.35999;587.98999;596.88;617.09998;619.35999;635.29999;646.78003;653.71002;679.38;703.07001;712.64001;695.92999;677.03003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;11/1983;1;1;2181.45;619.35999;1596.2733;18;3;1;1;1;;;653.71002;628.45001;619.35999;633.01001;663.0;731.92999;783.58002;896.41998;1146.1899;1458.92;1704.78;1861.87;1926.29;1951.58;1962.46;2031.9399;2117.3799;2181.45;2166.3;2113.6299;2076.3401;2035.63;2020.91;2013.5601;1998.91;1969.73;1944.34;1901.13;1861.87;1833.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;12/1983;1;1;3840.8999;1833.53;3004.4246;28;1;1;1;1;;;1833.53;1872.54;1944.34;2002.5699;2109.8899;2234.8;2362.6299;2481.3501;2590.23;2688.6101;2755.03;2788.49;2864.3701;2923.97;3022.97;3088.26;3145.3;3207.21;3278.5701;3318.99;3373.2;3473.51;3561.1201;3644.9299;3724.8201;3786.3799;3814.9399;3840.8999;3821.4099;3805.4099;3776.8899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;01/1984;1;1;5458.2998;3748.45;4584.292;31;1;1;1;1;;;3748.45;3791.1399;3810.1799;3814.9399;3840.8999;3880.0701;3946.01;3992.6399;4080.29;4176.23;4217.8398;4301.9502;4380.1201;4415.98;4437.6001;4459.2998;4539.5098;4591.0898;4658.02;4748.3599;4878.4902;5066.5601;5194.8101;5276.1499;5333.6201;5374.9502;5391.5498;5416.5098;5441.5601;5449.9302;5458.2998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;02/1984;1;1;7380.6699;5458.2998;6202.5972;29;1;1;1;1;;;5458.2998;5458.2998;5483.4902;5525.6499;5525.6499;5525.6499;5568.0498;5662.1499;5748.6802;5801.0601;5853.7798;5915.7202;5960.25;6014.0098;6068.1099;6140.7998;6214.1099;6288.0498;6381.3599;6504.1499;6609.3799;6696.3799;6803.8398;6882.7598;6962.3501;7052.6699;7143.8301;7246.1201;7380.6699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12700000;2;03/1984;1;1;9501.3701;7495.9102;8944.9346;18;1;1;1;1;;;7495.9102;7601.7998;7719.52;7925.9399;8069.4502;8235.3398;8562.2197;8744.8701;8891.5303;9075.5;9223.2002;9297.2197;9389.9102;9408.4697;9445.6104;9482.7695;9427.04;9501.3701;9464.1904;9389.9102;9334.2803;9334.2803;9408.4697;9352.8096;9278.71;9204.71;9149.29;9057.0703;8983.4199;8946.6396;8891.5303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;04/1984;1;1;8818.1396;8199.1797;8439.3623;1;14;1;1;1;;;8818.1396;8763.1797;8708.2803;8635.1904;8580.4502;8525.7803;8452.9902;8416.6396;8362.1699;8325.9004;8289.6504;8253.4404;8235.3398;8199.1797;8199.1797;8199.1797;8217.2598;8253.4404;8416.6396;8398.4805;8580.4502;8525.7803;8507.5703;8525.7803;8525.7803;8489.3701;8489.3701;8452.9902;8416.6396;8416.6396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;05/1984;1;1;8525.7803;6456.73;7774.606;10;31;1;1;1;;;8452.9902;8416.6396;8380.3203;8380.3203;8380.3203;8416.6396;8452.9902;8489.3701;8507.5703;8525.7803;8489.3701;8344.0303;8217.2598;8069.4502;7936.9102;7882.1602;7816.8101;7730.29;7665.8501;7569.9199;7485.3799;7411.9702;7308.0;7205.0801;7103.21;6992.3599;6892.6699;6794.02;6676.98;6561.3999;6456.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;06/1984;1;1;6334.5801;2080.0601;3830.1296;1;30;1;1;1;;;6334.5801;6251.0;6159.0601;6059.0698;5915.7202;5801.0601;5644.96;5458.2998;5251.6499;5026.96;4794.0;4510.2202;4238.75;3840.8999;3547.22;3233.8899;2962.55;2750.8601;2557.77;2437.54;2350.8899;2300.29;2261.6699;2230.97;2215.6799;2204.25;2192.8401;2166.3;2124.8799;2080.0601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;07/1984;1;1;2028.26;1160.8;1538.1184;1;31;1;1;1;;;2028.26;1973.36;1919.08;1861.87;1805.37;1756.51;1708.21;1684.26;1680.85;1674.04;1663.85;1650.3;1633.42;1606.5601;1573.25;1540.22;1510.75;1475.04;1442.87;1411.0;1376.28;1357.5;1335.71;1323.33;1307.91;1292.5699;1274.26;1250.01;1214.0;1190.23;1160.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;08/1984;1;1;1125.87;741.65997;850.48291;1;21;1;1;1;;;1125.87;1097.1;1074.3;1046.08;1023.72;996.06;963.27002;936.28998;914.94;885.90002;865.03003;844.35999;821.34998;801.10999;786.07001;771.15002;776.10999;771.15002;756.34998;746.53998;741.65997;766.20001;771.15002;771.15002;766.20001;756.34998;746.53998;741.65997;746.53998;766.20001;788.57001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;09/1984;1;1;914.94;778.59998;847.77533;30;9;1;1;1;;;798.59998;806.15002;813.73999;811.21002;811.21002;801.10999;791.07001;786.07001;778.59998;778.59998;783.58002;788.57001;798.59998;821.34998;844.35999;865.03003;883.28003;904.34003;912.28003;901.69;893.78003;899.04999;904.34003;901.69;893.78003;885.90002;883.28003;883.28003;893.78003;914.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;10/1984;1;1;2300.29;883.28003;1156.5958;31;13;1;1;1;;;930.94;955.15002;968.71002;979.60999;976.88;971.42999;960.56;949.73999;947.04999;933.60999;912.28003;888.53003;883.28003;883.28003;883.28003;883.28003;883.28003;899.04999;944.34998;982.34003;996.06;1051.7;1125.87;1211.02;1366.88;1520.55;1674.04;1830.0;1998.91;2162.52;2300.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;11/1984;1;1;4583.6899;2433.5701;3277.6243;30;1;1;1;1;;;2433.5701;2521.45;2614.6799;2643.3301;2626.95;2578.04;2517.4299;2489.3501;2489.3501;2549.6799;2651.54;2750.8601;2847.4399;2945.3799;3022.97;3097.01;3171.77;3251.73;3368.6699;3533.3501;3720.1001;3880.0701;4053.1699;4162.4199;4259.75;4301.9502;4358.7002;4415.98;4488.3501;4583.6899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12700000;2;12/1984;1;1;6241.7598;4680.4902;5657.7627;29;1;1;1;1;;;4680.4902;4801.6401;4901.7202;5003.2998;5066.5601;5114.3901;5146.4502;5186.73;5235.3701;5308.9302;5408.1802;5491.9102;5559.5498;5627.7998;5688.0098;5731.2998;5792.3101;5853.7798;5933.5;5978.1299;6041.0098;6077.1602;6122.5698;6140.7998;6159.0601;6186.54;6214.1099;6232.5298;6241.7598;6232.5298;6232.5298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;01/1985;1;1;6803.8398;6232.5298;6554.0552;28;1;1;1;1;;;6232.5298;6251.0;6269.5;6288.0498;6306.6299;6325.25;6343.9102;6362.6201;6371.98;6381.3599;6390.75;6400.1401;6418.96;6494.6499;6570.9702;6599.7598;6647.9502;6667.29;6725.5698;6745.0698;6745.0698;6745.0698;6745.0698;6745.0698;6764.6201;6754.8398;6745.0698;6803.8398;6803.8398;6784.21;6745.0698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12700000;2;02/1985;1;1;6696.3799;5433.2002;6010.2749;1;28;1;1;1;;;6696.3799;6657.6099;6609.3799;6580.5601;6542.2798;6494.6499;6437.8198;6371.98;6334.5801;6269.5;6195.7202;6159.0601;6068.1099;5969.1802;5889.1099;5836.1699;5792.3101;5748.6802;5713.96;5670.7598;5627.7998;5593.6001;5585.0801;5559.5498;5525.6499;5475.0898;5449.9302;5433.2002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
