EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83892998;2;03/1989;1;1;39.046101;8.0635996;15.9406;1;31;1;1;1;;0;39.046101;23.0833;20.3957;20.775801;21.923901;25.8305;27.4254;18.888399;15.2191;13.4423;12.3965;11.3668;11.0273;13.092;22.695601;13.7944;11.7081;10.3541;11.7081;15.5793;17.772301;14.5035;11.7081;10.6897;10.3541;11.3668;17.403099;14.1481;9.6890001;8.7070999;8.0635996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;04/1989;1;1;39.903999;6.8053999;13.6168;2;27;1;1;1;;0;15.2191;39.903999;22.695601;18.1429;22.309099;29.037701;20.775801;18.514999;16.3043;13.7944;12.3965;13.092;12.3965;10.6897;9.3594999;9.3594999;10.0205;9.3594999;8.7070999;8.7070999;8.3842001;7.7454;7.4295001;7.1162;7.4295001;7.1162;6.8053999;9.0321999;10.3541;16.3043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892998;2;05/1989;1;1;72.3144;8.3842001;20.5693;6;28;1;1;1;;0;24.253599;27.4254;29.850201;48.220001;68.018501;72.3144;43.369801;30.666901;27.025;23.4722;19.639299;17.0354;16.6691;15.2191;14.5035;13.092;12.3965;11.7081;11.0273;10.6897;10.6897;10.0205;10.0205;9.3594999;9.3594999;9.3594999;8.7070999;8.3842001;8.3842001;8.3842001;8.3842001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;06/1989;1;1;8.0635996;5.2922001;6.4122;1;30;1;1;1;0.0;0;8.0635996;7.7454;7.4295001;7.4295001;7.4295001;7.1162;6.8053999;6.4972;6.1917;6.1917;6.1917;6.1917;6.1917;6.1917;6.1917;7.1162;6.8053999;6.8053999;6.1917;6.1917;5.8888998;5.5890999;5.5890999;5.5890999;6.1917;6.1917;5.8888998;5.5890999;5.5890999;5.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892998;2;07/1989;1;1;31.0767;3.8559;7.2874999;27;21;1;1;1;0.0;0;4.9983001;5.8888998;10.3541;7.7454;6.1917;5.5890999;5.5890999;4.9983001;4.9983001;4.9983001;4.9983001;4.9983001;4.9983001;4.9983001;4.9983001;4.7076001;4.4203;4.4203;4.4203;4.4203;3.8559;3.8559;3.8559;3.8559;3.8559;5.8888998;31.0767;17.403099;15.9411;14.1481;13.4423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;08/1989;1;1;24.253599;3.8559;7.5998001;23;17;1;1;1;0.0;0;10.6897;7.7454;7.1162;6.8053999;6.4972;6.4972;5.8888998;5.5890999;4.9983001;4.9983001;4.9983001;4.7076001;4.4203;4.4203;4.4203;4.1363001;3.8559;3.8559;3.8559;3.8559;3.8559;10.0205;24.253599;10.0205;10.6897;11.3668;14.5035;13.4423;10.0205;9.3594999;8.7070999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;09/1989;1;1;83.506401;6.4972;23.742001;12;5;1;1;1;;0;10.0205;9.3594999;8.0635996;6.8053999;6.4972;6.4972;38.618401;18.514999;43.806801;23.0833;26.6257;83.506401;62.368599;79.579697;51.805901;32.726002;25.4345;19.639299;16.3043;14.1481;12.0514;10.0205;15.5793;17.0354;16.3043;12.3965;11.3668;11.3668;11.3668;11.3668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892998;2;10/1989;1;1;13.7944;6.1917;8.198;4;20;1;1;1;;0;10.0205;9.6890001;11.3668;13.7944;10.0205;9.6890001;9.0321999;8.7070999;8.3842001;8.0635996;8.0635996;7.7454;7.1162;7.4295001;6.8053999;6.8053999;7.4295001;6.8053999;6.8053999;6.1917;6.4972;6.1917;6.1917;6.1917;6.1917;8.7070999;9.3594999;9.6890001;8.7070999;8.3842001;8.0635996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;11/1989;1;1;13.092;3.5792999;5.7026;21;19;1;1;1;0.0;0;7.4295001;6.1917;4.4203;4.4203;4.4203;4.4203;3.8559;3.8559;3.8559;4.1363001;3.8559;4.1363001;8.0635996;5.8888998;4.4203;4.4203;3.8559;3.8559;3.5792999;3.5792999;13.092;7.1162;4.9983001;5.5890999;6.8053999;5.5890999;5.5890999;6.1917;13.092;10.3541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892998;2;12/1989;1;1;76.658096;3.8559;12.3851;29;6;1;1;1;0.0;0;8.0635996;7.4295001;6.8053999;5.2922001;4.1363001;3.8559;3.8559;3.8559;4.1363001;13.092;20.775801;10.6897;8.0635996;7.1162;7.1162;7.4295001;6.1917;17.772301;12.0514;9.3594999;7.1162;6.8053999;6.1917;6.1917;5.8888998;6.1917;7.7454;30.666901;76.658096;32.726002;30.666901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;01/1990;1;1;109.5704;18.888399;42.4006;19;31;2;2;2;0.0;0;39.046101;83.999603;27.4254;28.632999;26.227501;25.4345;27.025;27.8269;27.8269;24.253599;26.6257;73.275597;48.6656;28.632999;69.445;50.007;82.0298;64.241798;109.5704;69.445;69.921799;48.220001;38.191601;30.666901;28.632999;28.229401;26.227501;23.862301;21.923901;20.0168;18.888399;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;02/1990;1;1;39.046101;12.7433;20.584999;23;8;1;1;1;;0;18.514999;16.6691;15.2191;14.8605;14.1481;13.4423;13.092;12.7433;17.772301;26.6257;19.263201;17.403099;21.5399;27.025;24.253599;20.775801;19.639299;17.772301;15.2191;14.1481;14.8605;32.726002;39.046101;30.666901;26.6257;31.899401;21.5399;18.888399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83892998;2;03/1990;1;1;100.1298;9.0321999;22.071501;15;12;1;1;1;;0;17.403099;15.9411;14.5035;13.4423;18.888399;21.923901;18.888399;13.092;11.7081;11.0273;9.6890001;9.0321999;15.9411;22.695601;100.1298;51.355;34.809601;27.025;24.253599;16.6691;15.5793;16.3043;19.639299;26.227501;24.646099;15.9411;15.2191;15.2191;18.514999;23.862301;24.646099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892998;2;04/1990;1;1;28.229401;9.6890001;16.192801;29;21;1;1;1;;0;27.8269;21.923901;23.862301;20.3957;17.403099;17.0354;15.5793;21.923901;20.775801;17.403099;16.6691;15.9411;14.8605;13.7944;12.3965;12.3965;12.3965;11.7081;11.0273;10.3541;9.6890001;9.6890001;10.6897;10.3541;12.3965;10.0205;11.7081;23.4722;28.229401;23.862301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
