EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84520010;2;03/1987;1;1;65.946297;15.3802;24.981899;26;25;1;1;1;0.0;0;30.870399;30.870399;29.941601;29.4813;28.1168;34.2057;31.3388;29.4813;29.941601;33.239498;27.221001;25.4627;23.749701;21.823601;18.4144;19.508101;18.4144;18.4144;17.3624;16.351299;16.351299;21.823601;17.3624;16.351299;15.3802;65.946297;26.777201;23.3286;20.070801;18.955999;17.883301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;04/1987;1;1;72.3022;15.3802;24.164499;13;8;1;1;1;0.0;0;20.070801;28.568899;22.429701;20.070801;17.883301;17.3624;16.351299;15.3802;15.8608;23.749701;21.228399;53.917999;72.3022;43.9021;30.870399;29.941601;25.4627;23.3286;21.823601;20.644199;19.508101;18.4144;18.955999;24.1737;18.955999;17.3624;17.3624;16.351299;16.351299;16.351299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;05/1987;1;1;205.73621;14.4483;32.997898;14;3;2;2;2;0.0;0;16.351299;15.3802;14.4483;14.9094;14.4483;14.9094;31.809999;69.096298;32.283798;24.6005;21.228399;20.070801;20.644199;205.73621;87.987999;44.975899;37.6703;29.023701;27.6675;37.167599;32.283798;27.6675;24.1737;21.228399;20.644199;20.070801;19.508101;20.070801;19.508101;18.955999;18.4144;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84520010;2;06/1987;1;1;61.024101;13.9968;24.3055;14;12;2;2;2;0.0;0;17.883301;17.883301;17.3624;16.851801;16.351299;17.883301;17.883301;16.851801;16.351299;15.3802;14.4483;13.9968;51.057201;61.024101;56.838001;47.153198;39.194;31.809999;25.4627;22.429701;20.644199;20.070801;25.030199;21.228399;19.508101;18.955999;18.955999;17.883301;17.883301;14.9094;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84520010;2;07/1987;1;1;46.605202;13.9968;18.251101;31;3;2;2;2;0.0;0;14.4483;14.4483;13.9968;15.3802;16.351299;15.8608;21.228399;17.3624;16.851801;16.851801;16.851801;16.351299;16.851801;17.3624;16.851801;16.351299;15.8608;15.8608;20.644199;20.644199;20.070801;19.508101;18.955999;18.955999;18.4144;17.883301;17.3624;16.351299;16.851801;18.4144;46.605202;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2
84520010;2;08/1987;1;1;219.48981;17.883301;34.483799;12;10;2;2;2;0.0;0;34.2057;24.1737;20.644199;19.508101;18.4144;18.955999;24.1737;21.228399;19.508101;17.883301;17.883301;219.48981;59.816502;32.7603;39.194;36.169899;61.024101;36.6674;33.239498;33.721298;34.692799;32.283798;30.870399;25.898001;24.6005;24.6005;24.1737;22.429701;20.644199;20.070801;20.070801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84520010;2;09/1987;1;1;43.9021;15.8608;21.882299;12;9;2;2;2;0.0;0;19.508101;17.883301;19.508101;23.3286;17.883301;17.3624;17.3624;16.851801;15.8608;16.851801;28.568899;43.9021;23.749701;22.9104;22.429701;35.182598;25.898001;23.3286;21.823601;21.228399;20.644199;20.070801;23.749701;21.823601;20.644199;19.508101;18.955999;20.070801;20.070801;19.508101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
84520010;2;10/1987;1;1;142.9734;26.777201;42.220901;15;11;2;2;2;;0;58.618099;47.153198;33.239498;29.4813;29.4813;67.1996;49.929699;37.167599;31.809999;29.023701;26.777201;30.404699;30.870399;29.023701;142.9734;46.059601;38.683498;56.838001;48.2565;38.683498;34.2057;32.283798;29.941601;28.1168;29.023701;40.222599;31.809999;55.662899;57.429001;36.6674;31.809999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;11/1987;1;1;43.368999;16.351299;24.0804;22;20;1;1;1;0.0;0;29.4813;27.221001;26.336201;25.4627;25.4627;24.1737;22.9104;21.823601;26.336201;22.9104;20.644199;21.823601;24.6005;23.749701;23.3286;25.898001;21.228399;18.4144;17.3624;16.351299;40.7407;43.368999;29.941601;24.6005;24.1737;22.429701;19.508101;18.4144;17.3624;16.351299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;12/1987;1;1;56.838001;13.5549;22.7649;17;16;1;1;1;0.0;0;16.351299;17.3624;29.023701;37.6703;23.749701;20.070801;18.4144;17.3624;18.4144;16.851801;15.8608;15.8608;15.3802;14.4483;13.9968;13.5549;56.838001;53.341099;29.4813;24.6005;22.429701;21.228399;25.898001;21.823601;20.070801;17.3624;17.3624;16.851801;19.508101;29.941601;24.6005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;01/1988;1;1;60.419201;14.4483;22.8897;23;8;1;1;1;0.0;0;19.508101;17.883301;18.4144;20.644199;16.351299;15.3802;15.3802;14.4483;15.3802;15.3802;15.8608;25.898001;19.508101;20.644199;29.4813;21.228399;16.851801;24.6005;19.508101;25.4627;17.883301;16.351299;60.419201;36.6674;29.023701;28.568899;23.749701;19.508101;18.4144;18.4144;52.766499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;02/1988;1;1;93.994797;13.5549;25.2938;1;25;1;1;1;0.0;0;93.994797;49.929699;34.692799;29.023701;25.030199;22.9104;21.823601;21.823601;34.692799;32.283798;22.9104;20.644199;18.955999;18.955999;17.3624;23.749701;18.4144;18.4144;17.3624;15.8608;15.3802;16.351299;14.4483;13.9968;13.5549;13.5549;15.3802;43.9021;28.1168;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84520010;2;03/1988;1;1;78.102203;11.097;25.416;8;26;1;1;1;0.0;0;38.683498;35.6749;44.975899;35.6749;29.4813;23.3286;27.221001;78.102203;38.175701;29.023701;27.221001;28.1168;24.1737;20.070801;18.4144;17.3624;20.644199;16.851801;15.3802;14.4483;13.5549;13.1223;12.699;11.88;11.88;11.097;11.097;11.097;15.3802;68.4618;24.6005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;04/1988;1;1;73.356102;11.097;20.0781;25;12;1;1;1;0.0;0;29.941601;23.3286;14.4483;15.3802;12.699;13.5549;12.699;13.5549;12.699;11.88;11.88;11.097;29.023701;21.823601;19.508101;17.3624;26.336201;15.3802;13.1223;12.285;11.88;13.5549;21.228399;18.955999;73.356102;28.0168;25.739901;29.4256;23.1255;19.056801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;05/1988;1;1;99.282997;12.3548;22.805599;4;28;1;1;1;;0;20.2393;23.1255;40.842499;99.282997;40.842499;30.866199;28.9524;31.353399;25.2952;22.702299;21.045799;19.056801;18.2868;17.531401;16.426001;15.3152;16.064899;15.3152;14.5426;14.5426;15.3152;14.9262;18.67;20.2393;15.3152;13.7917;13.0625;12.3548;13.4244;21.4545;16.7908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;06/1988;1;1;22.2827;11.6685;14.7852;20;30;1;1;1;;0;13.4244;12.3548;12.3548;20.640699;17.1593;13.7917;13.0625;15.7075;18.2868;16.064899;14.9262;13.4244;17.531401;18.2868;14.9262;13.0625;13.0625;12.3548;12.3548;22.2827;14.5426;13.0625;12.3548;21.4545;14.9262;13.4244;12.3548;12.3548;12.3548;11.6685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;07/1988;1;1;14.1644;7.4556999;9.2983999;7;29;1;1;1;;0;11.0036;10.36;10.36;10.0461;9.7374001;11.0036;14.1644;11.0036;10.36;9.7374001;9.7374001;9.7374001;11.0036;9.7374001;9.434;9.1358004;8.8428001;8.5551004;8.5551004;8.5551004;8.2725;7.9951;7.9951;8.8428001;7.9951;7.9951;7.9951;7.7227998;7.4556999;7.4556999;7.4556999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;08/1988;1;1;7.4556999;5.7283001;6.5899;3;26;1;1;1;;0;7.1936998;7.1936998;7.4556999;7.4556999;7.4556999;7.1936998;6.9368;6.9368;6.6849999;6.4383001;6.6849999;6.4383001;6.4383001;6.4383001;6.4383001;6.4383001;6.4383001;6.9368;6.9368;6.4383001;6.4383001;6.4383001;6.1966;5.9598999;5.9598999;5.7283001;6.4383001;6.4383001;6.1966;5.9598999;5.9598999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;09/1988;1;1;74.138;5.5016999;14.7021;21;8;1;1;1;;0;5.9598999;6.9368;6.4383001;6.1966;5.9598999;5.9598999;5.7283001;5.5016999;5.5016999;5.5016999;5.5016999;5.5016999;16.7908;39.0555;11.6685;8.8428001;7.9951;10.0461;8.2725;33.908298;74.138;40.242901;27.5543;16.426001;13.4244;11.6685;11.0036;14.5426;13.7917;11.0036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;10/1988;1;1;37.883801;7.1936998;12.1985;11;30;1;1;1;;0;10.6792;10.36;13.7917;20.640699;11.6685;10.0461;8.5551004;7.9951;8.2725;27.095301;37.883801;19.841499;18.2868;14.5426;12.009;11.0036;10.36;9.7374001;10.0461;10.0461;9.1358004;8.5551004;7.9951;8.8428001;12.009;10.36;8.5551004;7.9951;7.4556999;7.1936998;7.1936998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;11/1988;1;1;16.064899;5.2800002;6.9029002;22;18;1;1;1;;0;7.9951;7.4556999;6.9368;6.4383001;6.1966;5.9598999;5.9598999;5.7283001;5.9598999;6.4383001;6.4383001;7.4556999;10.36;8.2725;6.9368;6.1966;5.5016999;5.2800002;5.2800002;5.5016999;5.9598999;16.064899;7.4556999;6.4383001;5.9598999;5.2800002;9.7374001;6.4383001;5.9598999;5.5016999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;12/1988;1;1;55.017601;3.8663001;8.052;31;8;1;1;1;;0;5.0633001;6.1966;5.7283001;5.0633001;4.6447001;4.4428;4.0535998;3.8663001;4.6447001;5.9598999;5.2800002;4.6447001;5.5016999;6.1966;5.2800002;4.6447001;4.8516002;4.0535998;3.8663001;5.0633001;5.7283001;5.2800002;5.2800002;5.7283001;13.0625;14.9262;6.9368;7.1936998;19.056801;12.3548;55.017601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;01/1989;1;1;81.339401;12.3548;25.2796;6;2;1;1;1;;0;24.854099;12.3548;16.426001;20.2393;21.045799;81.339401;30.3825;45.780499;53.652;35.0242;24.4165;20.2393;28.482901;39.647202;28.0168;29.9023;20.2393;14.5426;14.1644;14.9262;13.7917;12.3548;24.4165;17.531401;14.1644;13.7917;17.907301;32.338501;16.426001;13.4244;31.8442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;02/1989;1;1;49.646999;10.6792;19.874599;2;12;1;1;1;;0;31.353399;49.646999;33.3564;23.982599;18.2868;15.7075;13.7917;13.0625;13.7917;12.7059;11.6685;10.6792;13.0625;15.3152;11.6685;11.6685;11.0036;15.3152;19.841499;18.2868;12.7059;12.009;38.467701;27.095301;23.1255;17.1593;15.3152;46.415199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520010;2;03/1989;1;1;50.966702;11.3334;18.0368;20;29;1;1;1;;0;27.095301;18.2868;15.7075;37.304001;21.045799;21.4545;19.841499;16.426001;17.1593;14.5426;13.4244;13.0625;12.009;12.7059;14.1644;12.009;14.1644;14.9262;15.3152;50.966702;28.482901;20.640699;19.056801;16.426001;13.4244;15.7075;16.064899;12.7059;11.3334;11.3334;12.3548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;04/1989;1;1;74.9235;10.36;20.3076;2;26;1;1;1;;0;58.497799;74.9235;37.304001;26.639999;22.2827;26.639999;22.2827;19.841499;17.907301;16.426001;22.2827;24.854099;19.4473;19.056801;16.064899;13.4244;12.7059;15.3152;14.1644;12.7059;12.3548;12.009;12.009;11.6685;11.3334;10.36;12.7059;11.3334;10.6792;12.009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;05/1989;1;1;111.1788;12.3548;26.155001;5;31;1;1;1;;0;23.1255;27.095301;34.464298;62.072399;111.1788;87.987999;48.993;33.908298;28.482901;25.2952;22.702299;21.045799;19.841499;18.67;17.1593;16.426001;16.064899;15.7075;15.3152;14.9262;14.5426;14.1644;13.7917;13.4244;13.7917;13.4244;14.9262;13.7917;13.4244;12.7059;12.3548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;06/1989;1;1;29.9023;9.1358004;11.2019;26;20;1;1;1;;0;12.009;11.6685;11.3334;11.0036;10.6792;10.36;10.36;10.0461;10.0461;9.7374001;9.7374001;9.7374001;9.434;9.434;9.7374001;10.6792;10.0461;9.7374001;9.434;9.1358004;9.1358004;9.1358004;9.1358004;9.1358004;10.6792;29.9023;21.4545;12.7059;10.6792;9.7374001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;07/1989;1;1;30.3825;6.9368;10.5746;27;23;1;1;1;;0;10.0461;11.0036;23.982599;13.4244;14.1644;13.0625;12.009;11.3334;10.6792;10.0461;9.7374001;9.1358004;8.8428001;8.5551004;8.2725;8.2725;7.9951;7.7227998;7.7227998;7.4556999;7.4556999;7.1936998;6.9368;7.1936998;7.9951;9.1358004;30.3825;12.3548;9.434;8.2725;7.9951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;08/1989;1;1;66.485603;6.4383001;10.8287;25;19;1;1;1;;0;7.7227998;7.4556999;7.4556999;7.1936998;7.7227998;7.4556999;7.1936998;7.1936998;6.9368;6.9368;7.7227998;7.7227998;7.4556999;7.1936998;7.1936998;6.9368;6.9368;6.6849999;6.4383001;6.4383001;9.7374001;8.8428001;16.064899;8.2725;66.485603;22.2827;16.064899;15.3152;10.36;9.1358004;9.1358004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;09/1989;1;1;87.987999;7.7227998;26.2992;11;5;1;1;1;;0;14.5426;11.6685;9.434;8.2725;7.7227998;7.7227998;25.739901;18.2868;46.415199;16.426001;87.987999;75.7127;39.647202;57.094398;38.467701;26.639999;21.4545;18.67;16.426001;16.064899;13.7917;16.426001;20.640699;66.485603;28.9524;20.640699;18.2868;15.3152;12.7059;11.3334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;10/1989;1;1;37.304001;9.434;15.0795;4;31;1;1;1;;0;10.36;10.36;35.5882;37.304001;23.982599;19.056801;17.1593;18.2868;17.531401;16.7908;16.064899;16.064899;14.9262;13.7917;13.0625;13.4244;15.3152;16.064899;15.7075;13.0625;12.009;12.3548;10.36;10.0461;9.7374001;9.7374001;10.36;10.0461;9.7374001;9.7374001;9.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;11/1989;1;1;24.4165;7.1936998;9.8624001;29;9;2;2;2;;0;9.1358004;8.8428001;8.5551004;8.5551004;8.2725;7.9951;7.7227998;7.4556999;7.1936998;7.1936998;11.0036;16.426001;11.6685;8.2725;10.0461;8.2725;7.7227998;7.4556999;7.1936998;7.1936998;8.2725;7.1936998;14.1644;8.8428001;8.2725;7.7227998;7.1936998;17.907301;24.4165;15.7075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
84520010;2;12/1989;1;1;58.497799;6.4383001;13.0445;29;10;1;1;1;;0;13.7917;12.7059;11.0036;10.36;9.434;8.2725;7.4556999;6.9368;6.6849999;6.4383001;8.5551004;7.1936998;7.9951;9.7374001;28.0168;12.009;11.0036;19.056801;17.907301;14.5426;12.009;11.0036;9.7374001;8.2725;7.7227998;7.4556999;7.1936998;9.7374001;58.497799;25.739901;17.907301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;01/1990;1;1;101.0742;17.1593;40.3983;2;31;1;1;1;;0;44.522598;101.0742;62.072399;32.338501;23.5522;21.8668;22.702299;22.702299;54.332901;53.652;62.072399;58.497799;71.0327;53.652;70.265602;41.446098;37.304001;38.467701;55.017601;42.664902;39.647202;34.464298;31.353399;28.9524;27.095301;25.2952;22.702299;20.2393;18.67;17.531401;17.1593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;02/1990;1;1;72.578003;13.4244;34.041901;24;8;1;1;1;;0;27.095301;18.67;17.1593;16.064899;15.3152;14.1644;13.7917;13.4244;13.7917;14.1644;59.2052;52.974998;71.0327;50.966702;45.149601;52.974998;37.883801;30.3825;25.2952;22.2827;30.3825;41.446098;35.5882;72.578003;56.3983;47.053902;30.3825;27.5543;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520010;2;03/1990;1;1;40.842499;17.907301;24.4245;4;31;1;1;1;;0;25.2952;24.4165;22.702299;40.842499;34.464298;34.464298;26.188101;23.982599;21.4545;21.045799;19.4473;21.8668;23.1255;28.9524;26.639999;20.2393;24.854099;26.639999;30.3825;23.982599;21.045799;19.841499;23.982599;31.8442;22.702299;19.4473;20.2393;21.045799;19.4473;18.67;17.907301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520010;2;04/1990;1;1;39.647202;12.3548;19.148399;8;24;1;1;1;;0;19.056801;15.7075;15.7075;18.2868;15.7075;19.4473;18.67;39.647202;24.854099;30.3825;25.739901;21.8668;19.056801;16.7908;14.9262;14.9262;14.1644;14.1644;14.1644;13.7917;14.5426;14.1644;12.7059;12.3548;33.3564;14.9262;14.9262;27.095301;21.8668;21.4545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520010;2;05/1990;1;1;46.415199;9.1358004;13.553;31;26;1;1;1;;0;17.907301;15.3152;13.7917;13.7917;13.0625;12.3548;11.6685;11.6685;11.6685;12.7059;17.531401;12.009;11.3334;11.0036;10.36;10.36;11.3334;11.6685;10.36;10.36;10.36;9.7374001;9.7374001;9.434;9.7374001;9.1358004;9.1358004;9.1358004;15.7075;31.353399;46.415199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
