EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60472240;1;10/2005;1;1;1.7122;0.81510001;1.1339999;29;28;1;1;1;;0;1.4493999;1.4493999;1.3927;1.3367;1.3367;1.2812999;1.2812999;1.2812999;1.2539001;1.1996;1.1726;1.1726;1.1193;1.0668;0.91350001;0.91350001;0.91350001;0.91350001;0.91350001;0.91350001;0.86390001;0.88859999;0.91350001;0.91350001;0.91350001;0.88859999;0.83939999;0.81510001;1.7122;1.6526999;1.478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;11/2005;1;1;5.7360001;1.0668;2.2040999;26;9;1;1;1;;0;1.3367;1.3089;1.3927;1.3367;1.3367;1.3645999;1.2266001;1.1193;1.0668;1.0668;1.2266001;2.3059001;2.4040999;2.2088001;1.925;1.6824;1.6824;1.9871;2.2409999;2.0813;2.0184;2.5367999;2.7397001;2.4370999;2.0184;5.7360001;4.8291998;3.3018999;4.1599002;4.0448999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;12/2005;1;1;15.0706;3.017;5.506;13;25;1;1;1;;0;4.9502001;4.0067;3.0876;3.0522001;6.6417999;4.9096999;4.7490001;3.8928001;9.4259005;9.1351995;8.0922003;14.2974;15.0706;7.2663002;6.2923002;6.8186002;6.5977998;5.3597002;4.8694;4.5107002;3.7052;3.4105;3.2658999;3.1229999;3.017;3.0522001;3.6308999;3.9307001;3.4835;3.5569999;3.4835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;01/2006;1;1;6.1195998;2.3385;3.4965999;9;25;1;1;1;;0;3.447;3.3018999;3.4105;3.5569999;3.9307001;5.9482002;4.4713001;6.0337;6.1195998;4.9502001;4.1215;3.7799001;3.4835;3.3018999;3.23;3.0876;2.8083;2.7056;2.6377001;2.5703001;2.5703001;2.5034001;2.4702001;2.3712001;2.3385;2.4370999;2.6377001;2.5034001;2.6040001;4.3537998;4.7090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;02/2006;1;1;4.7090001;2.5367999;3.3076999;9;27;1;1;1;;0;4.0067;4.1215;4.1215;4.1215;3.5569999;3.0522001;3.1229999;3.9686;4.7090001;4.0830998;3.8550999;3.7052;3.7799001;3.7052;3.4105;3.1229999;2.9820001;2.8083;2.7056;2.6716001;2.7056;2.6377001;2.5703001;2.5703001;2.5703001;2.5703001;2.5367999;2.8427999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472240;1;03/2006;1;1;8.7994003;2.9122;4.1437001;28;24;1;1;1;;0;3.2658999;3.2658999;3.0522001;4.9906998;4.3929;4.0830998;3.1942;3.017;3.4105;5.7360001;5.526;5.1538;4.3929;3.8175001;4.2371998;4.1985002;3.668;3.5569999;3.447;3.6308999;3.7052;3.447;3.017;2.9122;2.9820001;3.0876;3.1942;8.7994003;6.4664001;5.1538;5.6518002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;04/2006;1;1;6.1626;2.9122;4.1236;1;30;1;1;1;;0;6.1626;5.9482002;4.276;3.7052;3.4835;3.3742001;3.23;4.2371998;5.4426999;5.1538;4.5502;4.4713001;5.526;4.9906998;4.2371998;3.7052;3.6308999;4.5502;4.9096999;4.3929;4.0830998;3.9686;3.7052;3.3380001;3.2658999;3.1942;3.1229999;3.1229999;3.017;2.9122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;05/2006;1;1;3.3018999;2.3712001;2.7735;8;31;1;1;1;;0;2.9122;2.8773999;2.8427999;2.8427999;2.7739999;2.8427999;2.9122;3.3018999;3.1229999;2.9820001;2.9122;2.8427999;2.8083;2.8427999;3.1585;3.0876;2.9820001;2.8427999;2.7056;2.7056;2.7056;2.7056;2.6040001;2.5367999;2.5034001;2.5034001;2.4702001;2.4370999;2.4370999;2.4040999;2.3712001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;06/2006;1;1;2.3712001;2.0497999;2.2093;1;29;1;1;1;;0;2.3712001;2.3385;2.3059001;2.3059001;2.3059001;2.3059001;2.2734001;2.2409999;2.2409999;2.2409999;2.2409999;2.1767001;2.1767001;2.1767001;2.1767001;2.1767001;2.1767001;2.1767001;2.1767001;2.1447999;2.1129999;2.1129999;2.1129999;2.1447999;2.3059001;2.3059001;2.2734001;2.0813;2.0497999;2.0497999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;07/2006;1;1;2.0497999;1.6232001;1.8393;1;29;1;1;1;;0;2.0497999;2.0184;1.9871;2.0497999;2.0497999;2.0497999;1.9871;1.9871;1.956;1.925;1.8942;1.8026;1.8026;1.8635;1.8329999;1.8635;1.8635;1.8635;1.8026;1.7723;1.7422;1.7422;1.7422;1.7422;1.7122;1.6824;1.6824;1.6824;1.6232001;1.6232001;1.6232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;08/2006;1;1;1.7422;1.3367;1.5152;2;22;1;1;1;;0;1.6232001;1.7422;1.7122;1.6232001;1.6232001;1.6232001;1.6232001;1.6232001;1.5647;1.4493999;1.478;1.5067;1.5355999;1.5067;1.5067;1.4493999;1.4493999;1.421;1.3927;1.3927;1.3927;1.3367;1.6526999;1.6232001;1.5355999;1.4493999;1.4493999;1.421;1.3927;1.4493999;1.421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;09/2006;1;1;1.478;1.1726;1.349;28;17;1;1;1;;0;1.3927;1.3927;1.421;1.421;1.3927;1.3645999;1.3927;1.421;1.4493999;1.4493999;1.4493999;1.3927;1.3645999;1.3089;1.2266001;1.1996;1.1726;1.1726;1.1726;1.1726;1.1996;1.2539001;1.2539001;1.3645999;1.421;1.4493999;1.4493999;1.478;1.421;1.4493999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;10/2006;1;1;12.7336;1.3367;3.6763999;23;2;1;1;1;;0;1.421;1.3367;1.3645999;1.3645999;1.3367;1.478;12.0497;4.7490001;4.0067;1.956;1.8635;1.8635;1.9871;2.1767001;4.2371998;4.4713001;4.3147998;3.017;2.4370999;2.1447999;2.0497999;2.1767001;12.7336;6.1626;4.6691999;6.9966998;6.1626;4.4320002;3.6308999;2.8427999;2.5367999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;11/2006;1;1;7.2663002;2.0813;3.573;6;20;1;1;1;;0;2.7739999;3.0876;5.8631001;6.2923002;6.6859002;7.2663002;7.2663002;5.9482002;5.3597002;3.8550999;3.23;3.1585;2.9820001;2.6040001;2.4702001;2.3712001;2.2734001;2.2088001;2.1447999;2.0813;2.3059001;2.8427999;3.1942;3.1585;2.8083;2.7397001;2.7056;2.6040001;2.4702001;2.4370999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;12/2006;1;1;4.0448999;2.3385;2.9807999;16;5;1;1;1;;0;2.5034001;2.5703001;2.5367999;2.4040999;2.3385;2.5034001;2.6040001;3.1585;3.017;2.947;3.0876;3.5569999;3.7425001;3.668;3.9307001;4.0448999;3.8550999;3.7052;3.5569999;3.2658999;3.2658999;2.947;2.5703001;2.6040001;2.3385;2.3385;2.3385;2.4702001;2.5367999;2.9122;3.0876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;01/2007;1;1;10.8159;2.4040999;3.5974;30;20;1;1;1;;0;3.1942;3.1585;3.668;3.7425001;3.668;3.5202;3.4835;3.5939;3.447;3.3380001;3.4835;3.447;3.3380001;3.23;3.1942;3.0876;3.0522001;2.947;2.6377001;2.4040999;2.4040999;2.6377001;2.7397001;2.6716001;2.6377001;2.6377001;2.4702001;2.9122;9.0869999;10.8159;4.8694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;02/2007;1;1;8.3730001;3.3742001;4.7437;11;14;1;1;1;;0;3.6308999;4.1599002;4.5897002;6.7743001;7.1760998;5.9056001;5.4843001;4.9906998;4.2371998;3.6308999;8.3730001;7.2210999;3.5569999;3.3742001;3.3742001;3.5939;3.5202;4.0448999;5.7360001;7.1760998;4.9502001;4.5897002;4.1599002;3.8175001;3.5202;3.3742001;3.8928001;3.9686;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472240;1;03/2007;1;1;4.2371998;2.5703001;2.9805;1;30;1;1;1;;0;4.2371998;3.7052;3.4835;3.23;3.1942;3.1585;3.1229999;3.0522001;3.017;2.9122;2.9122;2.9122;2.8427999;2.8427999;2.7739999;2.8427999;3.0876;3.2658999;3.1585;2.947;2.7739999;2.6716001;2.6040001;2.7397001;2.8427999;2.7739999;2.7739999;2.7397001;2.6377001;2.5703001;2.5703001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;04/2007;1;1;3.4375999;2.1324;2.6164;11;30;1;1;1;;0;2.5195999;2.7221;2.8601999;2.553;2.3879001;2.3879001;2.3554001;2.3879001;2.654;3.0720999;3.4375999;3.4375999;3.1802001;3.0364001;2.8601999;2.5864999;2.4205999;2.2908001;2.323;2.3879001;2.4533999;2.5195999;2.7221;2.8255;2.5864999;2.4865;2.3879001;2.2908001;2.2269001;2.1324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;05/2007;1;1;2.323;1.7694;2.0086;1;31;1;1;1;;0;2.323;2.323;2.2908001;2.1952;2.1952;2.1637001;2.1324;2.1324;2.0701001;2.0701001;2.0086;2.0086;2.0086;2.0086;2.0086;2.0086;1.9780999;1.9478;1.9478;1.9478;1.9478;1.9478;1.8875999;1.8875999;1.8875999;1.8875999;1.8282;1.8282;1.8282;1.7987;1.7694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;06/2007;1;1;1.7694;1.5416;1.649;1;25;1;1;1;;0;1.7694;1.7694;1.7694;1.7694;1.7694;1.7403001;1.6826;1.6826;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.6540999;1.5975;1.5975;1.5695;1.5416;1.5416;1.5416;1.5416;1.5416;1.5416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;07/2007;1;1;1.5416;1.2735;1.4002;1;27;1;1;1;;0;1.5416;1.5416;1.5416;1.5140001;1.4865;1.4865;1.4865;1.4865;1.4865;1.4865;1.4592;1.4321001;1.4321001;1.4321001;1.4321001;1.4321001;1.4052;1.3785;1.3256;1.3256;1.3256;1.3256;1.3256;1.3256;1.3256;1.2994;1.2735;1.2735;1.2735;1.2735;1.2735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;08/2007;1;1;1.2222;0.93089998;1.0579;1;27;1;1;1;;0;1.2222;1.2222;1.1716;1.1716;1.1716;1.1716;1.1716;1.1466;1.1217999;1.1217999;1.1217999;1.0729001;1.0729001;1.0729001;1.0487;1.0247;1.0247;1.0247;1.0247;1.0247;1.0247;1.001;0.9774;0.9774;0.9774;0.9774;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;09/2007;1;1;0.9774;0.75340003;0.86019999;10;23;1;1;1;;0;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;0.93089998;0.9774;0.9774;0.954;0.90799999;0.86269999;0.84039998;0.84039998;0.84039998;0.84039998;0.84039998;0.84039998;0.81840003;0.79650003;0.75340003;0.75340003;0.75340003;0.75340003;0.75340003;0.75340003;0.77490002;0.79650003;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;10/2007;1;1;1.1217999;0.67000002;0.82450002;24;11;1;1;1;;0;0.79650003;0.79650003;0.79650003;0.79650003;0.79650003;0.77490002;0.75340003;0.75340003;0.71130002;0.69050002;0.67000002;0.67000002;0.67000002;0.67000002;0.71130002;0.75340003;0.75340003;0.79650003;0.81840003;0.86269999;0.90799999;1.001;1.0973001;1.1217999;1.0729001;1.001;0.93089998;0.86269999;0.84039998;0.84039998;0.84039998;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;11/2007;1;1;1.6540999;0.84039998;1.2815;27;1;1;1;1;;0;0.84039998;0.90799999;1.0729001;1.1968;1.3519;1.2994;1.1466;1.1217999;1.1466;1.2994;1.5140001;1.4321001;1.4865;1.4592;1.4052;1.4052;1.2735;1.1466;1.0973001;1.1217999;1.1716;1.1716;1.1968;1.2477;1.3519;1.5695;1.6540999;1.6257;1.4052;1.3256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;12/2007;1;1;2.0701001;1.0729001;1.5411;15;31;1;1;1;;0;1.3256;1.2994;1.1466;1.1217999;1.1716;1.4321001;1.4592;1.6257;1.9780999;1.8875999;1.8282;1.8875999;1.8578;1.8282;2.0701001;2.0393;1.9780999;1.8875999;1.7987;1.7114;1.5975;1.5416;1.4865;1.3785;1.3256;1.2477;1.2222;1.2222;1.1968;1.1466;1.0729001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;01/2008;1;1;3.8957;0.84039998;1.8102;27;6;1;1;1;;0;1.0729001;1.0729001;1.0487;1.0247;0.88520002;0.84039998;1.0247;1.5416;2.1012001;2.2269001;1.9478;1.7114;1.6257;1.4865;1.4052;1.3519;1.3256;1.4592;1.4865;1.4052;1.3785;1.4865;1.7694;2.1952;2.654;2.9655001;3.8957;3.1802001;2.9655001;2.8601999;2.7221;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;02/2008;1;1;4.5388999;1.4865;2.8673;21;15;1;1;1;;0;2.0701001;2.1952;2.3879001;2.8601999;3.5878999;3.4375999;3.0720999;2.8601999;2.688;2.5195999;2.1952;2.1324;1.9478;1.7694;1.4865;1.6257;1.9478;2.1952;2.7221;4.2128;4.5388999;4.2128;4.0531001;3.5878999;3.0720999;2.3879001;3.4375999;4.0135002;3.9349;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60472240;1;03/2008;1;1;5.3193002;1.6556;2.9117;10;31;1;1;1;;0;3.9907;4.1005001;3.9179001;3.5243001;3.2797999;3.1422;3.454;4.1005001;4.6231999;5.3193002;4.2480998;3.8817;3.454;3.3144;2.9724;2.7722001;2.5111001;2.2571001;2.1328001;2.1328001;2.0713999;2.0105;1.7718;1.8902;2.0713999;2.0713999;1.9500999;2.0105;1.8604;1.7718;1.6556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;04/2008;1;1;8.8817997;1.8307;2.7677;15;3;1;1;1;;0;2.0105;1.9500999;1.8307;2.0105;2.3831;3.5243001;3.6661;3.3840001;2.8385;2.3831;2.2571001;2.1328001;2.0713999;2.0105;8.8817997;4.3971;3.8817;3.2451999;2.3199;2.1947;2.1328001;1.8902;2.6407001;3.3840001;2.3199;2.1328001;2.1328001;2.4468999;2.3831;2.1947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60472240;1;05/2008;1;1;2.1328001;1.4296;1.6188999;1;24;1;1;1;;0;2.1328001;2.0713999;2.0105;2.0105;1.7718;1.7718;1.7718;1.7718;1.6556;1.6556;1.6556;1.5983;1.5415;1.5415;1.5415;1.5415;1.5415;1.5415;1.4852999;1.4852999;1.4852999;1.4852999;1.4574;1.4296;1.4296;1.4574;1.4852999;1.4852999;1.4852999;1.4574;1.4296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;06/2008;1;1;1.4296;1.2129;1.3036;1;21;1;1;1;;0;1.4296;1.4296;1.4296;1.402;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3473001;1.3200999;1.3200999;1.3200999;1.3200999;1.3200999;1.3200999;1.3200999;1.3200999;1.2661999;1.2395;1.2129;1.2129;1.2129;1.2129;1.2129;1.2129;1.2129;1.2129;1.2129;1.2129;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;07/2008;1;1;1.2129;0.95609999;1.0839;1;31;1;1;1;;0;1.2129;1.1603;1.1603;1.1603;1.1603;1.1603;1.1603;1.1603;1.1603;1.1603;1.1342;1.1082;1.1082;1.1082;1.1082;1.1082;1.1082;1.0825;1.0568;1.0314;1.0061001;1.0061001;1.0061001;1.0061001;1.0061001;1.0061001;1.0061001;1.0061001;1.0061001;0.98100001;0.95609999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;08/2008;1;1;0.93129998;0.71670002;0.8301;1;30;1;1;1;;0;0.93129998;0.90670002;0.90670002;0.90670002;0.90670002;0.90670002;0.90670002;0.90670002;0.90670002;0.8581;0.8581;0.8581;0.8581;0.8581;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.78649998;0.76310003;0.76310003;0.76310003;0.76310003;0.76310003;0.73979998;0.71670002;0.71670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;09/2008;1;1;1.5983;0.53930002;0.87220001;27;13;1;1;1;;0;0.76310003;0.76310003;0.73979998;0.71670002;0.71670002;0.69379997;0.64859998;0.62629998;0.60420001;0.58240002;0.58240002;0.5607;0.53930002;0.53930002;0.53930002;0.53930002;0.62629998;0.69379997;0.71670002;0.90670002;0.90670002;1.0314;1.0825;1.1603;1.4296;1.4574;1.5983;1.5415;1.4296;1.4296;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;10/2008;1;1;1.4296;0.41569999;0.69330001;1;29;1;1;1;;0;1.4296;1.4296;1.2129;1.2129;1.1865;1.0568;0.93129998;0.71670002;0.71670002;0.67110002;0.62629998;0.62629998;0.62629998;0.62629998;0.53930002;0.53930002;0.53930002;0.53930002;0.53930002;0.53930002;0.53930002;0.53930002;0.53930002;0.4971;0.45590001;0.45590001;0.45590001;0.45590001;0.41569999;0.41569999;0.41569999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;11/2008;1;1;3.595;0.41569999;1.4103;17;1;1;1;1;;0;0.41569999;0.4971;0.4971;0.4971;0.4971;0.4971;0.4971;0.4971;0.53930002;0.53930002;0.95609999;1.0061001;1.1603;1.5983;1.7718;1.8902;3.595;3.3840001;1.8902;1.7135;1.3200999;1.2129;1.3200999;1.3200999;1.2129;1.2129;1.4296;2.6407001;3.5243001;3.1763999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;12/2008;1;1;7.4678001;1.1082;2.7516999;20;12;1;1;1;;0;3.8095;4.3971;2.9724;2.1947;1.7135;1.5132999;1.4574;1.402;1.2661999;1.2129;1.1865;1.1082;1.1082;1.1082;1.1603;1.7135;2.3199;2.9724;5.2406001;7.4678001;4.7756;4.1740999;3.6661;3.9179001;4.1740999;3.9542;3.5243001;3.1763999;2.7061999;2.1947;1.7135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;01/2009;1;1;5.7975001;1.7135;2.9424;11;4;1;1;1;;0;2.0105;1.8902;1.7718;1.7135;2.1328001;2.3199;2.3199;3.454;3.6305001;4.8523002;5.7975001;4.6992002;2.8385;2.3199;1.9201;1.7135;1.8012;2.1947;2.1328001;2.1328001;2.5111001;3.9907;3.9179001;4.3971;4.7374001;4.2480998;3.8095;3.3840001;2.6407001;1.8902;2.0409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;02/2009;1;1;7.3815999;1.7135;3.4117999;15;28;1;1;1;;0;2.1328001;2.1947;2.0409;1.8902;2.0713999;2.3199;2.8385;3.7018001;4.8139;4.1005001;3.7735;3.1763999;3.3840001;4.2480998;7.3815999;5.9594002;5.9594002;4.9679999;4.5098;3.8095;3.3840001;2.9724;2.8385;2.5111001;2.3199;2.4468999;2.0713999;1.7135;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60472240;1;03/2009;1;1;2.3199;1.2661999;1.8649;17;6;1;1;1;;0;1.6556;1.5983;1.4852999;1.402;1.3200999;1.2661999;1.2931;1.4852999;1.5983;1.5415;1.7135;2.0105;1.9802001;1.8902;1.8604;2.1947;2.3199;2.1947;2.0409;2.0105;2.0713999;2.2571001;2.1328001;2.0409;1.9500999;1.9500999;2.0409;2.1947;2.3199;2.1020999;1.8902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;04/2009;1;1;6.9548998;1.8902;3.8578;3;1;1;1;1;;0;1.8902;4.1005001;6.9548998;6.3691001;5.1623001;4.2480998;3.6661;3.108;2.9724;3.454;3.6661;3.5243001;3.5243001;3.8095;3.9179001;3.9179001;3.7376001;3.6661;3.595;3.8095;3.9179001;4.1005001;4.2480998;3.8817;3.3840001;3.0739999;3.2451999;3.3840001;3.6661;3.7376001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;05/2009;1;1;3.6661;1.5983;2.1061001;1;20;1;1;1;;0;3.6661;3.5243001;3.2797999;3.0739999;2.7722001;2.5111001;2.3199;2.2571001;2.1947;2.0409;2.0105;2.0105;2.0105;1.9500999;1.9500999;1.9500999;1.9201;1.8604;1.7426;1.5983;1.7718;1.7426;1.7135;1.7135;1.7135;1.6845;1.6556;1.6556;1.6556;1.6556;1.6845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;06/2009;1;1;2.0713999;1.4296;1.6265;2;29;1;1;1;;0;1.8902;2.0713999;1.7718;1.7135;1.6845;1.6845;1.7426;1.7135;1.6556;1.6556;1.7718;1.6845;1.5983;1.5415;1.5983;1.6556;1.6556;1.6269;1.5983;1.5415;1.5415;1.5415;1.5415;1.5415;1.4852999;1.4852999;1.4852999;1.4574;1.4296;1.4296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60472240;1;07/2009;1;1;1.4296;1.0568;1.2857;1;31;1;1;1;;0;1.4296;1.4296;1.4296;1.4296;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3746001;1.3200999;1.3200999;1.2931;1.2661999;1.2395;1.2129;1.2129;1.2129;1.2129;1.2129;1.1865;1.1603;1.1603;1.1342;1.1082;1.0825;1.0568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;08/2009;1;1;1.5983;0.81019998;1.1056;25;13;1;1;1;;0;1.0568;1.0568;1.0061001;1.0061001;1.0061001;0.95609999;0.95609999;0.95609999;0.90670002;0.90670002;0.88230002;0.8581;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.81019998;0.8581;1.0061001;1.1603;1.2129;1.4574;1.5415;1.5983;1.5415;1.5415;1.5132999;1.4852999;1.4852999;1.4574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60472240;1;09/2009;1;1;1.7135;0.90670002;1.1943001;23;16;1;1;1;;0;1.0568;1.0568;1.2129;1.2661999;1.3746001;1.4296;1.3746001;1.3200999;1.3200999;1.3200999;1.2129;1.2129;1.1603;1.1082;1.0061001;0.90670002;0.90670002;0.90670002;0.95609999;1.0568;1.2661999;1.3746001;1.7135;1.5983;1.3200999;1.2129;1.1082;1.0568;1.0568;0.95609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60472240;1;10/2009;1;1;2.3199;0.83410001;1.4613;30;1;1;1;1;;0;0.83410001;0.8581;0.90670002;0.93129998;1.1342;1.1865;1.3746001;1.5983;1.7135;1.6556;1.6845;1.5132999;1.4852999;1.5415;1.4296;1.402;1.5698;1.7135;1.5983;1.4574;1.3746001;1.1865;1.0061001;1.1342;1.2661999;1.4296;1.7135;1.8902;2.0713999;2.3199;2.3199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
