EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56990720;1;09/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1964;1;1;85.0;0.0;83.0;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;2.0;5.0;6.0;8.0;9.0;13.0;22.0;31.0;38.0;46.0;62.0;71.0;79.0;82.0;73.0;74.0;79.0;82.0;79.0;66.0;55.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1964;1;1;145.0;41.0;157.0;25;17;1;1;1;;0;55.0;63.0;76.0;87.0;79.0;74.0;67.0;79.0;94.0;97.0;83.0;75.0;74.0;79.0;66.0;55.0;44.0;46.0;54.0;75.0;69.0;65.0;90.0;136.0;141.0;115.0;93.0;82.0;69.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1964;1;1;150.0;45.0;194.0;23;2;1;1;1;;0;51.0;46.0;56.0;69.0;83.0;85.0;84.0;74.0;74.0;75.0;87.0;114.0;109.0;113.0;100.0;99.0;92.0;82.0;74.0;74.0;75.0;117.0;147.0;139.0;120.0;111.0;119.0;122.0;133.0;132.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1965;1;1;203.0;100.0;283.0;12;19;1;1;1;;0;155.0;161.0;164.0;160.0;152.0;179.0;175.0;196.0;196.0;178.0;176.0;199.0;195.0;167.0;135.0;125.0;120.0;107.0;105.0;105.0;120.0;120.0;120.0;117.0;115.0;114.0;111.0;107.0;105.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;03/1965;1;1;170.0;94.0;242.0;15;4;1;1;1;;0;135.0;121.0;107.0;97.0;100.0;100.0;105.0;105.0;105.0;102.0;107.0;128.0;130.0;141.0;167.0;165.0;135.0;120.0;110.0;110.0;120.0;125.0;132.0;142.0;137.0;110.0;109.0;110.0;112.0;127.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1965;1;1;130.0;65.0;170.0;1;23;1;1;1;;0;126.0;112.0;102.0;112.0;92.0;110.0;98.0;85.0;81.0;80.0;85.0;89.0;96.0;105.0;105.0;93.0;87.0;81.0;80.0;73.0;70.0;69.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1965;1;1;75.0;50.0;120.0;5;17;1;1;1;;0;65.0;63.0;67.0;71.0;74.0;71.0;68.0;65.0;65.0;63.0;60.0;60.0;58.0;56.0;55.0;55.0;51.0;50.0;54.0;56.0;58.0;58.0;60.0;60.0;60.0;60.0;56.0;56.0;55.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1965;1;1;50.0;30.0;79.0;1;26;1;1;1;;0;50.0;43.0;40.0;45.0;41.0;40.0;35.0;44.0;45.0;45.0;45.0;45.0;45.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1965;1;1;50.0;30.0;75.0;13;29;1;1;1;;0;35.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;40.0;45.0;45.0;50.0;49.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;37.0;35.0;35.0;35.0;33.0;32.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1965;1;1;31.0;20.0;52.0;26;23;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;25.0;25.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;23.0;23.0;22.0;20.0;21.0;23.0;30.0;30.0;26.0;23.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1965;1;1;20.0;5.0;26.0;1;25;1;1;1;;0;20.0;20.0;20.0;18.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;7.0;10.0;11.0;10.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1965;1;1;74.0;15.0;62.0;31;11;1;1;1;;0;17.0;21.0;26.0;31.0;36.0;39.0;40.0;39.0;35.0;27.0;17.0;18.0;15.0;17.0;22.0;27.0;30.0;31.0;30.0;31.0;27.0;29.0;34.0;30.0;31.0;30.0;30.0;33.0;33.0;51.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1965;1;1;179.0;33.0;179.0;3;13;1;1;1;;0;97.0;152.0;173.0;139.0;107.0;86.0;70.0;57.0;49.0;42.0;37.0;35.0;34.0;64.0;66.0;62.0;72.0;86.0;85.0;84.0;85.0;87.0;97.0;105.0;132.0;120.0;116.0;102.0;108.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1965;1;1;128.0;35.0;135.0;1;31;1;1;1;;0;124.0;121.0;107.0;101.0;99.0;96.0;86.0;84.0;86.0;84.0;77.0;76.0;75.0;70.0;65.0;58.0;51.0;50.0;50.0;48.0;45.0;45.0;42.0;40.0;41.0;45.0;52.0;55.0;40.0;43.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1966;1;1;250.0;34.0;244.0;17;1;1;1;1;;0;34.0;35.0;65.0;87.0;102.0;98.0;113.0;115.0;130.0;135.0;152.0;153.0;149.0;160.0;177.0;217.0;247.0;232.0;200.0;159.0;132.0;117.0;100.0;92.0;87.0;85.0;80.0;75.0;80.0;85.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1966;1;1;145.0;45.0;147.0;5;26;1;1;1;;0;93.0;80.0;88.0;125.0;144.0;127.0;112.0;103.0;93.0;86.0;80.0;74.0;68.0;67.0;65.0;62.0;56.0;53.0;50.0;50.0;50.0;48.0;48.0;46.0;48.0;45.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990720;1;03/1966;1;1;130.0;35.0;107.0;14;22;1;1;1;;0;45.0;45.0;45.0;40.0;40.0;45.0;45.0;50.0;50.0;60.0;67.0;82.0;102.0;125.0;107.0;90.0;71.0;58.0;52.0;45.0;41.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1966;1;1;45.0;20.0;64.0;5;21;1;1;1;;0;39.0;36.0;35.0;37.0;41.0;42.0;40.0;40.0;41.0;38.0;36.0;37.0;35.0;35.0;35.0;30.0;30.0;27.0;25.0;25.0;20.0;24.0;22.0;22.0;22.0;22.0;23.0;30.0;33.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1966;1;1;38.0;20.0;56.0;18;9;1;1;1;;0;30.0;30.0;28.0;25.0;25.0;25.0;24.0;23.0;21.0;21.0;22.0;25.0;28.0;31.0;30.0;30.0;35.0;36.0;35.0;35.0;35.0;30.0;25.0;25.0;25.0;29.0;30.0;30.0;30.0;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1966;1;1;25.0;11.0;31.0;1;22;1;1;1;;0;25.0;23.0;22.0;20.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;11.0;12.0;12.0;13.0;13.0;12.0;12.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1966;1;1;25.0;10.0;27.0;12;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;17.0;24.0;25.0;22.0;19.0;15.0;15.0;15.0;15.0;15.0;14.0;13.0;13.0;12.0;12.0;11.0;10.0;11.0;11.0;10.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1966;1;1;11.0;0.0;6.0;1;15;1;1;1;;0;11.0;10.0;9.0;9.0;8.0;7.0;6.0;6.0;6.0;5.0;5.0;4.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1966;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1966;1;1;25.0;0.0;24.0;23;1;1;1;1;;0;0.0;5.0;7.0;10.0;10.0;9.0;7.0;4.0;5.0;7.0;10.0;16.0;20.0;20.0;18.0;15.0;15.0;13.0;12.0;12.0;17.0;21.0;25.0;19.0;14.0;11.0;10.0;10.0;10.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1966;1;1;85.0;0.0;83.0;26;1;1;1;1;;0;0.0;1.0;9.0;8.0;32.0;33.0;39.0;39.0;36.0;30.0;27.0;23.0;16.0;13.0;11.0;32.0;55.0;52.0;49.0;55.0;57.0;66.0;82.0;81.0;77.0;85.0;71.0;60.0;50.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1966;1;1;185.0;25.0;133.0;31;8;1;1;1;;0;55.0;55.0;52.0;46.0;39.0;32.0;28.0;26.0;33.0;38.0;40.0;47.0;52.0;42.0;35.0;30.0;27.0;25.0;31.0;38.0;57.0;84.0;81.0;89.0;92.0;101.0;140.0;137.0;140.0;174.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1967;1;1;165.0;50.0;177.0;1;27;1;1;1;;0;162.0;155.0;147.0;129.0;117.0;90.0;77.0;76.0;114.0;101.0;89.0;76.0;68.0;70.0;65.0;64.0;69.0;73.0;77.0;84.0;99.0;89.0;77.0;64.0;58.0;52.0;51.0;55.0;74.0;107.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1967;1;1;149.0;42.0;170.0;18;11;1;1;1;;0;106.0;97.0;87.0;78.0;71.0;52.0;47.0;45.0;48.0;44.0;45.0;59.0;79.0;112.0;135.0;137.0;136.0;144.0;127.0;115.0;102.0;95.0;95.0;80.0;69.0;61.0;55.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990720;1;03/1967;1;1;143.0;29.0;124.0;23;17;1;1;1;;0;49.0;45.0;43.0;40.0;40.0;41.0;42.0;39.0;35.0;33.0;40.0;36.0;40.0;37.0;36.0;36.0;29.0;35.0;42.0;52.0;75.0;126.0;139.0;132.0;128.0;117.0;107.0;91.0;81.0;74.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1967;1;1;58.0;33.0;88.0;1;14;1;1;1;;0;56.0;53.0;50.0;48.0;50.0;51.0;46.0;41.0;40.0;39.0;37.0;35.0;35.0;33.0;34.0;35.0;35.0;40.0;47.0;54.0;53.0;50.0;47.0;40.0;38.0;48.0;49.0;48.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1967;1;1;42.0;15.0;49.0;1;30;1;1;1;;0;41.0;39.0;37.0;36.0;32.0;30.0;28.0;28.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;22.0;21.0;20.0;21.0;22.0;22.0;23.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1967;1;1;15.0;10.0;28.0;1;30;1;1;1;;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;11.0;14.0;12.0;11.0;12.0;11.0;12.0;12.0;11.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1967;1;1;10.0;2.0;12.0;1;27;1;1;1;;0;10.0;10.0;10.0;9.0;6.0;8.0;8.0;8.0;8.0;9.0;7.0;7.0;6.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;3.0;2.0;3.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1967;1;1;4.0;0.0;0.0;1;2;1;1;1;;0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1967;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1967;1;1;19.0;0.0;13.0;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;11.0;8.0;9.0;12.0;12.0;15.0;16.0;17.0;17.0;17.0;16.0;13.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1967;1;1;110.0;0.0;64.0;30;2;1;1;1;;0;5.0;1.0;5.0;6.0;4.0;3.0;0.0;4.0;6.0;7.0;7.0;6.0;2.0;3.0;6.0;10.0;7.0;18.0;35.0;91.0;96.0;90.0;82.0;69.0;57.0;51.0;51.0;55.0;73.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1967;1;1;145.0;25.0;144.0;27;9;1;1;1;;0;118.0;109.0;89.0;68.0;53.0;38.0;33.0;29.0;25.0;31.0;25.0;26.0;30.0;41.0;55.0;52.0;45.0;44.0;42.0;54.0;82.0;88.0;90.0;95.0;95.0;122.0;142.0;122.0;120.0;127.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1968;1;1;173.0;30.0;155.0;9;29;1;1;1;;0;117.0;104.0;97.0;87.0;79.0;87.0;119.0;159.0;169.0;154.0;137.0;114.0;99.0;92.0;82.0;74.0;64.0;58.0;52.0;46.0;44.0;45.0;45.0;40.0;37.0;35.0;34.0;32.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1968;1;1;179.0;35.0;134.0;29;1;1;1;1;;0;35.0;38.0;41.0;54.0;59.0;55.0;47.0;40.0;43.0;52.0;64.0;69.0;62.0;57.0;47.0;36.0;35.0;44.0;52.0;57.0;64.0;65.0;65.0;64.0;102.0;115.0;142.0;158.0;172.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56990720;1;03/1968;1;1;236.0;42.0;191.0;2;30;1;1;1;;0;219.0;234.0;213.0;182.0;167.0;149.0;139.0;120.0;108.0;99.0;91.0;82.0;73.0;70.0;66.0;65.0;62.0;63.0;67.0;83.0;83.0;73.0;65.0;58.0;53.0;49.0;47.0;45.0;44.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1968;1;1;85.0;30.0;96.0;10;30;1;1;1;;0;41.0;40.0;38.0;39.0;43.0;53.0;59.0;67.0;77.0;82.0;73.0;66.0;59.0;57.0;53.0;52.0;50.0;45.0;44.0;42.0;41.0;40.0;40.0;35.0;35.0;35.0;35.0;34.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1968;1;1;32.0;20.0;51.0;15;26;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;25.0;24.0;23.0;22.0;23.0;26.0;30.0;32.0;30.0;30.0;30.0;25.0;25.0;25.0;24.0;25.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1968;1;1;20.0;15.0;33.0;1;5;1;1;1;;0;20.0;20.0;20.0;19.0;15.0;18.0;18.0;18.0;18.0;18.0;18.0;15.0;15.0;15.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;07/1968;1;1;15.0;10.0;23.0;1;10;1;1;1;;0;15.0;15.0;15.0;15.0;11.0;11.0;11.0;12.0;11.0;10.0;10.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;11.0;10.0;11.0;11.0;10.0;11.0;11.0;11.0;11.0;10.0;11.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;08/1968;1;1;10.0;0.0;14.0;1;28;1;1;1;;0;10.0;10.0;10.0;9.0;6.0;6.0;6.0;6.0;6.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;6.0;4.0;4.0;5.0;4.0;4.0;4.0;4.0;0.0;1.0;3.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;09/1968;1;1;50.0;0.0;21.0;8;21;1;1;1;;0;4.0;5.0;4.0;3.0;7.0;15.0;29.0;47.0;45.0;40.0;27.0;22.0;17.0;13.0;10.0;6.0;5.0;3.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;10/1968;1;1;65.0;0.0;66.0;23;1;1;1;1;;0;0.0;10.0;25.0;47.0;45.0;44.0;32.0;30.0;20.0;17.0;11.0;10.0;14.0;18.0;25.0;32.0;39.0;43.0;42.0;50.0;59.0;59.0;62.0;48.0;43.0;37.0;33.0;33.0;33.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1968;1;1;138.0;5.0;80.0;20;10;1;1;1;;0;21.0;17.0;15.0;15.0;15.0;10.0;10.0;8.0;7.0;5.0;5.0;9.0;21.0;39.0;44.0;54.0;44.0;38.0;59.0;121.0;134.0;109.0;83.0;66.0;54.0;46.0;42.0;35.0;35.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;12/1968;1;1;120.0;25.0;112.0;6;2;1;1;1;;0;28.0;25.0;26.0;32.0;54.0;120.0;105.0;102.0;95.0;92.0;88.0;105.0;97.0;78.0;68.0;55.0;47.0;44.0;38.0;40.0;45.0;45.0;47.0;48.0;40.0;34.0;29.0;25.0;28.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;01/1969;1;1;159.0;5.0;95.0;27;12;1;1;1;;0;23.0;20.0;19.0;18.0;16.0;14.0;12.0;9.0;9.0;8.0;8.0;5.0;8.0;10.0;12.0;15.0;19.0;26.0;36.0;48.0;59.0;68.0;63.0;56.0;91.0;141.0;150.0;153.0;136.0;116.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;02/1969;1;1;82.0;15.0;83.0;1;23;1;1;1;;0;78.0;63.0;53.0;48.0;44.0;40.0;45.0;50.0;53.0;50.0;49.0;46.0;42.0;32.0;30.0;28.0;28.0;24.0;20.0;18.0;18.0;16.0;15.0;41.0;59.0;70.0;55.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990720;1;03/1969;1;1;85.0;15.0;74.0;12;5;1;1;1;;0;30.0;25.0;25.0;22.0;15.0;21.0;35.0;43.0;58.0;57.0;69.0;82.0;77.0;81.0;70.0;60.0;50.0;45.0;37.0;30.0;27.0;25.0;20.0;20.0;19.0;16.0;22.0;20.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;04/1969;1;1;30.0;5.0;27.0;10;23;1;1;1;;0;12.0;11.0;11.0;10.0;11.0;15.0;11.0;17.0;23.0;29.0;26.0;25.0;21.0;17.0;15.0;15.0;12.0;12.0;10.0;10.0;10.0;9.0;5.0;5.0;6.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990720;1;05/1969;1;1;11.0;0.0;8.0;9;19;1;1;1;;0;9.0;8.0;8.0;9.0;10.0;10.0;9.0;10.0;10.0;10.0;8.0;8.0;5.0;2.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;06/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;2.0;5.0;15.0;20.0;28.0;15.0;12.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
56990720;1;07/1969;1;1;10.0;0.0;1.0;1;5;1;1;1;;0;10.0;5.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990720;1;10/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.0;2.0;7.0;15.0;20.0;16.0;12.0;12.0;15.0;21.0;39.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
56990720;1;11/1969;1;1;79.0;17.0;90.0;30;1;1;1;1;;0;21.0;20.0;17.0;18.0;46.0;58.0;65.0;61.0;44.0;35.0;45.0;49.0;60.0;68.0;50.0;50.0;50.0;57.0;67.0;75.0;65.0;48.0;34.0;29.0;30.0;30.0;30.0;32.0;32.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
