EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14500000;2;07/1977;1;1;3728.0;1604.0;2828.0;16;31;1;1;1;1095.0;1;2412.0;3224.0;3440.0;3572.0;3452.0;3524.0;3464.0;3440.0;3524.0;3392.0;3464.0;3332.0;3584.0;3524.0;3284.0;3716.0;3126.0;3034.0;2869.0;2673.0;2530.0;2412.0;2320.0;2304.0;1659.0;1722.0;1825.0;1770.0;1746.0;1715.0;1604.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;08/1977;1;1;2606.0;1284.0;1933.0;10;31;1;1;1;1095.0;1;1474.0;1481.0;1394.0;1459.0;1565.0;1809.0;2240.0;2387.0;2480.0;2555.0;2513.0;2438.0;2421.0;2320.0;2288.0;2312.0;2176.0;2096.0;2040.0;2056.0;2000.0;1968.0;1936.0;1849.0;1786.0;1707.0;1612.0;1525.0;1415.0;1350.0;1284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;09/1977;1;1;1841.0;825.0;1158.0;30;19;1;1;1;1095.0;1;1189.0;1106.0;1080.0;959.0;972.0;993.0;986.0;1006.0;1073.0;1086.0;1106.0;1013.0;1026.0;993.0;993.0;892.0;892.0;859.0;825.0;972.0;1066.0;1093.0;999.0;1197.0;1580.0;1644.0;1707.0;1770.0;1817.0;1841.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;10/1977;1;1;1865.0;808.0;1138.0;1;31;1;1;1;1095.0;1;1817.0;1565.0;1549.0;1481.0;1445.0;1350.0;1343.0;1248.0;1167.0;1218.0;972.0;946.0;979.0;1080.0;1175.0;1167.0;1233.0;1240.0;1175.0;1059.0;979.0;1033.0;966.0;939.0;899.0;865.0;899.0;939.0;912.0;825.0;808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;11/1977;1;1;774.0;356.0;545.0;1;22;1;1;1;1095.0;1;774.0;768.0;745.0;734.0;660.0;557.0;462.0;694.0;671.0;597.0;603.0;614.0;580.0;546.0;557.0;526.0;512.0;457.0;402.0;384.0;365.0;356.0;384.0;434.0;476.0;512.0;546.0;494.0;503.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;12/1977;1;1;694.0;310.0;487.0;11;24;1;1;1;1095.0;1;388.0;356.0;388.0;393.0;499.0;503.0;540.0;586.0;608.0;614.0;677.0;665.0;608.0;580.0;563.0;494.0;503.0;448.0;453.0;407.0;425.0;411.0;512.0;310.0;361.0;402.0;420.0;471.0;508.0;517.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;01/1978;1;1;785.0;157.0;510.0;10;31;1;1;1;981.0;1;453.0;457.0;503.0;546.0;489.0;637.0;654.0;694.0;768.0;768.0;745.0;717.0;540.0;677.0;694.0;608.0;546.0;480.0;499.0;476.0;462.0;434.0;407.0;388.0;370.0;365.0;370.0;310.0;324.0;279.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;02/1978;1;1;785.0;310.0;533.0;10;28;1;1;1;981.0;1;453.0;457.0;503.0;546.0;489.0;503.0;654.0;694.0;768.0;768.0;745.0;717.0;540.0;677.0;694.0;608.0;546.0;480.0;499.0;476.0;462.0;434.0;407.0;388.0;370.0;365.0;370.0;310.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14500000;2;03/1978;1;1;286.0;74.0;170.0;14;6;1;1;1;981.0;1;201.0;177.0;164.0;132.0;124.0;74.0;76.0;124.0;171.0;215.0;218.0;136.0;154.0;279.0;259.0;242.0;74.0;74.0;225.0;126.0;136.0;164.0;174.0;177.0;198.0;218.0;130.0;184.0;201.0;245.0;211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;04/1978;1;1;597.0;80.0;379.0;19;3;1;1;1;981.0;1;235.0;130.0;80.0;283.0;262.0;245.0;222.0;222.0;279.0;310.0;342.0;365.0;402.0;430.0;457.0;503.0;546.0;580.0;597.0;569.0;517.0;512.0;448.0;457.0;402.0;407.0;356.0;361.0;457.0;393.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;05/1978;1;1;2264.0;361.0;1268.0;27;6;1;1;1;981.0;1;402.0;434.0;453.0;430.0;397.0;361.0;899.0;986.0;1026.0;993.0;966.0;972.0;999.0;1039.0;1175.0;1211.0;1284.0;1335.0;1364.0;1386.0;1408.0;1459.0;1984.0;2032.0;2096.0;2192.0;2256.0;2176.0;1888.0;1786.0;1920.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;06/1978;1;1;2896.0;1423.0;2073.0;30;13;1;1;1;981.0;1;1880.0;2080.0;2128.0;2168.0;2096.0;2120.0;2112.0;2192.0;2128.0;2088.0;1620.0;1620.0;1423.0;2040.0;2530.0;2681.0;2354.0;1928.0;1968.0;1968.0;1928.0;1952.0;1786.0;1754.0;1754.0;1880.0;2040.0;2208.0;2869.0;2896.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;07/1978;1;1;2804.0;1100.0;1796.0;1;30;1;1;1;981.0;1;2777.0;2412.0;2224.0;1952.0;1873.0;1857.0;1778.0;1699.0;1525.0;1379.0;1503.0;1445.0;1778.0;2040.0;2064.0;2080.0;2096.0;2272.0;2096.0;2024.0;2032.0;1936.0;1888.0;1920.0;1699.0;1467.0;1306.0;1197.0;1147.0;1100.0;1106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;08/1978;1;1;4108.0;757.0;1795.0;30;16;1;1;1;981.0;1;1270.0;1488.0;1620.0;1644.0;1857.0;1896.0;1873.0;1770.0;1857.0;1888.0;1715.0;1565.0;1328.0;1284.0;1059.0;757.0;774.0;797.0;819.0;832.0;845.0;1182.0;1628.0;2096.0;2572.0;2988.0;3044.0;3099.0;3182.0;3620.0;3308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;09/1978;1;1;3584.0;814.0;1437.0;1;30;1;1;1;981.0;1;2555.0;2370.0;2304.0;2080.0;1841.0;1722.0;1770.0;1651.0;1557.0;1488.0;1496.0;1423.0;1394.0;1437.0;1321.0;1335.0;1372.0;1291.0;1262.0;1233.0;1204.0;1167.0;1093.0;1053.0;1026.0;1006.0;986.0;979.0;872.0;814.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;10/1978;1;1;1343.0;225.0;624.0;27;22;1;1;1;981.0;1;370.0;407.0;517.0;643.0;648.0;654.0;654.0;745.0;728.0;508.0;526.0;591.0;608.0;586.0;512.0;457.0;425.0;379.0;361.0;347.0;307.0;225.0;388.0;453.0;597.0;879.0;1343.0;1321.0;1175.0;1113.0;892.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;11/1978;1;1;1197.0;397.0;627.0;15;11;1;1;1;981.0;1;825.0;671.0;631.0;648.0;620.0;608.0;540.0;503.0;471.0;425.0;397.0;402.0;480.0;540.0;1197.0;1147.0;845.0;825.0;785.0;762.0;739.0;711.0;643.0;597.0;535.0;480.0;462.0;443.0;425.0;443.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;12/1978;1;1;751.0;365.0;555.0;23;3;1;1;1;981.0;1;439.0;374.0;365.0;393.0;448.0;453.0;485.0;494.0;489.0;512.0;569.0;734.0;711.0;705.0;705.0;660.0;688.0;734.0;705.0;665.0;682.0;626.0;739.0;648.0;580.0;503.0;476.0;434.0;407.0;397.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;01/1979;1;1;1046.0;315.0;503.0;7;27;1;1;1;1101.0;1;370.0;361.0;407.0;517.0;717.0;952.0;1046.0;926.0;838.0;785.0;705.0;557.0;522.0;466.0;434.0;402.0;397.0;397.0;374.0;361.0;356.0;356.0;351.0;342.0;333.0;324.0;315.0;370.0;411.0;443.0;457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;02/1979;1;1;489.0;184.0;295.0;1;28;1;1;1;1101.0;1;489.0;476.0;453.0;434.0;416.0;397.0;384.0;365.0;351.0;338.0;315.0;307.0;286.0;276.0;259.0;245.0;239.0;232.0;225.0;218.0;208.0;191.0;194.0;194.0;194.0;191.0;191.0;184.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
14500000;2;03/1979;1;1;1277.0;164.0;422.0;25;5;1;1;1;1101.0;1;171.0;167.0;167.0;167.0;164.0;167.0;167.0;184.0;232.0;266.0;259.0;259.0;262.0;279.0;303.0;324.0;370.0;411.0;489.0;540.0;614.0;700.0;905.0;1106.0;1189.0;825.0;677.0;526.0;439.0;397.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;04/1979;1;1;1778.0;338.0;770.0;24;1;1;1;1;1101.0;1;338.0;338.0;361.0;411.0;443.0;471.0;508.0;574.0;757.0;905.0;972.0;1046.0;1059.0;892.0;557.0;531.0;480.0;485.0;494.0;471.0;489.0;574.0;959.0;1770.0;1746.0;1343.0;1204.0;999.0;892.0;1039.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;05/1979;1;1;2320.0;540.0;1307.0;27;13;1;1;1;1101.0;1;1147.0;1240.0;1328.0;1379.0;1255.0;1033.0;859.0;745.0;677.0;654.0;643.0;580.0;540.0;682.0;745.0;1066.0;1394.0;1565.0;1379.0;1204.0;1379.0;1379.0;1335.0;1445.0;1952.0;2152.0;2312.0;2248.0;1992.0;1960.0;2240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;06/1979;1;1;3380.0;2160.0;2767.0;16;5;1;1;1;1101.0;1;2370.0;2320.0;2320.0;2320.0;2160.0;2758.0;2832.0;2869.0;2860.0;2860.0;2698.0;2580.0;2480.0;2924.0;3212.0;3368.0;3296.0;3248.0;3200.0;3071.0;3053.0;3025.0;2906.0;2732.0;2622.0;2564.0;2522.0;2538.0;2606.0;2681.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;07/1979;1;1;2924.0;1651.0;2132.0;16;6;1;1;1;1101.0;1;2706.0;2538.0;2232.0;2000.0;1833.0;1651.0;1778.0;1873.0;1928.0;1833.0;1651.0;2362.0;2597.0;2706.0;2814.0;2878.0;2758.0;2648.0;2547.0;2412.0;2200.0;2000.0;1825.0;1754.0;1659.0;1675.0;1817.0;1904.0;1896.0;1754.0;1865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;08/1979;1;1;2248.0;1066.0;1646.0;4;21;1;1;1;1101.0;1;1992.0;2056.0;2176.0;2248.0;2152.0;2072.0;1984.0;1857.0;1722.0;1699.0;1730.0;1841.0;1841.0;1738.0;1572.0;1541.0;1510.0;1386.0;1270.0;1147.0;1066.0;1093.0;1291.0;1510.0;1707.0;1659.0;1580.0;1488.0;1401.0;1321.0;1372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;09/1979;1;1;1386.0;351.0;922.0;6;13;1;1;1;1101.0;1;1140.0;1046.0;1046.0;1153.0;1284.0;1386.0;1321.0;1127.0;1006.0;865.0;682.0;425.0;351.0;397.0;499.0;631.0;757.0;865.0;892.0;865.0;845.0;932.0;1013.0;1086.0;1026.0;919.0;872.0;1019.0;1120.0;1086.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;10/1979;1;1;2256.0;591.0;1006.0;23;13;1;1;1;1101.0;1;762.0;734.0;654.0;717.0;832.0;865.0;819.0;739.0;711.0;694.0;665.0;631.0;591.0;682.0;762.0;952.0;905.0;832.0;1093.0;999.0;1153.0;1675.0;2232.0;2032.0;1770.0;1588.0;1313.0;1080.0;972.0;899.0;832.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;11/1979;1;1;1073.0;402.0;739.0;23;8;1;1;1;1101.0;1;791.0;745.0;705.0;637.0;597.0;522.0;476.0;402.0;411.0;453.0;494.0;517.0;580.0;620.0;688.0;757.0;819.0;859.0;932.0;865.0;966.0;1019.0;1073.0;1053.0;1019.0;966.0;919.0;845.0;745.0;694.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14500000;2;12/1979;1;1;959.0;508.0;701.0;22;10;1;1;1;1101.0;1;648.0;626.0;591.0;557.0;535.0;526.0;557.0;620.0;540.0;508.0;535.0;580.0;722.0;899.0;865.0;768.0;705.0;643.0;608.0;688.0;832.0;952.0;885.0;808.0;879.0;885.0;845.0;819.0;768.0;705.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;01/1980;1;1;637.0;319.0;469.0;5;19;1;1;1;1069.0;1;580.0;535.0;508.0;546.0;620.0;603.0;551.0;508.0;466.0;443.0;434.0;420.0;407.0;402.0;388.0;365.0;347.0;342.0;319.0;338.0;407.0;448.0;480.0;503.0;535.0;574.0;540.0;522.0;494.0;462.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14500000;2;02/1980;1;1;407.0;225.0;307.0;1;28;1;1;1;1069.0;1;407.0;393.0;384.0;370.0;356.0;347.0;338.0;328.0;328.0;328.0;328.0;328.0;319.0;319.0;310.0;315.0;307.0;293.0;279.0;266.0;259.0;252.0;266.0;259.0;276.0;259.0;235.0;225.0;228.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
