EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45854000;1;09/2005;1;1;248.0;240.0;241.64999;24;17;1;1;1;0.0;;242.0;242.0;242.0;242.0;242.0;242.0;241.5;241.0;241.0;241.0;241.0;241.0;241.0;241.0;241.0;241.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;248.0;246.0;243.0;243.0;243.0;242.0;242.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2005;1;1;248.0;238.0;240.2097;29;21;1;1;1;0.0;;242.0;242.0;241.0;241.0;241.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;239.0;239.0;239.0;239.0;239.0;238.5;238.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;248.0;248.0;246.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;11/2005;1;1;269.5;242.0;251.05;30;10;1;1;1;0.0;;249.0;249.0;248.0;247.0;245.0;244.0;244.0;244.0;243.0;242.0;246.0;244.0;244.0;244.0;244.0;244.0;245.0;245.0;248.0;248.0;256.0;256.0;259.0;258.0;262.0;264.0;264.0;268.0;268.0;269.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2006;1;1;285.0;257.0;262.371;1;23;1;1;1;0.0;;285.0;280.0;277.0;270.0;268.5;267.0;267.0;264.0;263.5;262.5;262.0;261.0;260.0;259.0;259.0;258.5;258.0;258.0;258.0;258.0;258.0;257.5;257.0;257.0;257.0;257.0;257.0;259.0;259.0;259.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;03/2006;1;1;277.0;257.0;264.0968;31;2;1;1;1;0.0;;257.5;257.0;257.0;257.0;257.0;257.0;257.5;259.0;259.0;270.0;271.0;272.0;270.0;270.0;267.5;268.0;268.0;269.0;267.0;264.0;263.5;260.0;260.0;260.0;260.0;259.5;266.0;266.5;268.0;272.0;277.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;04/2006;1;1;279.0;260.0;266.6167;19;3;1;1;1;0.0;;277.5;273.5;260.0;267.0;266.0;265.5;263.0;262.0;263.5;268.0;268.0;268.0;267.5;267.0;266.0;266.0;265.0;263.5;279.0;274.0;273.0;270.0;267.0;265.5;264.0;263.0;263.0;262.0;261.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;05/2006;1;1;260.0;257.0;258.371;1;24;1;1;1;0.0;;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;258.5;258.5;258.0;258.0;258.0;258.0;258.0;257.5;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;07/2006;1;1;253.0;252.0;252.4677;1;16;1;1;1;0.0;;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;252.5;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;08/2006;1;1;252.0;152.0;246.1613;2;1;1;1;1;0.0;;152.0;252.0;252.0;251.5;251.0;251.0;251.0;250.0;250.0;250.0;250.0;250.0;250.0;249.5;249.0;249.0;249.0;249.0;249.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2006;1;1;258.5;246.0;250.9032;20;6;1;1;1;0.0;;247.0;247.0;247.0;247.0;246.5;246.0;246.0;249.0;249.0;248.5;248.0;248.0;248.0;249.0;249.0;249.0;246.0;247.5;249.0;258.5;257.0;256.0;257.0;257.0;256.0;254.0;254.0;254.0;256.0;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;12/2006;1;1;270.0;255.0;262.0484;12;5;1;1;1;0.0;;257.0;257.0;256.0;256.0;255.0;255.0;255.0;255.0;258.0;258.0;261.0;270.0;269.0;267.0;264.0;262.0;261.5;264.0;263.5;268.0;267.5;266.0;266.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2007;1;1;278.5;261.0;267.29031;9;24;1;1;1;0.0;;266.0;266.0;266.5;267.5;269.0;269.0;272.0;270.0;278.5;277.5;271.0;268.0;266.0;271.5;275.0;272.0;266.0;265.0;265.0;264.0;264.0;264.0;262.0;261.0;263.5;263.0;265.0;264.0;264.0;265.0;265.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;02/2007;1;1;280.0;266.0;271.39291;7;1;1;1;1;0.0;;266.0;266.5;269.5;270.0;271.0;278.5;280.0;278.5;278.0;276.5;276.5;274.0;270.0;268.0;268.0;268.0;268.5;270.0;270.0;273.0;272.5;270.5;272.0;269.0;269.0;268.5;269.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;03/2007;1;1;270.0;250.0;265.1774;14;4;1;1;1;0.0;;266.0;266.0;265.0;250.0;263.5;262.0;261.0;260.0;260.0;262.0;262.0;264.0;268.0;270.0;270.0;269.5;269.0;269.0;269.0;268.0;268.0;267.5;267.0;267.0;266.5;266.0;266.0;265.0;265.0;264.5;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;04/2007;1;1;268.0;245.0;261.01669;17;18;1;1;1;0.0;;264.0;262.0;262.0;260.0;260.0;258.0;258.0;260.0;259.0;258.0;258.0;258.0;258.0;258.0;259.0;260.5;268.0;245.0;267.5;267.5;267.5;267.5;267.0;266.0;265.0;263.5;260.0;258.5;258.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;06/2007;1;1;254.0;252.0;252.96671;1;20;1;1;1;0.0;;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;253.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;07/2007;1;1;252.0;252.0;252.0;1;1;1;1;1;0.0;;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;08/2007;1;1;252.0;250.0;251.3387;1;29;1;1;1;0.0;;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;250.5;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;09/2007;1;1;250.0;248.5;249.46671;1;28;1;1;1;0.0;;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.5;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;248.5;248.5;248.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2007;1;1;248.0;246.0;246.7903;1;17;1;1;1;0.0;;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;247.5;247.0;247.0;247.0;247.0;247.0;247.0;247.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;12/2007;1;1;260.0;250.0;255.2419;12;1;1;1;1;0.0;;250.0;250.0;254.5;255.5;258.0;258.0;257.0;256.5;256.0;256.0;256.0;260.0;260.0;259.0;258.0;257.5;257.0;256.5;256.0;255.5;255.0;254.5;254.5;253.5;253.5;253.5;253.5;252.5;252.5;252.0;250.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2008;1;1;291.5;248.0;253.4194;10;5;1;1;1;0.0;;250.0;249.5;249.0;249.0;248.0;248.0;248.0;250.0;250.0;291.5;261.0;257.0;256.0;256.0;255.5;255.0;254.0;254.0;253.0;253.0;252.0;250.0;250.0;250.0;250.0;250.0;252.0;252.5;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;02/2008;1;1;403.0;252.0;261.60339;29;4;1;1;1;0.0;;254.0;254.0;254.0;252.0;258.0;258.0;260.0;260.0;258.0;256.0;254.0;253.0;253.0;253.0;253.0;253.0;257.5;256.5;260.5;255.5;255.0;255.0;264.0;265.0;262.5;257.0;257.0;255.0;403.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;03/2008;1;1;268.0;250.0;258.01611;7;21;1;1;1;0.0;;252.5;258.5;259.5;265.0;266.0;267.0;268.0;267.0;266.5;266.0;265.5;264.5;262.5;261.0;260.0;257.5;256.5;253.5;251.5;251.0;250.0;250.0;250.0;250.0;250.0;258.0;255.0;254.0;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;04/2008;1;1;267.5;252.5;257.98331;27;7;1;1;1;0.0;;254.0;259.0;257.5;256.0;256.0;253.5;252.5;252.5;256.0;256.0;255.0;262.0;266.0;263.5;261.0;260.0;257.5;256.0;256.0;256.0;256.5;263.0;261.5;257.0;254.0;254.0;267.5;262.0;259.5;258.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;05/2008;1;1;258.0;249.0;250.9839;1;23;1;1;1;0.0;;258.0;258.0;258.0;256.0;253.5;252.5;252.0;251.0;251.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.5;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;249.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;07/2008;1;1;248.0;247.0;247.5968;1;20;1;1;1;0.0;;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;247.5;247.5;247.0;247.0;247.5;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;08/2008;1;1;246.5;244.0;245.5161;1;29;1;1;1;0.0;;246.5;246.5;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;244.0;244.0;244.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;09/2008;1;1;248.0;243.0;244.3;22;10;1;1;1;0.0;;244.0;244.0;244.0;244.0;244.0;244.0;244.0;244.0;243.5;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;244.0;245.5;248.0;248.0;247.0;246.0;245.0;245.0;245.0;245.0;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2008;1;1;244.0;240.0;241.6774;1;23;1;1;1;0.0;;244.0;244.0;244.0;244.0;244.0;243.5;243.5;242.5;242.5;242.0;242.0;242.0;242.0;242.0;242.0;242.0;241.0;241.0;241.0;241.0;241.0;241.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;11/2008;1;1;268.5;239.0;250.01669;23;1;1;1;1;0.0;;239.0;239.0;239.0;239.0;239.0;239.0;239.0;244.0;244.0;243.5;244.0;244.0;247.0;245.0;244.0;244.0;254.0;253.0;249.0;250.0;251.5;268.0;268.5;264.5;262.0;260.0;264.0;264.5;261.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2009;1;1;260.0;254.0;256.79031;7;1;1;1;1;0.0;;254.0;254.0;254.0;254.0;258.5;259.5;260.0;259.5;258.0;258.0;257.0;257.0;257.0;256.0;256.0;255.5;255.5;255.0;255.0;255.0;257.5;259.5;259.0;258.5;259.0;258.0;257.5;256.5;256.0;256.0;254.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;02/2009;1;1;274.0;254.0;260.92859;14;28;1;1;1;0.0;;255.5;256.0;256.0;256.0;258.0;260.0;260.0;263.5;265.0;268.0;268.0;269.0;270.0;274.0;268.0;267.0;264.0;260.0;260.0;258.0;257.5;257.0;257.0;257.0;256.0;256.0;255.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;03/2009;1;1;260.0;250.0;253.6129;31;12;1;1;1;0.0;;254.0;253.0;252.5;252.0;252.0;252.0;251.0;251.0;251.0;251.0;250.5;250.0;250.0;250.0;254.5;254.0;253.5;253.0;254.0;255.0;256.5;255.0;254.5;254.0;254.0;254.0;254.0;257.5;259.0;259.5;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;05/2009;1;1;270.0;256.0;260.30649;1;26;1;1;1;0.0;;270.0;270.0;270.0;267.5;264.5;263.5;263.0;263.0;262.5;261.5;260.0;260.0;260.0;259.5;259.0;258.5;258.0;258.0;258.0;258.0;258.0;257.5;257.0;257.0;256.5;256.0;256.0;256.0;256.0;257.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;06/2009;1;1;257.5;255.0;256.06671;1;24;1;1;1;0.0;;257.5;257.0;257.0;257.0;257.0;257.0;257.0;257.0;256.5;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;255.0;255.0;255.0;255.0;255.0;255.0;255.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;07/2009;1;1;252.0;252.0;252.0;1;1;1;1;1;0.0;;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;08/2009;1;1;252.0;250.0;251.2419;1;26;1;1;1;0.0;;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;252.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;251.0;250.5;250.0;250.0;250.0;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;09/2009;1;1;254.0;250.0;251.05;23;1;1;1;1;0.0;;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;251.0;251.0;250.0;250.0;251.5;254.0;254.0;254.0;254.0;253.5;253.0;253.0;252.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2009;1;1;277.5;252.0;260.129;28;1;1;1;1;0.0;;252.0;252.0;252.0;252.0;252.5;254.0;255.0;254.0;254.0;254.0;253.0;253.0;254.0;256.0;256.0;256.0;256.0;256.0;262.0;267.0;267.0;265.0;263.5;268.0;267.5;270.0;270.0;277.5;276.0;270.0;269.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;11/2009;1;1;267.0;251.0;257.20001;1;24;1;1;1;0.0;;267.0;265.5;265.5;264.5;264.5;263.5;262.5;261.0;260.0;260.0;259.0;259.0;258.5;258.0;255.5;255.0;254.5;254.0;253.5;253.0;253.0;252.5;252.0;251.0;251.0;251.0;251.0;253.0;253.5;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;12/2009;1;1;268.0;254.0;258.46771;31;1;1;1;1;0.0;;254.0;254.0;254.0;254.0;254.0;254.5;255.0;255.5;256.0;257.0;258.0;256.0;258.0;258.0;257.5;258.0;258.0;258.5;259.0;259.0;259.0;259.5;260.0;260.0;260.0;260.0;262.0;265.0;265.0;266.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2010;1;1;272.0;260.0;264.11292;2;12;1;1;1;0.0;;270.0;272.0;270.5;268.0;268.0;266.0;264.0;264.0;265.0;261.5;261.5;260.0;260.0;260.5;261.0;261.5;263.0;263.5;265.0;268.0;268.0;267.0;265.0;264.0;263.5;262.5;261.0;262.0;261.5;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;02/2010;1;1;270.0;260.0;264.07141;6;1;1;1;1;0.0;;260.0;260.0;260.5;262.0;262.0;270.0;268.0;267.0;267.0;267.0;266.0;266.0;266.0;265.0;265.0;265.0;265.0;264.5;264.0;263.5;263.0;263.0;263.0;263.0;262.5;262.0;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;03/2010;1;1;275.5;260.0;266.93549;24;27;1;1;1;0.0;;263.0;265.0;266.5;267.0;271.0;271.0;269.0;268.0;269.5;271.5;270.0;269.0;268.0;268.0;268.0;267.0;267.0;267.0;266.0;265.0;264.5;265.0;270.5;275.5;271.0;266.0;260.0;260.5;261.5;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;04/2010;1;1;298.0;263.0;278.98331;8;1;1;1;1;0.0;;263.0;263.5;265.0;287.0;294.0;268.5;295.0;298.0;293.5;288.0;286.0;286.0;284.0;282.5;279.5;278.5;278.0;278.0;278.0;276.5;276.0;276.0;276.0;275.5;274.5;274.0;274.0;274.0;274.0;273.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;05/2010;1;1;274.0;270.0;271.9032;22;7;1;1;1;0.0;;273.0;273.0;272.0;272.0;271.0;271.0;270.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;271.5;272.5;274.0;274.0;273.0;273.0;272.0;271.5;271.0;270.5;270.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;06/2010;1;1;270.0;267.0;268.60001;1;27;1;1;1;0.0;;270.0;270.0;270.0;270.0;270.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;267.0;267.0;267.0;267.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;07/2010;1;1;267.0;265.0;266.16129;1;27;1;1;1;0.0;;267.0;267.0;267.0;267.0;267.0;267.0;267.0;267.0;267.0;267.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;265.0;265.0;265.0;265.0;265.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;08/2010;1;1;265.0;264.0;264.9032;1;29;1;1;1;0.0;;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;265.0;264.0;264.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;09/2010;1;1;264.5;261.5;262.60001;23;14;1;1;1;0.0;;263.0;263.0;263.0;263.0;263.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;261.5;261.5;261.5;262.0;264.0;263.0;261.5;262.0;262.0;264.5;264.5;263.5;263.5;263.0;263.0;263.0;263.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;10/2010;1;1;266.0;261.0;262.33871;31;7;1;1;1;0.0;;263.0;262.0;262.0;262.0;262.0;261.5;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;262.5;262.5;263.0;263.0;263.0;263.5;264.0;264.0;265.0;265.0;265.5;266.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;11/2010;1;1;280.5;263.0;269.33331;22;6;1;1;1;0.0;;266.0;265.5;265.0;264.0;264.0;263.0;268.5;270.0;270.0;270.5;271.0;268.5;268.0;266.5;272.5;271.0;269.0;267.5;265.5;264.5;271.0;280.5;277.5;276.0;275.0;273.5;271.0;268.0;267.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;12/2010;1;1;280.0;266.0;270.88708;29;1;1;1;1;0.0;;266.0;267.5;268.0;268.0;268.0;268.5;269.0;269.0;269.0;270.0;271.0;272.0;272.0;273.0;273.0;272.0;272.0;271.0;270.5;270.0;268.5;268.0;267.0;267.0;271.0;271.0;270.0;275.5;280.0;280.0;280.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;01/2011;1;1;280.0;264.0;272.51611;1;23;1;1;1;0.0;;280.0;280.0;279.0;279.0;278.0;277.0;276.0;276.0;276.0;274.0;274.0;274.0;273.5;273.0;273.0;273.0;273.0;272.0;270.0;268.0;266.5;265.0;264.0;268.0;268.0;268.0;270.0;272.0;271.0;269.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45854000;1;02/2011;1;1;284.0;267.0;272.33929;28;6;1;1;1;0.0;;268.0;268.0;268.0;268.0;268.0;267.0;267.0;267.0;267.0;267.0;268.0;268.0;268.0;280.5;278.5;276.0;274.0;273.5;273.0;273.0;273.0;273.0;273.0;276.0;277.0;279.0;283.0;284.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
