EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27500000;2;08/1970;1;1;1102.734;848.82532;960.71088;3;31;1;1;1;;0;1091.7823;1091.7823;1102.734;1091.7823;1059.332;1048.6494;1038.0338;1017.0024;1006.5863;1006.5863;1006.5863;996.23651;975.73492;965.58282;965.58282;965.58282;955.49622;935.51923;906.04138;906.04138;896.34491;886.71283;886.71283;886.71283;886.71283;886.71283;877.1449;867.64117;867.64117;858.20142;848.82532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;09/1970;1;1;848.82532;741.22632;800.15399;1;19;1;1;1;;0;848.82532;848.82532;839.51288;830.26392;830.26392;830.26392;830.26392;821.07819;793.89893;793.89893;776.09277;776.09277;776.09277;776.09277;776.09277;776.09277;767.2832;758.53558;741.22632;793.89893;793.89893;793.89893;802.89581;802.89581;802.89581;802.89581;802.89581;802.89581;802.89581;811.95551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;10/1970;1;1;1158.5103;821.07819;1000.8652;24;1;1;1;1;;0;821.07819;848.82532;877.1449;906.04138;906.04138;906.04138;906.04138;906.04138;925.62842;945.4751;945.4751;945.4751;955.49622;975.73492;985.95282;996.23651;1006.5863;1027.4847;1048.6494;1070.0815;1080.8983;1113.7533;1124.8405;1158.5103;1135.9954;1091.7823;1070.0815;1070.0815;1091.7823;1091.7823;1091.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;11/1970;1;1;1754.4556;1080.8983;1399.1689;23;5;1;1;1;;0;1091.7823;1091.7823;1091.7823;1091.7823;1080.8983;1181.2988;1181.2988;1192.7961;1251.3203;1299.3936;1323.8518;1323.8518;1323.8518;1348.5925;1348.5925;1361.0693;1398.9269;1450.4066;1476.5791;1529.7953;1639.7469;1710.8774;1754.4556;1754.4556;1754.4556;1611.816;1543.2817;1597.9618;1584.1813;1584.1813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;12/1970;1;1;1783.885;1556.8414;1667.6605;17;1;1;1;1;;0;1556.8414;1556.8414;1556.8414;1556.8414;1556.8414;1597.9618;1639.7469;1667.9751;1653.8239;1639.7469;1625.7444;1639.7469;1639.7469;1639.7469;1696.5018;1754.4556;1783.885;1783.885;1783.885;1783.885;1783.885;1783.885;1667.9751;1696.5018;1725.3282;1725.3282;1696.5018;1639.7469;1639.7469;1611.816;1611.816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;01/1971;1;1;2095.0559;1611.816;1807.0715;31;1;1;1;1;;0;1611.816;1639.7469;1725.3282;1754.4556;1754.4556;1754.4556;1783.885;1783.885;1783.885;1754.4556;1754.4556;1754.4556;1754.4556;1754.4556;1725.3282;1725.3282;1725.3282;1725.3282;1725.3282;1725.3282;1725.3282;1769.1324;1813.6177;1843.6549;1920.0879;1982.6221;2030.3386;2030.3386;2030.3386;2062.5403;2095.0559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;02/1971;1;1;2723.1521;2127.8865;2366.0828;27;1;1;1;1;;0;2127.8865;2177.7256;2245.2915;2262.3828;2279.5542;2314.1382;2366.6196;2402.0125;2402.0125;2384.2754;2366.6196;2366.6196;2296.8059;2262.3828;2262.3828;2245.2915;2228.2803;2262.3828;2331.5513;2331.5513;2314.1382;2349.0449;2419.8308;2510.1475;2613.3594;2681.7249;2723.1521;2723.1521;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27500000;2;03/1971;1;1;4647.1855;2792.877;3623.1504;31;1;1;1;1;;0;2792.877;2849.2678;2906.2014;2949.2573;2992.6184;3065.5635;3124.5286;3124.5286;3169.1072;3213.99;3244.0808;3259.1768;3335.1628;3411.9919;3474.0618;3631.5923;3679.5071;3727.7246;3776.2441;3776.2441;3808.7583;3890.6311;3956.7329;4040.114;4243.6431;4329.8677;4382.0034;4434.4395;4504.8213;4575.7368;4647.1855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;04/1971;1;1;5181.1108;4683.1099;4898.8267;17;30;1;1;1;;0;4719.1675;4828.1387;4883.0737;4919.8633;4883.0737;4846.417;4809.8936;4773.5034;4737.2461;4701.1221;4719.1675;4791.6821;4864.7285;4919.8633;5049.6733;5143.3911;5181.1108;5181.1108;5143.3911;5105.8042;5087.061;5012.4185;4938.3076;4883.0737;4846.417;4846.417;4883.0737;4828.1387;4755.3579;4683.1099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;05/1971;1;1;4611.3945;2245.2915;3465.5225;1;31;1;1;1;;0;4611.3945;4557.958;4504.8213;4434.4395;4364.5913;4260.8208;4192.3091;4090.5444;4023.3708;4006.6611;3940.1572;3890.6311;3825.0659;3615.688;3505.2986;3442.9595;3381.1592;3244.0808;3109.7366;3050.9067;2992.6184;2906.2014;2849.2678;2792.877;2737.0293;2681.7249;2640.6035;2602.5195;2528.457;2402.0125;2245.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;06/1971;1;1;2095.0559;1227.7026;1534.394;1;30;1;1;1;;0;2095.0559;2062.5403;2030.3386;1998.4497;1966.8723;1843.6549;1739.8542;1696.5018;1653.8239;1597.9618;1543.2817;1503.0415;1503.0415;1463.4567;1450.4066;1437.4288;1424.5229;1373.6171;1373.6171;1348.5925;1348.5925;1348.5925;1336.1866;1323.8518;1311.5875;1275.2169;1263.2336;1251.3203;1239.4767;1227.7026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;07/1971;1;1;1227.7026;830.26392;987.60571;1;31;1;1;1;;0;1227.7026;1215.9979;1204.3625;1169.8702;1147.2188;1113.7533;1102.734;1091.7823;1048.6494;1006.5863;1006.5863;1006.5863;996.23651;985.95282;985.95282;985.95282;975.73492;955.49622;935.51923;915.80249;906.04138;906.04138;896.34491;886.71283;867.64117;858.20142;858.20142;848.82532;839.51288;839.51288;830.26392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;08/1971;1;1;830.26392;674.43909;771.67157;1;31;1;1;1;;0;830.26392;830.26392;830.26392;830.26392;830.26392;830.26392;830.26392;830.26392;811.95551;793.89893;793.89893;784.9646;767.2832;758.53558;758.53558;758.53558;758.53558;758.53558;741.22632;741.22632;741.22632;741.22632;741.22632;741.22632;741.22632;741.22632;741.22632;741.22632;724.16333;724.16333;674.43909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;09/1971;1;1;707.34528;642.49652;657.9458;22;16;1;1;1;;0;674.43909;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;658.34802;642.49652;642.49652;642.49652;642.49652;642.49652;674.43909;707.34528;642.49652;642.49652;642.49652;642.49652;642.49652;650.3924;682.57483;707.34528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;10/1971;1;1;1373.6171;690.771;843.48547;31;5;1;1;1;;0;707.34528;707.34528;707.34528;707.34528;690.771;707.34528;715.72382;690.771;690.771;707.34528;707.34528;707.34528;707.34528;707.34528;707.34528;741.22632;802.89581;784.9646;793.89893;821.07819;830.26392;839.51288;896.34491;935.51923;975.73492;1006.5863;1070.0815;1192.7961;1239.4767;1275.2169;1373.6171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;11/1971;1;1;2849.2678;1424.5229;2055.2056;30;1;1;1;1;;0;1424.5229;1424.5229;1437.4288;1450.4066;1476.5791;1489.774;1543.2817;1597.9618;1639.7469;1667.9751;1696.5018;1725.3282;1739.8542;1828.5981;1889.2843;1951.2001;2046.4003;2127.8865;2331.5513;2419.8308;2491.9204;2546.8486;2602.5195;2654.2766;2667.9839;2695.5;2709.3091;2737.0293;2792.877;2849.2678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;12/1971;1;1;5105.8042;2934.8716;3947.4519;31;1;1;1;1;;0;2934.8716;2978.1309;3007.1396;3080.2539;3154.2139;3229.0186;3350.4612;3442.9595;3568.1765;3631.5923;3695.5461;3743.8643;3776.2441;3792.4846;3825.0659;3874.1895;3874.1895;3923.615;4023.3708;4090.5444;4124.332;4243.6431;4382.0034;4487.1758;4575.7368;4665.1309;4846.417;4919.8633;4975.2969;5049.6733;5105.8042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;01/1972;1;1;5742.9395;5143.3911;5448.7246;18;1;1;1;1;;0;5143.3911;5181.1108;5200.02;5237.9385;5314.1738;5333.3154;5352.4902;5371.6982;5429.521;5487.6416;5526.5542;5526.5542;5604.7764;5604.7764;5624.415;5663.791;5723.103;5742.9395;5663.791;5585.1714;5507.0811;5429.521;5371.6982;5371.6982;5371.6982;5275.9897;5333.3154;5371.6982;5448.8613;5526.5542;5585.1714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;02/1972;1;1;8672.71;5742.9395;7226.6987;28;1;1;1;1;;0;5742.9395;5882.7222;6003.8237;6146.6104;6228.9282;6374.2529;6479.0439;6542.3135;6584.6577;6648.4209;6733.8984;6819.9019;6906.4307;6993.4849;7081.064;7169.168;7280.0356;7436.6265;7640.3145;7754.6196;7846.6519;7985.6807;8220.0068;8337.4033;8403.9893;8493.1406;8582.7139;8672.71;8582.7139;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
27500000;2;03/1972;1;1;9761.5967;9036.8994;9566.4131;14;1;1;1;1;;0;9036.8994;9128.9971;9198.3457;9244.709;9291.1758;9314.4492;9361.0732;9407.8027;9478.0918;9525.082;9572.1768;9619.375;9714.085;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9761.5967;9737.8281;9643.0137;9595.7627;9548.6162;9619.375;9595.7627;9548.6162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;04/1972;1;1;9572.1768;6563.4692;7851.0913;1;30;1;1;1;;0;9572.1768;9572.1768;9572.1768;9548.6162;9361.0732;9244.709;9036.8994;8808.4922;8672.71;8560.2813;8125.8848;7939.207;7823.5947;7777.5786;7459.1274;7302.3076;7369.3198;7324.6123;7280.0356;7015.3306;7015.3306;7015.3306;7015.3306;6993.4849;6863.1006;6712.48;6669.7412;6669.7412;6648.4209;6563.4692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;05/1972;1;1;6437.0288;2583.8799;4281.1309;1;31;1;1;1;;0;6437.0288;6374.2529;6332.5669;6291.0122;6228.9282;6167.1401;6044.4551;5782.7124;5487.6416;5275.9897;5031.0293;4791.6821;4557.958;4329.8677;4107.4219;3907.1062;3711.6184;3520.9675;3442.9595;3304.6672;3198.9954;3139.3542;3036.2837;2992.6184;2934.8716;2863.4502;2792.877;2737.0293;2681.7249;2626.9646;2583.8799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;06/1972;1;1;2491.9204;1323.8518;1836.7935;1;29;1;1;1;;0;2491.9204;2419.8308;2331.5513;2245.2915;2161.0332;2127.8865;2095.0559;2095.0559;2078.7588;2062.5403;2062.5403;2062.5403;1998.4497;1904.6476;1873.9978;1798.7134;1739.8542;1725.3282;1725.3282;1710.8774;1597.9618;1556.8414;1503.0415;1476.5791;1450.4066;1450.4066;1361.0693;1348.5925;1323.8518;1323.8518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;07/1972;1;1;1311.5875;945.4751;1078.5663;1;28;2;2;2;0.0;0;1311.5875;1299.3936;1275.2169;1215.9979;1204.3625;1181.2988;1181.2988;1169.8702;1158.5103;1135.9954;1113.7533;1113.7533;1102.734;1080.8983;1070.0815;1048.6494;1038.0338;1027.4847;1017.0024;1006.5863;985.95282;996.23651;985.95282;975.73492;965.58282;965.58282;955.49622;945.4751;955.49622;985.95282;965.58282;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1
27500000;2;08/1972;1;1;985.95282;802.89581;868.62903;1;24;1;1;1;0.0;0;985.95282;975.73492;965.58282;965.58282;965.58282;945.4751;935.51923;906.04138;886.71283;867.64117;896.34491;906.04138;886.71283;886.71283;867.64117;858.20142;848.82532;839.51288;830.26392;830.26392;811.95551;811.95551;811.95551;802.89581;802.89581;802.89581;802.89581;811.95551;811.95551;802.89581;802.89581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;09/1972;1;1;858.20142;642.49652;725.68561;1;30;1;1;1;0.0;0;858.20142;830.26392;811.95551;802.89581;784.9646;776.09277;776.09277;758.53558;758.53558;741.22632;724.16333;724.16333;699.02777;690.771;707.34528;724.16333;724.16333;724.16333;724.16333;715.72382;707.34528;699.02777;690.771;682.57483;658.34802;658.34802;658.34802;658.34802;658.34802;642.49652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;10/1972;1;1;1239.4767;642.49652;831.23749;31;1;1;1;1;0.0;0;642.49652;658.34802;666.36353;674.43909;674.43909;690.771;690.771;690.771;690.771;707.34528;724.16333;724.16333;732.66412;741.22632;749.8501;776.09277;776.09277;784.9646;821.07819;848.82532;867.64117;886.71283;896.34491;915.80249;955.49622;1006.5863;1080.8983;1113.7533;1147.2188;1192.7961;1239.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;11/1972;1;1;1783.885;996.23651;1234.5835;30;13;1;1;1;0.0;0;1227.7026;1227.7026;1227.7026;1227.7026;1204.3625;1102.734;1080.8983;1038.0338;1006.5863;1006.5863;1006.5863;1006.5863;996.23651;996.23651;1017.0024;1059.332;1147.2188;1181.2988;1215.9979;1263.2336;1361.0693;1411.689;1411.689;1398.9269;1411.689;1424.5229;1437.4288;1503.0415;1653.8239;1783.885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;12/1972;1;1;4791.6821;1813.6177;2956.5393;31;1;1;1;1;0.0;0;1813.6177;1935.6053;2030.3386;2111.4316;2245.2915;2349.0449;2384.2754;2437.7305;2510.1475;2546.8486;2583.8799;2613.3594;2640.6035;2667.9839;2681.7249;2681.7249;2602.5195;2565.323;2640.6035;2667.9839;2764.8853;2891.917;3154.2139;3458.4937;3711.6184;4056.8906;4312.5557;4451.9849;4629.2734;4719.1675;4791.6821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;01/1973;1;1;6332.5669;4864.7285;5644.3154;28;1;1;1;1;0.0;0;4864.7285;4956.7856;5049.6733;5181.1108;5218.9629;5218.9629;5218.9629;5218.9629;5237.9385;5333.3154;5429.521;5448.8613;5429.521;5429.521;5468.2349;5565.5991;5624.415;5703.2993;5742.9395;5782.7124;5862.6538;5943.1245;5963.3242;6146.6104;6187.7031;6228.9282;6311.7729;6332.5669;6311.7729;6291.0122;6270.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;02/1973;1;1;7191.2759;6167.1401;6526.8057;27;7;1;1;1;;0;6208.2993;6208.2993;6228.9282;6249.5898;6249.5898;6208.2993;6167.1401;6167.1401;6187.7031;6208.2993;6228.9282;6270.2847;6353.3931;6437.0288;6500.1011;6542.3135;6605.8794;6627.1338;6648.4209;6669.7412;6712.48;6755.3501;6798.3516;6863.1006;7103.041;7169.168;7191.2759;7191.2759;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27500000;2;03/1973;1;1;8968.1016;7257.7964;7990.5479;31;1;1;1;1;;0;7257.7964;7302.3076;7414.1582;7459.1274;7459.1274;7459.1274;7459.1274;7459.1274;7708.7993;7731.6929;7777.5786;7823.5947;7892.8643;7962.4277;8008.9663;8032.2847;8149.3667;8196.4277;8220.0068;8149.3667;8149.3667;8149.3667;8172.8809;8314.6514;8337.4033;8381.7676;8426.2373;8493.1406;8627.6592;8763.126;8968.1016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;04/1973;1;1;10024.767;9082.8965;9654.4121;18;1;1;1;1;;0;9082.8965;9314.4492;9407.8027;9478.0918;9478.0918;9454.6357;9431.2061;9454.6357;9454.6357;9454.6357;9501.5742;9595.7627;9714.085;9737.8281;9737.8281;9833.0586;9928.7051;10024.767;10000.712;9976.6836;9928.7051;9856.9307;9833.0586;9785.3906;9761.5967;9737.8281;9690.3691;9690.3691;9643.0137;9643.0137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;05/1973;1;1;9572.1768;4226.498;7191.98;1;31;1;1;1;;0;9572.1768;9478.0918;9361.0732;9291.1758;9221.5137;9128.9971;9013.9404;8853.9639;8717.8652;8582.7139;8426.2373;8220.0068;8055.6357;7869.7417;7572.124;7414.1582;7191.2759;6906.4307;6669.7412;6437.0288;6249.5898;6003.8237;5703.2993;5507.0811;5371.6982;5181.1108;4993.8408;4755.3579;4575.7368;4399.4487;4226.498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27500000;2;06/1973;1;1;4056.8906;2014.3551;2825.2815;1;30;1;1;1;;0;4056.8906;3890.6311;3776.2441;3647.5303;3583.98;3427.4587;3350.4612;3289.47;3229.0186;3169.1072;3050.9067;2978.1309;2906.2014;2849.2678;2764.8853;2709.3091;2654.2766;2565.323;2510.1475;2491.9204;2419.8308;2384.2754;2314.1382;2262.3828;2228.2803;2062.5403;2062.5403;2062.5403;2046.4003;2014.3551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27500000;2;07/1973;1;1;1982.6221;1204.3625;1529.859;1;30;1;1;1;;0;1982.6221;1920.0879;1904.6476;1873.9978;1858.7881;1798.7134;1769.1324;1754.4556;1754.4556;1725.3282;1682.201;1597.9618;1556.8414;1516.382;1476.5791;1476.5791;1463.4567;1450.4066;1437.4288;1424.5229;1386.2363;1348.5925;1336.1866;1311.5875;1275.2169;1251.3203;1239.4767;1227.7026;1215.9979;1204.3625;1204.3625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
