EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58082000;1;10/1953;1;1;13.0;4.0;5.0;20;2;1;1;1;;;4.152;3.9649999;4.0120001;4.2979999;5.809;5.1209998;4.592;4.3470001;4.2979999;4.4439998;4.592;4.3470001;4.96;4.743;4.494;4.395;4.395;4.2979999;10.21;13.09;9.3280001;6.7639999;5.934;5.1209998;4.743;4.4439998;4.494;5.8709998;6.9650002;5.809;5.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;10/1953;1;1;14.115;3.96;5.476387;20;2;1;1;1;;0;4.152;3.96;4.0079999;4.296;5.8099999;5.1279998;4.5960002;4.3439999;4.296;4.4400001;4.5960002;4.3439999;4.96;4.7519999;4.4920001;4.3920002;4.3920002;4.296;10.16;13.078;9.3199997;6.7600002;5.9260001;5.1279998;4.7519999;4.4400001;4.4920001;5.868;6.9700003;5.8099999;5.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;11/1953;1;1;23.0;5.0;10.0;10;1;1;1;1;;;5.3449998;6.3049998;9.6759996;10.121;14.899;7.6030002;5.934;6.3049998;21.75;22.629;13.27;8.1269999;7.0320001;9.0810003;14.399;13.63;9.4980001;7.171;6.5630002;9.4980001;19.229;19.889;12.55;8.9180002;8.1269999;7.243;6.697;6.3049998;6.368;6.8309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;11/1953;1;1;25.41;5.3519998;10.371567;10;1;1;1;1;;0;5.3519998;6.2979999;9.6400003;10.07;14.9;7.6100001;5.9260001;6.2979999;22.1;22.639999;13.264;8.1350002;7.04;9.0799999;14.4;13.639999;9.4800005;7.1800003;6.5620003;9.4800005;19.199999;19.84;12.52;8.9210005;8.1350002;7.25;6.6940002;6.2979999;6.3639998;6.8300004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;12/1953;1;1;12.0;5.0;7.0;7;31;1;1;1;;;8.3579998;7.099;6.119;6.1820002;7.973;11.109;11.649;7.4590001;6.6300001;6.5630002;6.368;6.0570002;6.0570002;6.5630002;6.4289999;6.5630002;7.973;9.2460003;10.479;7.0320001;6.8979998;7.099;6.6300001;6.243;6.0570002;5.809;5.4039998;5.2290001;5.5780001;5.9959998;4.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;12/1953;1;1;13.545;4.96;7.0202579;7;31;1;1;1;;0;8.368;7.1100001;6.0999999;6.1659999;7.9850001;11.06;11.6;7.46;6.6280003;6.5620003;6.3639998;6.0419998;6.0419998;6.5620003;6.4299998;6.5620003;7.9850001;9.2399998;10.43;7.04;6.9000001;7.1100001;6.6280003;6.2319999;6.0419998;5.8099999;5.408;5.2399998;5.5780001;5.9839997;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;01/1954;1;1;13.0;4.0;6.0;5;29;1;1;1;;;5.013;5.013;5.1209998;9.3280001;13.27;11.38;7.973;6.7639999;6.4959998;6.4289999;9.5869999;8.5120001;6.119;5.2880001;5.0669999;4.8520002;4.6890001;4.6399999;5.3449998;5.1750002;6.119;6.5630002;6.1820002;5.6350002;4.7979999;4.494;4.2979999;4.2490001;4.1989999;4.2979999;4.4439998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;01/1954;1;1;13.545;4.2000003;6.1702905;5;29;1;1;1;;0;5.0160003;5.0160003;5.1279998;9.3199997;13.264;11.33;7.9850001;6.7600002;6.4960003;6.4299998;9.5600004;8.526;6.0999999;5.296;5.072;4.8559999;4.7000003;4.6480002;5.3519998;5.184;6.0999999;6.5620003;6.1659999;5.6360002;4.8039999;4.4920001;4.296;4.2480001;4.2000003;4.296;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;02/1954;1;1;16.0;4.0;8.0;9;2;1;1;1;;;4.3470001;4.1989999;4.1989999;5.1750002;6.0570002;6.243;7.099;8.2040005;15.799;14.2;8.0500002;6.4289999;6.3049998;6.1820002;6.119;6.8979998;14.599;14.399;15.5;14.2;8.5120001;8.0500002;7.5310001;7.171;5.934;5.4039998;5.4039998;6.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;02/1954;1;1;16.299999;4.2000003;8.1549644;9;2;1;1;1;;0;4.3439999;4.2000003;4.2000003;5.184;6.0419998;6.2319999;7.1100001;8.21;15.799999;14.21;8.0600004;6.4299998;6.2979999;6.1659999;6.0999999;6.9000001;14.599999;14.4;15.5;14.21;8.526;8.0600004;7.5349998;7.1800003;5.9260001;5.408;5.408;6.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58082000;1;03/1954;1;1;18.0;4.0;7.0;13;27;1;1;1;;;5.6939998;5.0669999;4.8520002;4.743;4.96;5.7509999;7.8189998;6.7639999;5.9959998;5.6350002;8.3579998;16.399;18.299;9.5869999;6.5630002;5.6939998;5.2880001;5.013;6.119;6.8309999;5.461;5.2290001;4.96;4.6890001;4.6890001;4.5430002;4.494;4.5430002;4.9060001;6.0570002;9.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;03/1954;1;1;20.98;4.4920001;6.5993872;13;27;1;1;1;;0;5.6939998;5.072;4.8559999;4.7519999;4.96;5.7519999;7.835;6.7600002;5.9839997;5.6360002;8.368;16.4;18.299999;9.5600004;6.5620003;5.6939998;5.296;5.0160003;6.0999999;6.8300004;5.4639997;5.2399998;4.96;4.7000003;4.7000003;4.5440001;4.4920001;4.5440001;4.908;6.0419998;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;04/1954;1;1;15.0;5.0;7.0;1;29;1;1;1;;;15.099;10.21;7.7470002;8.1269999;7.0320001;6.0570002;6.0570002;5.8709998;5.4039998;5.2290001;5.2290001;5.0669999;4.96;6.119;12.009;11.919;10.21;7.8189998;6.5630002;5.9959998;5.7509999;5.5190001;5.2880001;5.2290001;5.1750002;5.013;4.9060001;4.7979999;4.6890001;4.7979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;04/1954;1;1;16.299999;4.7000003;6.7925334;1;29;1;1;1;;0;15.099999;10.16;7.7600002;8.1350002;7.04;6.0419998;6.0419998;5.868;5.408;5.2399998;5.2399998;5.072;4.96;6.0999999;11.968;11.876;10.16;7.835;6.5620003;5.9839997;5.7519999;5.52;5.296;5.2399998;5.184;5.0160003;4.908;4.8039999;4.7000003;4.8039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;05/1954;1;1;18.0;6.0;9.0;24;31;1;1;1;;;6.119;10.479;13.719;9.4090004;7.4590001;6.3049998;7.171;6.6300001;6.1820002;6.119;6.9650002;8.0500002;9.9429998;10.839;8.5889997;8.5120001;6.5630002;6.4289999;7.6750002;8.9180002;8.5889997;12.64;18.099001;18.299;10.299;8.3710003;7.6989999;7.2129998;6.7309999;6.257;5.9460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;05/1954;1;1;19.299999;6.0999999;8.7766447;24;1;1;1;1;;0;6.0999999;10.43;13.735;9.3999996;7.46;6.2979999;7.1800003;6.6280003;6.1659999;6.0999999;6.9700003;8.0600004;9.8900003;10.79;8.6050005;8.526;6.5620003;6.4299998;7.6849999;8.9210005;8.6050005;12.613;18.1;18.299999;10.3;8.3719997;7.6999998;7.2139997;6.7319999;6.2579999;5.9460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;06/1954;1;1;8.0;4.0;6.0;8;30;1;1;1;;;5.7909999;6.0219998;5.7909999;5.868;5.9460001;6.099;6.652;8.4549999;7.132;6.178;5.7909999;5.638;5.638;5.4840002;5.2550001;5.1810002;5.1810002;5.1810002;5.1069999;4.9590001;4.8850002;4.8850002;4.8850002;4.8850002;4.8850002;4.737;4.737;4.737;4.5890002;4.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;06/1954;1;1;8.71;4.448;5.5015669;8;30;1;1;1;;0;5.7919998;6.0229998;5.7919998;5.869;5.9460001;6.0999999;6.6529999;8.4560003;7.1329999;6.1789999;5.7919998;5.638;5.638;5.4839997;5.256;5.1820002;5.1820002;5.1820002;5.1079998;4.96;4.8860002;4.8860002;4.8860002;4.8860002;4.8860002;4.7379999;4.7379999;4.7379999;4.5900002;4.448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;07/1954;1;1;7.0;4.0;4.0;28;15;1;1;1;;;4.447;4.447;4.447;4.447;4.447;4.3759999;4.3759999;4.3759999;4.3049998;4.2340002;4.2340002;4.2340002;4.2340002;4.092;4.0209999;4.092;4.2340002;4.0209999;4.1630001;4.447;4.737;4.2340002;4.1630001;4.3759999;4.5890002;4.5890002;4.737;7.052;5.033;4.5180001;4.3759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;07/1954;1;1;7.3759999;4.0220003;4.4550967;28;15;1;1;1;;0;4.448;4.448;4.448;4.448;4.448;4.3770003;4.3770003;4.3770003;4.3060002;4.2350001;4.2350001;4.2350001;4.2350001;4.0929999;4.0220003;4.0929999;4.2350001;4.0220003;4.164;4.448;4.7379999;4.2350001;4.164;4.3770003;4.5900002;4.5900002;4.7379999;7.052;5.0339999;4.5190001;4.3770003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;08/1954;1;1;8.0;3.0;4.0;29;19;1;1;1;;;4.3049998;4.3049998;4.1630001;4.092;4.0209999;4.0209999;3.8789999;3.95;3.675;3.4719999;3.675;4.092;3.8789999;3.743;3.6070001;3.6070001;3.539;3.539;3.404;3.404;3.4719999;3.6070001;3.95;3.743;3.675;3.4719999;3.8110001;6.178;7.868;7.783;5.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;08/1954;1;1;8.3719997;3.4390001;4.1913872;29;19;1;1;1;;0;4.3060002;4.3060002;4.164;4.0929999;4.0220003;4.0220003;3.8800001;3.9510002;3.691;3.5020001;3.691;4.0929999;3.8800001;3.7540002;3.628;3.628;3.5650001;3.5650001;3.4390001;3.4390001;3.5020001;3.628;3.9510002;3.7540002;3.691;3.5020001;3.8170002;6.1789999;7.868;7.7839999;5.638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;09/1954;1;1;9.0;3.0;5.0;15;13;1;1;1;;;4.5180001;4.1630001;4.0209999;3.8789999;3.743;4.092;3.675;3.675;3.6070001;3.4719999;3.4719999;3.336;3.2679999;4.092;8.8800001;8.71;5.2550001;4.3759999;3.8789999;3.8110001;4.2340002;4.5180001;4.0209999;3.743;3.743;4.447;5.638;5.329;5.5599999;6.0219998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;09/1954;1;1;10.3;3.313;4.5144;15;13;1;1;1;;0;4.5190001;4.164;4.0220003;3.8800001;3.7540002;4.0929999;3.691;3.691;3.628;3.5020001;3.5020001;3.3759999;3.313;4.0929999;8.8800001;8.71;5.256;4.3770003;3.8800001;3.8170002;4.2350001;4.5190001;4.0220003;3.7540002;3.7540002;4.448;5.638;5.3299999;5.5609999;6.0229998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;10/1954;1;1;15.0;4.0;8.0;22;6;1;1;1;;;8.5389996;7.9510002;6.257;5.4840002;4.8109999;4.447;6.099;5.7150002;4.8109999;4.5180001;5.4070001;8.8800001;12.64;12.189;9.5710001;7.4559999;5.7909999;5.4840002;6.099;7.5380001;9.3889999;15.099;13.18;7.6989999;6.0219998;5.4840002;4.8850002;7.2950001;11.739;9.5710001;7.2129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;10/1954;1;1;15.46;4.448;7.651742;22;6;1;1;1;;0;8.54;7.9519997;6.2579999;5.4839997;4.8120003;4.448;6.0999999;5.7149997;4.8120003;4.5190001;5.4070001;8.8800001;12.64;12.190001;9.5720005;7.4569998;5.7919998;5.4839997;6.0999999;7.5379996;9.3900003;15.02;13.18;7.6999998;6.0229998;5.4839997;4.8860002;7.2950001;11.74;9.5720005;7.2139997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;11/1954;1;1;8.0;4.0;5.0;13;22;1;1;1;;;6.573;5.9460001;5.7150002;5.1069999;4.8850002;5.1069999;5.5599999;5.033;4.737;4.6630001;4.5180001;6.178;8.1190004;5.7909999;5.4840002;5.7150002;5.5599999;4.9590001;4.5180001;4.3049998;4.1630001;4.0209999;4.0209999;4.6630001;5.7150002;4.737;4.2340002;4.0209999;4.0209999;4.3049998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;11/1954;1;1;8.54;4.0220003;5.0799665;13;22;1;1;1;;0;6.5739999;5.9460001;5.7149997;5.1079998;4.8860002;5.1079998;5.5609999;5.0339999;4.7379999;4.664;4.5190001;6.1789999;8.1199999;5.7919998;5.4839997;5.7149997;5.5609999;4.96;4.5190001;4.3060002;4.164;4.0220003;4.0220003;4.664;5.7149997;4.7379999;4.2350001;4.0220003;4.0220003;4.3060002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;12/1954;1;1;11.0;4.0;6.0;24;7;1;1;1;;;5.5599999;4.447;4.1630001;4.8109999;4.8850002;4.092;3.743;3.95;4.447;5.7909999;5.9460001;5.2550001;4.8109999;5.5599999;4.5180001;4.1630001;4.092;4.6630001;6.8889999;7.375;7.2950001;8.1190004;10.208;11.469;8.1190004;4.9590001;4.3759999;4.1630001;4.447;5.2550001;5.4840002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;12/1954;1;1;12.64;3.7540002;5.5836453;24;7;1;1;1;;0;5.5609999;4.448;4.164;4.8120003;4.8860002;4.0929999;3.7540002;3.9510002;4.448;5.7919998;5.9460001;5.256;4.8120003;5.5609999;4.5190001;4.164;4.0929999;4.664;6.8899999;7.3759999;7.2950001;8.1199999;10.209001;11.47;8.1199999;4.96;4.3770003;4.164;4.448;5.256;5.4839997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;01/1955;1;1;24.0;4.0;10.0;17;2;1;1;1;;;4.8850002;4.3759999;4.9590001;6.7309999;13.0;12.82;8.625;6.178;5.033;4.8850002;6.257;11.199;9.1350002;10.839;10.389;13.719;24.499001;20.799999;15.099;10.479;8.4549999;7.6989999;7.6989999;7.6989999;13.09;12.73;9.3889999;13.45;7.6989999;7.6989999;7.6989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;01/1955;1;1;25.0;4.3770003;9.9121933;17;2;1;1;1;;0;4.8860002;4.3770003;4.96;6.7319999;13.0;12.82;8.625;6.1789999;5.0339999;4.8860002;6.2579999;11.2;9.1350002;10.84;10.39;13.719999;24.4;21.019999;15.02;10.48;8.4560003;7.6999998;7.6999998;7.6999998;13.09;12.73;9.3900003;13.45;7.6999998;7.6999998;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;02/1955;1;1;10.0;4.0;6.0;1;17;1;1;1;;;9.5710001;7.868;6.7309999;6.178;5.7909999;5.4070001;5.2550001;5.033;4.9590001;4.8109999;4.6630001;4.5890002;4.8109999;4.8109999;4.5890002;4.447;4.3049998;4.3049998;4.3049998;4.3049998;4.447;5.4840002;6.178;7.9510002;9.3889999;8.0349998;6.8889999;7.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;02/1955;1;1;9.9359999;4.3060002;5.7951431;1;17;1;1;1;;0;9.5720005;7.868;6.7319999;6.1789999;5.7919998;5.4070001;5.256;5.0339999;4.96;4.8120003;4.664;4.5900002;4.8120003;4.8120003;4.5900002;4.448;4.3060002;4.3060002;4.3060002;4.3060002;4.448;5.4839997;6.1789999;7.9519997;9.3900003;8.0360003;6.8899999;7.1329999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58082000;1;03/1955;1;1;14.0;4.0;7.0;11;28;1;1;1;;;6.099;6.099;5.868;5.2550001;4.737;4.447;5.1810002;5.4840002;5.5599999;7.6989999;14.5;13.54;9.6619997;8.2030001;11.559;13.899;10.479;7.868;6.336;6.099;6.0219998;5.4070001;5.1810002;5.1069999;4.6630001;4.447;4.3759999;4.3049998;4.3759999;5.638;9.8439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;03/1955;1;1;16.1;4.3060002;7.0291934;11;28;1;1;1;;0;6.0999999;6.0999999;5.869;5.256;4.7379999;4.448;5.1820002;5.4839997;5.5609999;7.6999998;14.44;13.54;9.6630001;8.2039995;11.56;13.9;10.48;7.868;6.3369999;6.0999999;6.0229998;5.4070001;5.1820002;5.1079998;4.664;4.448;4.3770003;4.3060002;4.3770003;5.638;9.8450003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;04/1955;1;1;15.0;5.0;7.0;1;28;1;1;1;;;15.2;10.839;7.618;6.7309999;9.1350002;7.868;6.257;5.638;5.4070001;5.1069999;5.1810002;5.4840002;5.7150002;6.257;6.099;6.099;5.868;10.208;12.009;13.899;8.1190004;7.052;5.7150002;5.4840002;5.4840002;5.4070001;5.329;4.8850002;5.2550001;7.2129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;04/1955;1;1;15.9;4.8860002;7.217;1;28;1;1;1;;0;15.13;10.84;7.619;6.7319999;9.1350002;7.868;6.2579999;5.638;5.4070001;5.1079998;5.1820002;5.4839997;5.7149997;6.2579999;6.0999999;6.0999999;5.869;10.209001;12.01;13.9;8.1199999;7.052;5.7149997;5.4839997;5.4839997;5.4070001;5.3299999;4.8860002;5.256;7.2139997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58082000;1;05/1955;1;1;11.0;4.0;6.0;17;2;1;1;1;;;5.868;4.2340002;4.8109999;4.8850002;4.5890002;5.868;9.5710001;7.375;5.9460001;5.4070001;4.9590001;4.8850002;4.8109999;4.737;4.737;5.7909999;10.839;9.3889999;6.494;5.868;6.9699998;5.329;5.1810002;5.1069999;5.033;4.737;4.737;4.737;4.6630001;4.9590001;5.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;05/1955;1;1;11.74;4.2350001;5.7283549;17;2;1;1;1;;0;5.869;4.2350001;4.8120003;4.8860002;4.5900002;5.869;9.5720005;7.3759999;5.9460001;5.4070001;4.96;4.8860002;4.8120003;4.7379999;4.7379999;5.7919998;10.84;9.3900003;6.4949999;5.869;6.9709997;5.3299999;5.1820002;5.1079998;5.0339999;4.7379999;4.7379999;4.7379999;4.664;4.96;5.0339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58082000;1;06/1955;1;1;6.0;4.0;5.0;3;19;1;1;1;;;5.1069999;5.4070001;6.178;5.2550001;4.5890002;4.5890002;4.447;4.447;4.447;4.8109999;5.5599999;4.8109999;4.5890002;4.737;4.737;4.8109999;4.5890002;4.5890002;4.1630001;4.1630001;4.1630001;4.3759999;4.8109999;4.1630001;4.1630001;4.1630001;4.1630001;4.1630001;4.1630001;4.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58082000;2;06/1955;1;1;6.2579999;4.164;4.6182003;3;19;1;1;1;;0;5.1079998;5.4070001;6.1789999;5.256;4.5900002;4.5900002;4.448;4.448;4.448;4.8120003;5.5609999;4.8120003;4.5900002;4.7379999;4.7379999;4.8120003;4.5900002;4.5900002;4.164;4.164;4.164;4.3770003;4.8120003;4.164;4.164;4.164;4.164;4.164;4.164;4.164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
