EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63002000;2;03/1984;1;1;453.60001;297.0;359.65805;31;15;1;1;1;;0;318.0;342.0;370.79999;374.0;367.60001;348.39999;361.20001;367.60001;413.39999;410.20001;393.39999;367.60001;348.39999;321.0;297.0;303.0;309.0;315.0;321.0;324.0;333.0;336.0;339.0;336.0;351.60001;370.79999;386.79999;407.0;429.79999;433.20001;453.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;04/1984;1;1;489.39999;283.0;359.60001;4;25;1;1;1;;0;482.20001;475.0;485.79999;489.39999;471.39999;429.79999;407.0;383.60001;358.0;342.0;336.0;324.0;315.0;312.0;339.0;345.20001;348.39999;354.79999;354.79999;336.0;318.0;309.0;306.0;294.20001;283.0;285.79999;300.0;315.0;336.0;351.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;05/1984;1;1;475.0;269.0;340.76129;4;31;1;1;2;;0;380.39999;419.79999;467.79999;475.0;467.79999;446.79999;416.60001;374.0;361.20001;336.0;336.0;330.0;324.0;324.0;324.0;327.0;327.0;327.0;330.0;330.0;309.0;300.0;294.20001;288.60001;294.20001;283.0;280.20001;277.39999;271.79999;271.79999;269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;06/1984;1;1;269.0;249.39999;259.38666;1;23;1;1;1;;0;269.0;269.0;266.20001;266.20001;266.20001;266.20001;266.20001;266.20001;266.20001;266.20001;266.20001;263.39999;263.39999;260.60001;260.60001;266.20001;255.0;255.0;255.0;252.2;252.2;252.2;249.39999;249.39999;252.2;252.2;252.2;252.2;252.2;252.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;07/1984;1;1;249.39999;235.8;239.49678;1;20;1;1;1;;0;249.39999;249.39999;249.39999;249.39999;241.0;241.0;243.8;243.8;241.0;241.0;238.39999;238.39999;238.39999;238.39999;238.39999;238.39999;238.39999;238.39999;238.39999;235.8;235.8;235.8;235.8;235.8;235.8;235.8;235.8;235.8;235.8;235.8;235.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;08/1984;1;1;274.60001;220.2;239.83871;24;14;2;1;2;;0;235.8;235.8;235.8;235.8;238.39999;243.8;241.0;238.39999;233.2;230.60001;228.0;222.8;222.8;220.2;220.2;225.39999;222.8;225.39999;225.39999;228.0;230.60001;255.0;255.0;274.60001;257.79999;257.79999;260.60001;260.60001;260.60001;257.79999;255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
63002000;2;09/1984;1;1;309.0;228.0;264.42667;30;14;1;1;1;;0;255.0;257.79999;263.39999;257.79999;249.39999;255.0;263.39999;266.20001;271.79999;283.0;269.0;266.20001;260.60001;228.0;233.2;241.0;249.39999;266.20001;266.20001;271.79999;283.0;246.60001;241.0;252.2;291.39999;271.79999;274.60001;285.79999;303.0;309.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;10/1984;1;1;283.0;215.0;236.59355;1;7;1;1;1;;0;283.0;241.0;241.0;238.39999;233.2;222.8;215.0;249.39999;230.60001;220.2;217.60001;217.60001;220.2;220.2;225.39999;228.0;230.60001;233.2;235.8;243.8;249.39999;257.79999;271.79999;269.0;263.39999;243.8;241.0;228.0;228.0;220.2;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;11/1984;1;1;383.60001;199.60001;274.48001;24;7;1;1;1;;0;212.39999;209.8;207.2;207.2;202.0;202.0;199.60001;212.39999;220.2;225.39999;238.39999;243.8;252.2;255.0;260.60001;266.20001;271.79999;280.20001;285.79999;306.0;324.0;339.0;364.39999;383.60001;380.39999;370.79999;336.0;315.0;327.0;336.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;12/1984;1;1;416.60001;277.39999;357.10968;30;25;1;1;1;;0;339.0;358.0;354.79999;339.0;330.0;327.0;321.0;330.0;358.0;386.79999;403.60001;413.39999;403.60001;390.0;377.20001;383.60001;393.39999;386.79999;380.39999;374.0;351.60001;333.0;303.0;283.0;277.39999;288.60001;303.0;364.39999;383.60001;416.60001;416.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;01/1985;1;1;734.40002;321.0;433.8645;30;13;1;1;2;;0;407.0;400.20001;386.79999;370.79999;364.39999;339.0;330.0;327.0;336.0;345.20001;336.0;327.0;321.0;327.0;351.60001;374.0;396.79999;413.39999;436.60001;457.0;429.79999;380.39999;419.79999;460.60001;503.79999;539.59998;579.0;646.0;692.20001;734.40002;717.40002;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;02/1985;1;1;696.40002;336.0;455.92856;1;22;1;1;1;;0;696.40002;646.0;594.59998;590.79999;587.0;567.0;520.59998;482.20001;471.39999;433.20001;433.20001;433.20001;433.20001;433.20001;429.79999;400.20001;377.20001;364.39999;361.20001;358.0;348.39999;336.0;361.20001;377.20001;390.0;396.79999;443.39999;500.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63002000;2;03/1985;1;1;662.79999;393.39999;506.38708;9;27;1;1;1;;0;539.59998;579.0;602.20001;563.20001;559.40002;579.0;618.0;642.0;662.79999;654.40002;618.0;575.0;523.79999;485.79999;453.60001;500.20001;517.40002;503.79999;493.0;464.20001;443.39999;433.20001;419.79999;413.39999;407.0;400.20001;393.39999;393.39999;403.60001;423.0;433.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;04/1985;1;1;440.0;306.0;389.85333;6;28;1;1;1;;0;416.60001;410.20001;416.60001;423.0;426.39999;440.0;440.0;436.60001;426.39999;426.39999;423.0;416.60001;413.39999;407.0;400.20001;390.0;407.0;429.79999;416.60001;393.39999;374.0;351.60001;354.79999;333.0;324.0;318.0;315.0;306.0;321.0;339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;05/1985;1;1;383.60001;285.79999;312.47742;1;29;1;1;1;;0;383.60001;374.0;358.0;348.39999;354.79999;330.0;324.0;315.0;312.0;312.0;318.0;318.0;315.0;309.0;303.0;303.0;300.0;297.0;294.20001;288.60001;288.60001;288.60001;297.0;303.0;309.0;300.0;297.0;288.60001;285.79999;285.79999;285.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;06/1985;1;1;306.0;263.39999;279.57999;15;29;1;1;1;;0;285.79999;285.79999;288.60001;288.60001;303.0;297.0;288.60001;285.79999;283.0;280.20001;280.20001;283.0;285.79999;297.0;306.0;274.60001;271.79999;274.60001;277.39999;271.79999;274.60001;269.0;271.79999;269.0;266.20001;269.0;266.20001;266.20001;263.39999;263.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;07/1985;1;1;283.0;246.60001;262.85806;8;28;1;1;1;;0;263.39999;269.0;271.79999;269.0;271.79999;274.60001;274.60001;283.0;280.20001;283.0;271.79999;271.79999;269.0;266.20001;266.20001;263.39999;257.79999;260.60001;255.0;257.79999;257.79999;255.0;257.79999;255.0;249.39999;249.39999;252.2;246.60001;249.39999;249.39999;246.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;08/1985;1;1;246.60001;228.0;234.99355;7;16;1;1;1;;0;243.8;243.8;241.0;243.8;241.0;238.39999;246.60001;241.0;238.39999;235.8;233.2;235.8;233.2;230.60001;230.60001;228.0;233.2;230.60001;230.60001;230.60001;230.60001;228.0;228.0;230.60001;230.60001;230.60001;230.60001;230.60001;235.8;238.39999;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;09/1985;1;1;241.0;215.0;226.7;2;30;1;1;1;;0;238.39999;241.0;238.39999;241.0;241.0;241.0;238.39999;230.60001;233.2;228.0;222.8;228.0;225.39999;220.2;217.60001;220.2;222.8;225.39999;222.8;225.39999;225.39999;222.8;220.2;220.2;217.60001;217.60001;217.60001;222.8;220.2;215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;10/1985;1;1;230.60001;207.2;216.09032;30;7;1;1;1;;0;212.39999;215.0;217.60001;220.2;215.0;215.0;207.2;209.8;209.8;212.39999;215.0;212.39999;209.8;209.8;207.2;209.8;212.39999;212.39999;217.60001;220.2;220.2;217.60001;217.60001;220.2;217.60001;217.60001;217.60001;222.8;228.0;230.60001;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;11/1985;1;1;354.79999;194.8;241.89999;6;20;1;1;1;;0;230.60001;246.60001;274.60001;324.0;348.39999;354.79999;345.20001;303.0;274.60001;243.8;249.39999;252.2;243.8;230.60001;222.8;212.39999;204.60001;202.0;199.60001;194.8;194.8;197.2;202.0;212.39999;243.8;215.0;212.39999;209.8;207.2;204.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;12/1985;1;1;291.39999;204.60001;253.69032;21;1;1;1;1;;0;204.60001;207.2;212.39999;220.2;225.39999;225.39999;228.0;225.39999;230.60001;235.8;238.39999;238.39999;241.0;249.39999;255.0;255.0;266.20001;269.0;274.60001;283.0;291.39999;288.60001;285.79999;283.0;283.0;280.20001;277.39999;274.60001;271.79999;269.0;274.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;01/1986;1;1;361.20001;241.0;294.21289;5;18;1;1;1;;0;280.20001;300.0;333.0;351.60001;361.20001;361.20001;358.0;354.79999;348.39999;345.20001;280.20001;274.60001;274.60001;271.79999;266.20001;260.60001;246.60001;241.0;243.8;241.0;241.0;271.79999;274.60001;277.39999;277.39999;269.0;291.39999;303.0;312.0;306.0;303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;02/1986;1;1;429.79999;294.20001;355.27856;22;6;1;1;1;;0;303.0;309.0;303.0;300.0;312.0;294.20001;306.0;294.20001;315.0;327.0;330.0;330.0;327.0;324.0;330.0;342.0;364.39999;367.60001;380.39999;407.0;426.39999;429.79999;426.39999;416.60001;410.20001;419.79999;423.0;429.79999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63002000;2;03/1986;1;1;563.20001;429.79999;484.29031;12;2;1;1;2;;0;433.20001;429.79999;440.0;446.79999;464.20001;471.39999;478.60001;482.20001;493.0;511.0;535.40002;563.20001;548.0;539.59998;535.40002;520.59998;517.40002;511.0;500.20001;496.60001;503.79999;482.20001;467.79999;467.79999;478.60001;471.39999;453.60001;453.60001;443.39999;440.0;433.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;04/1986;1;1;;;;;;0;0;0;;0;429.79999;426.39999;426.39999;419.79999;419.79999;423.0;419.79999;423.0;413.39999;423.0;429.79999;446.79999;493.0;527.0;626.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63002000;2;05/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;336.0;333.0;312.0;297.0;294.20001;271.79999;288.60001;294.20001;283.0;271.79999;266.20001;271.79999;297.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;06/1986;1;1;303.0;235.8;261.57333;1;26;1;1;2;;0;303.0;300.0;294.20001;291.39999;285.79999;285.79999;283.0;285.79999;283.0;277.39999;271.79999;266.20001;260.60001;255.0;252.2;249.39999;249.39999;249.39999;243.8;243.8;241.0;241.0;241.0;241.0;241.0;235.8;238.39999;243.8;246.60001;246.60001;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;07/1986;1;1;252.2;222.8;237.28387;6;20;1;1;2;;0;241.0;241.0;243.8;246.60001;243.8;252.2;246.60001;246.60001;249.39999;249.39999;249.39999;243.8;241.0;235.8;235.8;233.2;230.60001;228.0;225.39999;222.8;225.39999;228.0;233.2;238.39999;233.2;233.2;233.2;230.60001;230.60001;230.60001;233.2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;08/1986;1;1;423.0;217.60001;272.67096;26;11;1;1;2;;0;235.8;230.60001;230.60001;228.0;228.0;228.0;222.8;225.39999;220.2;220.2;217.60001;220.2;222.8;225.39999;249.39999;257.79999;280.20001;291.39999;285.79999;269.0;249.39999;260.60001;271.79999;377.20001;410.20001;423.0;407.0;383.60001;348.39999;269.0;263.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2
63002000;2;09/1986;1;1;443.39999;228.0;289.06;8;25;1;1;1;;0;255.0;255.0;255.0;266.20001;280.20001;377.20001;416.60001;443.39999;429.79999;396.79999;374.0;358.0;339.0;321.0;300.0;283.0;266.20001;246.60001;241.0;241.0;238.39999;235.8;233.2;233.2;228.0;228.0;228.0;233.2;233.2;235.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;10/1986;1;1;288.60001;209.8;251.21291;23;9;1;1;1;;0;238.39999;241.0;238.39999;235.8;233.2;225.39999;222.8;215.0;209.8;241.0;252.2;255.0;257.79999;255.0;249.39999;243.8;241.0;238.39999;241.0;263.39999;277.39999;285.79999;288.60001;283.0;274.60001;269.0;266.20001;266.20001;260.60001;260.60001;257.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;11/1986;1;1;252.2;204.60001;239.30667;1;28;1;1;2;;0;252.2;249.39999;249.39999;246.60001;246.60001;249.39999;249.39999;246.60001;246.60001;243.8;243.8;243.8;243.8;241.0;238.39999;235.8;238.39999;241.0;243.8;241.0;238.39999;235.8;235.8;233.2;225.39999;217.60001;209.8;204.60001;238.39999;249.39999;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
63002000;2;12/1986;1;1;361.20001;291.39999;321.02582;30;1;1;1;1;;0;291.39999;297.0;306.0;312.0;321.0;318.0;321.0;312.0;309.0;306.0;303.0;312.0;312.0;315.0;318.0;318.0;318.0;312.0;318.0;327.0;318.0;327.0;312.0;315.0;330.0;339.0;342.0;348.39999;354.79999;361.20001;358.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;01/1987;1;1;713.20001;309.0;407.4129;31;12;1;1;1;;0;351.60001;348.39999;348.39999;342.0;336.0;333.0;330.0;330.0;327.0;324.0;312.0;309.0;312.0;327.0;333.0;336.0;342.0;348.39999;358.0;370.79999;383.60001;400.20001;413.39999;457.0;493.0;535.40002;575.0;602.20001;646.0;692.20001;713.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;02/1987;1;1;721.59998;460.60001;587.78571;1;20;1;1;2;;0;721.59998;717.40002;717.40002;709.0;700.59998;696.40002;692.20001;692.20001;688.0;683.79999;667.0;662.79999;634.0;610.0;583.0;559.40002;527.0;507.39999;485.79999;460.60001;467.79999;467.79999;471.39999;471.39999;467.79999;464.20001;464.20001;467.79999;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;0;0;
63002000;2;03/1987;1;1;485.79999;361.20001;439.16776;3;31;1;1;1;;0;482.20001;482.20001;485.79999;485.79999;482.20001;482.20001;478.60001;475.0;478.60001;471.39999;467.79999;467.79999;460.60001;464.20001;457.0;443.39999;440.0;433.20001;429.79999;423.0;419.79999;416.60001;407.0;403.60001;400.20001;393.39999;390.0;383.60001;377.20001;370.79999;361.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;04/1987;1;1;342.0;266.20001;283.71335;1;12;1;1;1;;0;342.0;327.0;315.0;309.0;303.0;294.20001;288.60001;283.0;283.0;277.39999;271.79999;266.20001;271.79999;271.79999;271.79999;269.0;271.79999;271.79999;266.20001;269.0;269.0;274.60001;277.39999;274.60001;277.39999;274.60001;280.20001;285.79999;288.60001;285.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63002000;2;05/1987;1;1;318.0;283.0;303.83871;23;1;1;1;1;;0;283.0;283.0;283.0;285.79999;291.39999;294.20001;294.20001;294.20001;294.20001;300.0;303.0;303.0;306.0;312.0;315.0;306.0;309.0;309.0;306.0;309.0;312.0;315.0;318.0;318.0;318.0;312.0;312.0;312.0;309.0;306.0;306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63002000;2;06/1987;1;1;300.0;252.2;273.20667;1;30;1;1;1;;0;300.0;297.0;297.0;294.20001;291.39999;288.60001;285.79999;283.0;283.0;283.0;277.39999;277.39999;274.60001;271.79999;260.60001;263.39999;266.20001;269.0;266.20001;263.39999;266.20001;263.39999;260.60001;263.39999;263.39999;260.60001;260.60001;257.79999;255.0;252.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
