EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21600000;2;07/1969;1;1;114.0833;100.9438;106.1744;1;28;1;1;1;;0;114.0833;112.9524;111.828;111.828;110.7102;110.7102;109.599;109.599;109.599;109.599;108.4943;108.4943;108.4943;107.3961;107.3961;105.2194;104.1408;103.0686;103.0686;103.0686;103.0686;103.0686;103.0686;103.0686;102.003;102.003;102.003;100.9438;100.9438;100.9438;100.9438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;08/1969;1;1;100.9438;90.705002;95.418404;1;29;1;1;1;;0;100.9438;100.9438;100.9438;100.9438;99.890999;99.890999;99.890999;98.844803;98.844803;96.7715;96.7715;96.7715;95.7444;95.7444;95.7444;94.723801;93.709602;93.709602;93.709602;93.709602;93.709602;92.701698;91.700203;91.700203;91.700203;91.700203;91.700203;91.700203;90.705002;90.705002;91.700203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;09/1969;1;1;98.844803;85.824097;90.221199;3;16;1;1;1;;0;93.709602;94.723801;98.844803;98.844803;93.709602;91.700203;90.705002;89.716202;88.733704;87.757599;87.757599;87.757599;87.757599;86.787697;86.787697;85.824097;85.824097;85.824097;86.787697;86.787697;86.787697;87.757599;90.705002;92.701698;95.7444;94.723801;92.701698;91.700203;89.716202;87.757599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;10/1969;1;1;195.78729;83.915802;111.6841;28;4;1;1;1;;0;86.787697;85.824097;84.866798;83.915802;83.915802;83.915802;84.866798;85.824097;86.787697;86.787697;85.824097;84.866798;84.866798;84.866798;106.3045;96.7715;96.7715;133.26379;133.26379;136.6951;133.26379;124.8861;114.0833;115.2209;115.2209;154.54131;145.4742;195.78729;175.5069;154.54131;136.6951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;11/1969;1;1;557.05103;124.8861;241.0349;16;1;2;2;2;;0;124.8861;131.5654;147.2646;179.4697;204.2267;175.5069;156.3894;150.8799;149.0665;173.54289;181.4686;283.5733;271.04559;312.18469;409.8183;557.05103;412.9017;370.83911;385.58859;345.05121;273.52731;237.54781;206.3658;179.4697;169.6498;179.4697;221.6684;226.14639;208.5166;206.3658;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;12/1969;1;1;2023.8459;278.52649;918.34943;30;1;2;2;2;;0;278.52649;278.52649;367.92542;578.97272;736.5462;1078.6924;1062.1299;854.229;612.6911;507.6279;500.7644;578.97272;528.51349;518.01532;454.09369;379.6525;403.68811;770.45941;1522.5067;1600.2222;1236.9952;1053.8894;988.94562;836.21521;840.69983;805.1767;1760.5317;1848.3156;1991.4312;2023.8459;1470.0294;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2
21600000;2;01/1970;1;1;2045.5787;467.1832;1156.8087;27;11;2;2;2;;0;1219.4408;1158.8384;961.08368;796.42188;675.11932;586.37903;575.28821;549.84259;528.51349;535.57391;467.1832;470.48621;605.11133;1066.2604;1058.0062;863.31171;1017.1435;1103.739;1141.7639;1232.5967;1451.1401;1432.3542;1664.567;2040.1364;2002.2115;1869.2325;2045.5787;1724.9117;1570.8872;1837.8944;1610.0515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21600000;2;02/1970;1;1;1532.1315;391.5733;700.7876;1;17;2;2;2;;0;1532.1315;1381.228;1223.8195;1137.512;1087.0143;1009.0527;928.30731;854.229;740.74152;659.2135;605.11133;560.67371;518.01532;480.4686;450.8519;412.9017;391.5733;441.1998;511.07809;463.89249;487.18481;463.89249;521.50238;593.83472;605.11133;546.2569;507.6279;507.6279;;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21600000;2;03/1970;1;1;1479.5128;283.5733;809.37689;6;30;2;2;2;;0;809.573;1037.4897;1267.9705;1232.5967;1353.6729;1479.5128;1399.7283;1330.8899;1367.4211;1330.8899;1303.7667;1263.5256;1171.7145;1049.7793;909.48383;761.90582;691.22479;616.49957;532.03748;477.12891;431.65741;403.68811;379.6525;362.13449;339.45319;322.948;309.5239;299.00021;288.66791;283.5733;283.5733;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
21600000;2;04/1970;1;1;419.10489;215.0396;289.7756;19;10;1;1;1;;0;278.52649;268.57571;268.57571;263.67169;251.61951;246.88161;237.54781;230.6716;223.9015;215.0396;239.86349;301.61319;293.81009;301.61319;309.5239;283.5733;278.52649;325.66879;419.10489;394.5838;388.57489;391.5733;356.39182;320.2392;293.81009;286.11459;271.04559;258.81519;251.61951;242.1911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;05/1970;1;1;237.54781;158.24899;183.7943;1;30;1;1;1;;0;237.54781;232.9519;223.9015;219.44701;217.2374;208.5166;204.2267;197.87959;193.7068;191.63789;189.5807;183.4791;179.4697;177.4825;175.5069;175.5069;173.54289;173.54289;171.5905;169.6498;169.6498;167.7207;167.7207;165.80321;165.80321;163.89729;162.0029;162.0029;160.12019;158.24899;158.24899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;06/1970;1;1;156.3894;124.8861;138.6561;1;29;1;1;1;;0;156.3894;154.54131;152.7048;152.7048;150.8799;149.0665;149.0665;147.2646;145.4742;143.6954;141.9281;141.9281;140.1722;138.4279;138.4279;136.6951;136.6951;134.97369;133.26379;133.26379;131.5654;129.8784;129.8784;129.8784;128.2029;128.2029;128.2029;126.5388;124.8861;124.8861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;07/1970;1;1;123.2449;109.599;115.5304;1;26;1;1;1;;0;123.2449;123.2449;123.2449;123.2449;123.2449;121.6151;121.6151;121.6151;119.9967;119.9967;118.3897;118.3897;116.7941;116.7941;115.2209;114.0833;112.9524;112.9524;111.828;111.828;110.7102;110.7102;110.7102;110.7102;110.7102;109.599;109.599;109.599;109.599;109.599;109.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;08/1970;1;1;109.599;97.804901;102.2766;1;29;1;1;1;;0;109.599;108.4943;107.3961;106.3045;106.3045;106.3045;106.3045;105.2194;105.2194;105.2194;104.1408;103.0686;103.0686;102.003;102.003;100.9438;100.9438;100.9438;99.890999;99.890999;99.890999;99.890999;99.890999;98.844803;98.844803;98.844803;98.844803;98.844803;97.804901;97.804901;97.804901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;09/1970;1;1;129.8784;93.709602;101.2265;7;22;1;1;1;;0;96.7715;96.7715;96.7715;97.804901;97.804901;102.003;129.8784;111.828;105.2194;102.003;98.844803;96.7715;95.7444;95.7444;95.7444;94.723801;94.723801;95.7444;98.844803;96.7715;95.7444;93.709602;94.723801;98.844803;105.2194;109.599;112.9524;108.4943;109.599;107.3961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;10/1970;1;1;317.54239;108.4943;158.9697;30;20;2;2;2;;0;111.828;128.2029;124.8861;175.5069;158.24899;158.24899;141.9281;138.4279;133.26379;126.5388;116.7941;114.0833;124.8861;141.9281;140.1722;128.2029;121.6151;112.9524;112.9524;108.4943;121.6151;141.9281;131.5654;179.4697;217.2374;239.86349;232.9519;244.5304;232.9519;317.54239;249.2446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2
21600000;2;11/1970;1;1;397.60641;171.5905;262.9108;12;4;2;2;2;;0;228.40311;195.78729;179.4697;171.5905;177.4825;181.4686;210.6792;288.66791;301.61319;394.5838;385.58859;397.60641;320.2392;328.4017;304.2381;276.021;278.52649;251.61951;239.86349;215.0396;254.0062;271.04559;271.04559;268.57571;258.81519;239.86349;239.86349;288.66791;246.88161;221.6684;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
21600000;2;12/1970;1;1;304.2381;147.2646;221.3792;8;31;2;2;2;;0;226.14639;223.9015;217.2374;202.0993;226.14639;281.04401;288.66791;304.2381;288.66791;239.86349;226.14639;221.6684;208.5166;208.5166;195.78729;185.5013;167.7207;165.80321;221.6684;278.52649;283.5733;291.233;283.5733;239.86349;204.2267;179.4697;167.7207;160.12019;167.7207;160.12019;147.2646;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;01/1971;1;1;347.86829;121.6151;165.88831;21;29;1;1;1;;0;149.0665;140.1722;134.97369;128.2029;128.2029;136.6951;138.4279;152.7048;154.54131;169.6498;136.6951;124.8861;126.5388;152.7048;152.7048;156.3894;160.12019;183.4791;185.5013;278.52649;347.86829;278.52649;232.9519;199.9836;173.54289;149.0665;138.4279;128.2029;121.6151;136.6951;145.4742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;02/1971;1;1;293.81009;115.2209;188.4019;13;6;1;1;1;;0;147.2646;134.97369;145.4742;138.4279;124.8861;115.2209;115.2209;124.8861;141.9281;187.5352;273.52731;288.66791;293.81009;242.1911;193.7068;175.5069;187.5352;193.7068;187.5352;217.2374;219.44701;195.78729;195.78729;204.2267;204.2267;191.63789;204.2267;230.6716;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21600000;2;03/1971;1;1;539.12262;171.5905;258.9494;11;30;2;2;2;;0;314.85751;281.04401;249.2446;239.86349;239.86349;244.5304;263.67169;283.5733;382.6145;391.5733;539.12262;431.65741;394.5838;325.66879;278.52649;242.1911;219.44701;206.3658;191.63789;179.4697;179.4697;195.78729;199.9836;208.5166;215.0396;217.2374;195.78729;181.4686;175.5069;171.5905;187.5352;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;04/1971;1;1;304.2381;163.89729;219.9337;14;30;1;1;1;;0;183.4791;191.63789;171.5905;177.4825;165.80321;187.5352;204.2267;217.2374;223.9015;217.2374;249.2446;228.40311;237.54781;304.2381;271.04559;226.14639;212.8535;235.244;208.5166;195.78729;204.2267;293.81009;288.66791;273.52731;244.5304;244.5304;208.5166;191.63789;175.5069;163.89729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;05/1971;1;1;154.54131;106.3045;120.0259;1;28;1;1;1;;0;154.54131;149.0665;145.4742;140.1722;134.97369;133.26379;129.8784;128.2029;124.8861;121.6151;121.6151;119.9967;118.3897;115.2209;114.0833;112.9524;112.9524;114.0833;115.2209;118.3897;114.0833;111.828;110.7102;109.599;108.4943;108.4943;107.3961;106.3045;106.3045;106.3045;106.3045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;06/1971;1;1;106.3045;94.723801;100.5506;1;30;1;1;1;;0;106.3045;106.3045;104.1408;104.1408;104.1408;104.1408;102.003;102.003;102.003;102.003;100.9438;100.9438;99.890999;99.890999;102.003;102.003;102.003;100.9438;102.003;99.890999;99.890999;98.844803;97.804901;97.804901;96.7715;95.7444;95.7444;95.7444;95.7444;94.723801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;07/1971;1;1;94.723801;87.757599;90.5578;1;30;1;1;1;;0;94.723801;94.723801;93.709602;93.709602;93.709602;92.701698;92.701698;91.700203;91.700203;91.700203;89.716202;90.705002;90.705002;90.705002;89.716202;89.716202;89.716202;89.716202;89.716202;89.716202;89.716202;88.733704;88.733704;88.733704;88.733704;88.733704;88.733704;89.716202;88.733704;87.757599;87.757599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;08/1971;1;1;89.716202;81.100197;84.025398;4;27;1;1;1;;0;87.757599;86.787697;87.757599;89.716202;87.757599;87.757599;85.824097;85.824097;84.866798;83.915802;83.915802;83.915802;83.915802;83.915802;83.915802;83.915802;83.915802;83.915802;82.971001;82.032501;82.032501;82.032501;82.032501;82.032501;82.032501;82.032501;81.100197;81.100197;82.032501;82.032501;82.032501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;09/1971;1;1;99.890999;80.174103;83.623299;30;15;1;1;1;;0;82.032501;82.032501;82.032501;82.032501;82.971001;83.915802;83.915802;83.915802;83.915802;83.915802;83.915802;82.032501;82.032501;81.100197;80.174103;81.100197;82.032501;82.032501;82.032501;83.915802;82.032501;81.100197;80.174103;80.174103;82.971001;83.915802;85.824097;85.824097;95.7444;99.890999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;10/1971;1;1;293.81009;102.003;146.23331;30;1;2;2;2;;0;102.003;102.003;121.6151;115.2209;110.7102;119.9967;121.6151;134.97369;187.5352;204.2267;195.78729;163.89729;183.4791;150.8799;134.97369;193.7068;163.89729;150.8799;145.4742;124.8861;118.3897;118.3897;111.828;104.1408;104.1408;107.3961;104.1408;103.0686;171.5905;293.81009;268.57571;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;11/1971;1;1;1418.3326;195.78729;492.91461;25;14;1;1;1;;0;273.52731;444.40491;347.86829;336.6723;278.52649;221.6684;199.9836;232.9519;244.5304;221.6684;219.44701;221.6684;217.2374;195.78729;226.14639;228.40311;242.1911;288.66791;317.54239;328.4017;438.00681;643.50702;1129.0284;1294.7781;1418.3326;1276.88;988.94562;854.229;736.5462;719.8905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;12/1971;1;1;1154.5597;325.66879;663.11462;10;31;2;2;2;;0;822.8374;707.53021;854.229;691.22479;667.14148;643.50702;707.53021;972.98322;1112.1418;1154.5597;1078.6924;1000.9893;923.5824;796.42188;732.36353;659.2135;575.28821;553.44061;525.00177;511.07809;470.48621;460.61401;470.48621;457.34781;500.7644;470.48621;470.48621;450.8519;412.9017;376.70261;325.66879;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;01/1972;1;1;299.00021;167.7207;225.1236;29;17;2;2;2;;0;293.81009;278.52649;266.1178;258.81519;254.0062;244.5304;239.86349;242.1911;230.6716;226.14639;212.8535;195.78729;179.4697;175.5069;171.5905;171.5905;167.7207;212.8535;185.5013;197.87959;204.2267;204.2267;217.2374;210.6792;228.40311;212.8535;223.9015;278.52649;299.00021;263.67169;230.6716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;02/1972;1;1;394.5838;193.7068;273.76901;27;11;1;1;1;;0;208.5166;210.6792;244.5304;256.40479;223.9015;239.86349;235.244;221.6684;212.8535;195.78729;193.7068;193.7068;221.6684;256.40479;322.948;309.5239;261.23761;293.81009;309.5239;283.5733;268.57571;306.875;382.6145;388.57489;365.0239;339.45319;394.5838;304.2381;293.81009;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21600000;2;03/1972;1;1;840.69983;254.0062;427.27509;23;18;2;2;2;;0;382.6145;557.05103;487.18481;597.58118;546.2569;483.82059;419.10489;356.39182;376.70261;400.6412;428.50101;400.6412;373.7648;367.92542;353.5386;309.5239;268.57571;254.0062;254.0062;309.5239;415.99719;620.3205;840.69983;766.17639;590.10071;490.56131;388.57489;336.6723;306.875;288.66791;273.52731;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;04/1972;1;1;525.00177;179.4697;318.03629;8;30;1;1;1;;0;258.81519;271.04559;271.04559;283.5733;261.23761;268.57571;288.66791;525.00177;497.3511;463.89249;415.99719;500.7644;463.89249;450.8519;425.35681;388.57489;342.24619;342.24619;353.5386;320.2392;278.52649;249.2446;235.244;226.14639;210.6792;202.0993;193.7068;189.5807;183.4791;179.4697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;05/1972;1;1;171.5905;124.8861;143.4391;1;31;1;1;1;;0;171.5905;167.7207;163.89729;163.89729;160.12019;156.3894;156.3894;152.7048;149.0665;149.0665;147.2646;145.4742;143.6954;141.9281;140.1722;138.4279;134.97369;134.97369;134.97369;133.26379;131.5654;131.5654;129.8784;128.2029;128.2029;126.5388;128.2029;154.54131;145.4742;131.5654;124.8861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;06/1972;1;1;123.2449;104.1408;111.5556;1;30;1;1;1;;0;123.2449;121.6151;121.6151;118.3897;118.3897;116.7941;115.2209;115.2209;114.0833;114.0833;112.9524;112.9524;111.828;110.7102;110.7102;109.599;109.599;108.4943;108.4943;108.4943;108.4943;107.3961;107.3961;107.3961;106.3045;106.3045;106.3045;105.2194;105.2194;104.1408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;07/1972;1;1;111.828;92.701698;100.6273;16;30;1;1;1;;0;104.1408;104.1408;103.0686;102.003;102.003;102.003;102.003;102.003;100.9438;100.9438;100.9438;100.9438;99.890999;99.890999;106.3045;111.828;109.599;105.2194;104.1408;102.003;99.890999;98.844803;97.804901;97.804901;96.7715;95.7444;95.7444;93.709602;93.709602;92.701698;92.701698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;08/1972;1;1;93.709602;84.866798;89.135399;4;27;1;1;1;;0;91.700203;90.705002;90.705002;93.709602;93.709602;92.701698;92.701698;91.700203;91.700203;91.700203;90.705002;90.705002;89.716202;89.716202;89.716202;88.733704;88.733704;88.733704;88.733704;87.757599;87.757599;87.757599;86.787697;85.824097;85.824097;85.824097;84.866798;84.866798;87.757599;85.824097;85.824097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;09/1972;1;1;89.716202;82.032501;85.423302;16;26;1;1;1;;0;85.824097;85.824097;86.787697;86.787697;87.757599;87.757599;86.787697;85.824097;85.824097;85.824097;85.824097;85.824097;85.824097;86.787697;87.757599;89.716202;87.757599;87.757599;85.824097;85.824097;84.866798;83.915802;83.915802;82.971001;82.971001;82.032501;82.032501;82.032501;82.032501;82.032501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21600000;2;10/1972;1;1;208.5166;82.032501;133.5909;20;1;2;2;2;;0;82.032501;102.003;124.8861;115.2209;124.8861;115.2209;123.2449;112.9524;107.3961;106.3045;108.4943;199.9836;160.12019;169.6498;162.0029;152.7048;156.3894;177.4825;199.9836;208.5166;191.63789;181.4686;138.4279;119.9967;107.3961;99.890999;95.7444;87.757599;111.828;99.890999;97.804901;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21600000;2;11/1972;1;1;385.58859;102.003;199.05409;13;1;2;2;2;;0;102.003;110.7102;109.599;108.4943;114.0833;110.7102;105.2194;105.2194;128.2029;126.5388;150.8799;336.6723;385.58859;304.2381;288.66791;258.81519;217.2374;187.5352;195.78729;212.8535;199.9836;223.9015;223.9015;299.00021;283.5733;256.40479;217.2374;195.78729;210.6792;202.0993;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
