EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50340000;2;09/1946;1;1;2.3699999;0.31200001;0.61216664;12;25;1;1;1;;0;0.87599999;0.71799999;0.71799999;0.639;0.56;0.56;0.498;0.498;0.498;0.43599999;0.71799999;2.3699999;1.1900001;0.87599999;0.639;0.56;0.56;0.498;0.43599999;0.56;0.56;0.56;0.498;0.405;0.31200001;0.37400001;0.31200001;0.31200001;0.31200001;0.31200001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;10/1946;1;1;0.236;0.066;0.14925806;1;31;1;1;1;;0;0.236;0.236;0.222;0.208;0.208;0.19400001;0.19400001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.16599999;0.18000001;0.18000001;0.152;0.152;0.124;0.138;0.11;0.098999999;0.098999999;0.088;0.088;0.088;0.088;0.077;0.077;0.077;0.066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;11/1946;1;1;1.55;0.055;0.3267;17;7;1;1;1;;0;0.066;0.066;0.066;0.066;0.066;0.066;0.055;0.055;0.055;0.055;0.152;1.27;0.37400001;0.28099999;0.28099999;0.222;1.55;1.11;1.45;0.52899998;0.34299999;0.28099999;0.25;0.222;0.18000001;0.16599999;0.138;0.138;0.124;0.124;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;12/1946;1;1;0.124;0.044;0.090870969;3;31;1;1;1;;0;0.11;0.11;0.124;0.124;0.124;0.124;0.11;0.11;0.098999999;0.098999999;0.098999999;0.088;0.088;0.088;0.088;0.088;0.077;0.066;0.077;0.088;0.11;0.098999999;0.088;0.088;0.077;0.077;0.066;0.066;0.066;0.055;0.044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;01/1947;1;1;0.236;0.011;0.059870966;24;20;1;1;1;;0;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.033;0.033;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.011;0.011;0.033;0.055;0.236;0.18000001;0.138;0.138;0.11;0.152;0.11;0.088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;02/1947;1;1;0.088;0.0;0.029857142;1;19;1;1;1;;0;0.088;0.077;0.066;0.066;0.055;0.044;0.044;0.044;0.033;0.022;0.022;0.022;0.011;0.011;0.011;0.011;0.011;0.011;0.0;0.011;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;03/1947;1;1;8.6000004;0.022;2.2477419;20;6;1;1;1;;0;0.25;0.11;0.077;0.055;0.033;0.022;0.022;0.022;0.022;0.022;0.022;3.3699999;0.16599999;0.87599999;2.77;8.3599997;2.0599999;0.87599999;0.95499998;8.6000004;4.6900001;2.5699999;5.5999999;8.4799995;2.6700001;1.86;1.45;1.11;8.1199999;2.27;2.1700001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;04/1947;1;1;5.4000001;0.498;1.7360667;26;13;1;1;1;;0;2.1700001;1.55;1.35;1.35;1.1900001;1.03;0.87599999;0.71799999;0.71799999;0.639;1.1900001;0.71799999;0.498;0.56;2.47;5.1999998;3.1700001;1.76;1.55;1.03;0.87599999;0.639;2.1700001;1.55;3.1700001;5.4000001;3.3699999;2.27;1.55;1.35;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;05/1947;1;1;6.4000001;0.498;1.9737097;6;16;1;1;1;;0;1.35;1.27;1.03;1.11;2.3699999;6.4000001;2.3699999;1.35;1.03;1.1900001;0.95499998;0.79699999;0.639;0.56;0.56;0.498;3.3699999;2.1700001;4.8899999;1.76;1.1900001;0.87599999;2.8699999;1.55;1.11;1.35;2.3699999;6.4000001;3.77;2.27;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;06/1947;1;1;5.5999999;0.71799999;1.6216333;27;17;1;1;1;;0;1.35;1.27;1.03;1.03;0.95499998;1.03;1.76;1.86;1.76;1.96;3.3699999;1.35;1.03;0.87599999;1.11;0.87599999;0.71799999;0.71799999;1.55;0.71799999;0.71799999;1.1900001;5.4000001;2.1700001;1.76;1.1900001;5.5999999;1.76;1.35;1.1900001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;07/1947;1;1;2.47;0.37400001;0.82829034;21;14;1;1;1;;0;1.03;0.87599999;1.45;1.96;1.03;0.71799999;0.71799999;0.56;0.52899998;0.46700001;0.498;0.43599999;0.405;0.37400001;0.37400001;0.37400001;1.35;0.87599999;0.56;0.52899998;2.47;1.96;1.1900001;0.79699999;0.87599999;0.71799999;0.56;0.56;0.498;0.498;0.43599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;08/1947;1;1;2.77;0.25;0.51277417;23;8;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.34299999;0.34299999;0.31200001;0.31200001;0.25;0.25;0.25;0.25;0.28099999;0.25;0.25;0.28099999;0.405;0.405;0.34299999;0.34299999;0.43599999;0.43599999;2.5699999;2.77;0.79699999;0.56;0.498;0.405;0.405;0.37400001;0.34299999;0.31200001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;09/1947;1;1;5.4000001;0.18000001;0.52090001;4;28;1;1;1;;0;0.28099999;0.37400001;0.56;5.4000001;1.35;0.71799999;0.639;0.498;0.43599999;0.405;0.37400001;0.31200001;0.31200001;0.31200001;0.31200001;0.25;0.25;0.25;0.25;0.25;0.25;0.222;0.222;0.222;0.222;0.19400001;0.19400001;0.18000001;0.19400001;0.19400001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;10/1947;1;1;0.46700001;0.124;0.17825806;14;21;1;1;1;;0;0.18000001;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.152;0.138;0.16599999;0.152;0.138;0.138;0.138;0.46700001;0.34299999;0.25;0.19400001;0.18000001;0.16599999;0.152;0.124;0.138;0.138;0.138;0.138;0.138;0.18000001;0.19400001;0.19400001;0.18000001;0.18000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;11/1947;1;1;18.6;0.11;3.2945666;29;9;1;1;1;;0;0.152;0.124;0.208;0.18000001;0.18000001;0.152;0.138;0.138;0.11;0.87599999;0.37400001;7.7600002;13.5;7.7600002;2.47;6.8000002;4.8899999;3.77;3.98;2.6700001;2.1700001;1.45;1.35;1.11;1.11;0.95499998;3.8699999;2.6700001;18.6;9.3199997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;12/1947;1;1;6.1999998;0.405;1.4579999;4;27;1;1;1;;0;4.2800002;3.77;3.0699999;6.1999998;3.5699999;3.1700001;2.3699999;1.96;1.66;1.35;1.35;1.1900001;1.03;0.95499998;0.87599999;0.71799999;0.71799999;0.71799999;0.56;0.498;0.639;0.498;0.498;0.498;0.52899998;0.46700001;0.405;0.405;0.405;0.405;0.43599999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;01/1948;1;1;1.76;0.25;0.39335483;17;11;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.34299999;0.31200001;0.31200001;0.31200001;0.31200001;0.28099999;0.28099999;0.25;0.25;0.25;0.25;0.25;0.43599999;1.76;0.79699999;0.52899998;0.498;0.43599999;0.37400001;0.37400001;0.405;0.34299999;0.31200001;0.31200001;0.31200001;0.28099999;0.25;0.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;02/1948;1;1;7.0;0.18000001;0.62562066;13;9;1;1;1;;0;0.236;0.222;0.222;0.236;0.222;0.208;0.19400001;0.19400001;0.18000001;0.18000001;0.18000001;0.18000001;7.0;3.3699999;1.11;0.56;0.46700001;0.405;0.34299999;0.31200001;0.31200001;0.31200001;0.25;0.222;0.222;0.222;0.19400001;0.19400001;0.19400001;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;03/1948;1;1;7.1999998;0.18000001;1.7428709;7;2;1;1;1;;0;0.19400001;0.18000001;0.19400001;0.25;0.87599999;6.9000001;7.1999998;2.47;6.8000002;3.8699999;1.76;2.77;2.0599999;1.11;0.87599999;1.45;1.27;4.0799999;1.86;1.45;1.11;0.87599999;0.71799999;0.52899998;0.56;0.498;0.43599999;0.43599999;0.43599999;0.405;0.405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;04/1948;1;1;6.4000001;0.31200001;1.5232;24;6;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.34299999;0.34299999;0.31200001;0.31200001;0.405;0.405;0.37400001;0.31200001;0.31200001;0.405;0.43599999;2.3699999;0.56;5.9000001;3.3699999;1.35;1.03;0.79699999;0.56;0.498;6.4000001;1.55;1.03;1.03;2.1700001;5.5999999;6.4000001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;05/1948;1;1;7.6399999;0.71799999;2.1266775;16;10;1;1;1;;0;2.5699999;1.86;1.55;1.1900001;1.1900001;0.95499998;0.95499998;0.87599999;0.87599999;0.71799999;0.71799999;1.96;4.1799998;5.5999999;7.4000001;7.6399999;4.1799998;2.77;2.97;2.5699999;1.96;1.35;1.55;1.35;1.27;1.11;1.03;1.03;0.95499998;0.87599999;0.71799999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;06/1948;1;1;13.4;0.71799999;3.812;27;1;1;1;1;;0;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;3.1700001;4.0799999;5.4000001;3.1700001;10.0;2.5699999;4.0799999;2.97;1.96;1.86;1.76;1.55;1.35;1.35;1.45;12.2;3.5699999;3.5699999;3.3699999;3.1700001;3.1700001;13.4;6.5999999;6.4000001;8.6000004;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;07/1948;1;1;8.1199999;2.3699999;4.124516;2;31;1;1;1;;0;7.1999998;8.1199999;7.0;6.4000001;3.98;4.2800002;4.1799998;4.1799998;3.77;3.3699999;2.97;2.77;4.1799998;4.9899998;4.1799998;3.98;3.1700001;5.8000002;3.5699999;3.1700001;2.77;3.77;3.3699999;2.77;3.8699999;6.0;2.77;2.5699999;3.1700001;3.1700001;2.3699999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;08/1948;1;1;3.3699999;0.87599999;1.7814839;16;27;1;1;1;;0;2.27;2.1700001;1.96;1.76;1.66;1.55;1.35;1.35;1.1900001;2.5699999;2.3699999;2.27;2.77;1.76;2.3699999;3.3699999;2.3699999;1.96;1.55;1.96;2.5699999;1.76;1.35;1.1900001;1.11;1.03;0.87599999;1.03;1.35;1.35;1.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;09/1948;1;1;1.03;0.405;0.63523334;7;29;1;1;1;;0;0.87599999;0.87599999;0.79699999;0.79699999;0.71799999;0.71799999;1.03;0.71799999;0.639;0.79699999;0.71799999;0.639;0.56;0.56;0.71799999;0.79699999;0.71799999;0.56;0.56;0.56;0.56;0.52899998;0.52899998;0.498;0.46700001;0.43599999;0.43599999;0.43599999;0.405;0.405;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;10/1948;1;1;1.11;0.25;0.37674195;15;31;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.34299999;0.34299999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.37400001;0.34299999;0.37400001;0.37400001;1.11;0.46700001;0.405;0.43599999;0.43599999;0.43599999;0.43599999;0.37400001;0.34299999;0.34299999;0.31200001;0.31200001;0.31200001;0.31200001;0.28099999;0.28099999;0.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;11/1948;1;1;4.6900001;0.208;0.53373331;29;24;1;1;1;;0;0.25;1.03;0.46700001;0.37400001;0.31200001;0.31200001;0.31200001;0.25;0.25;0.25;0.25;0.236;0.236;0.236;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.222;0.208;0.208;0.208;0.52899998;0.43599999;4.6900001;2.97;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;12/1948;1;1;12.4;1.35;4.093226;22;21;1;1;1;;0;3.1700001;7.0;2.47;5.5999999;2.8699999;1.96;6.4000001;3.47;3.0699999;8.0;3.6700001;3.5699999;11.6;3.98;3.5699999;3.47;2.77;2.0599999;1.96;1.66;1.35;12.4;5.6999998;7.7600002;3.8699999;3.0699999;2.77;2.1700001;1.76;2.1700001;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;01/1949;1;1;1.45;0.37400001;0.69193548;1;31;1;1;1;;0;1.45;1.27;1.1900001;1.03;1.03;1.03;1.1900001;1.03;0.87599999;0.71799999;0.71799999;0.56;0.52899998;0.56;0.71799999;0.639;0.56;0.56;0.56;0.498;0.498;0.46700001;0.43599999;0.43599999;0.43599999;0.405;0.405;0.43599999;0.43599999;0.405;0.37400001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;02/1949;1;1;0.56;0.25;0.33192858;11;24;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.37400001;0.34299999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.56;0.498;0.37400001;0.37400001;0.37400001;0.34299999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.28099999;0.28099999;0.25;0.25;0.25;0.25;0.25;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;03/1949;1;1;7.0;0.16599999;0.50722581;29;20;1;1;1;;0;0.25;0.236;0.222;0.222;0.222;1.1900001;0.46700001;0.37400001;0.31200001;0.28099999;0.25;0.236;0.222;0.222;0.222;0.222;0.208;0.19400001;0.19400001;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;7.0;1.11;0.37400001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;04/1949;1;1;2.47;0.208;0.68519998;18;6;1;1;1;;0;0.25;0.236;0.222;0.222;0.222;0.208;0.34299999;0.56;0.405;0.28099999;0.31200001;0.71799999;0.31200001;2.3699999;1.55;1.45;1.86;2.47;1.76;0.87599999;0.43599999;0.37400001;0.639;0.25;0.25;0.28099999;0.28099999;0.34299999;0.639;0.43599999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;05/1949;1;1;3.98;0.31200001;1.0724516;2;20;1;1;1;;0;0.43599999;3.98;1.96;3.27;2.5699999;1.11;0.71799999;0.56;0.498;0.498;1.1900001;0.87599999;0.56;0.56;0.498;0.46700001;0.498;0.43599999;0.37400001;0.31200001;0.43599999;0.43599999;0.37400001;0.37400001;2.3699999;2.3699999;0.95499998;1.27;2.1700001;0.56;0.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;06/1949;1;1;7.4000001;0.43599999;1.7903;27;3;1;1;1;;0;0.71799999;0.71799999;0.43599999;5.5999999;1.66;1.35;1.03;2.8699999;1.76;1.76;1.86;1.96;1.96;1.55;1.1900001;0.87599999;0.71799999;0.56;0.71799999;0.71799999;0.56;1.35;1.1900001;1.03;0.79699999;1.66;7.4000001;3.8699999;2.97;2.8699999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;07/1949;1;1;9.8000002;0.56;2.2913225;4;16;1;1;1;;0;1.55;2.1700001;2.8699999;9.8000002;4.79;5.8000002;3.1700001;2.8699999;2.5699999;1.96;1.35;1.1900001;1.03;1.1900001;1.03;0.56;2.3699999;4.3800001;2.97;1.96;1.35;1.1900001;1.03;0.87599999;2.3699999;1.96;1.76;1.03;0.71799999;0.79699999;2.3699999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;08/1949;1;1;2.3699999;0.498;0.9637742;26;11;1;1;1;;0;1.96;1.55;2.1700001;1.76;1.1900001;0.87599999;0.56;0.56;0.52899998;0.52899998;0.498;0.498;0.498;1.55;0.71799999;0.56;0.498;0.498;1.03;0.87599999;0.56;0.71799999;0.56;0.498;0.498;2.3699999;1.55;1.35;0.95499998;0.56;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;09/1949;1;1;7.0;0.34299999;1.0154001;19;16;1;1;1;;0;1.27;0.71799999;0.71799999;0.56;0.87599999;0.71799999;0.56;0.56;0.56;0.52899998;0.498;0.43599999;0.43599999;0.37400001;0.37400001;0.34299999;0.37400001;0.37400001;7.0;2.77;1.86;1.55;1.35;1.03;0.87599999;0.71799999;0.71799999;0.87599999;0.87599999;0.56;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;10/1949;1;1;2.97;0.222;0.54587096;2;27;1;1;1;;0;0.56;2.97;1.1900001;1.03;1.03;0.95499998;0.56;0.498;0.498;0.43599999;0.43599999;0.498;0.498;0.43599999;0.56;0.43599999;0.37400001;0.37400001;0.37400001;0.34299999;0.28099999;0.28099999;0.28099999;0.28099999;0.25;0.25;0.222;0.222;0.31200001;0.25;0.236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50340000;2;11/1949;1;1;21.799999;0.19400001;2.5883334;30;6;1;1;1;;0;0.25;0.236;0.236;0.222;0.222;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.498;0.43599999;0.28099999;0.37400001;0.46700001;0.52899998;0.56;0.56;0.79699999;2.1700001;8.0;5.1999998;3.77;17.299999;7.4000001;4.79;21.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50340000;2;12/1949;1;1;12.0;0.56;3.0850322;21;18;1;1;1;;0;7.4000001;5.6999998;4.6900001;5.5999999;4.3800001;4.1799998;4.1799998;3.98;3.8699999;2.5699999;2.1700001;2.1700001;1.96;1.35;1.03;0.79699999;0.639;0.56;0.79699999;1.76;12.0;8.0;5.5999999;3.6700001;1.96;1.27;0.87599999;0.71799999;0.639;0.56;0.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
