EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56989900;1;07/2016;1;1;;;;;;0;0;0;;0;19.0138;21.0784;21.551001;19.690599;18.5688;18.128901;19.0138;18.790701;16.419901;18.3482;17.0513;16.005301;14.0088;13.2459;14.5944;15.1914;14.5944;14.2027;13.6248;13.4347;13.2459;14.2027;;;14.2027;15.393;15.393;14.2027;13.6248;13.6248;12.8721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1
56989900;1;08/2016;1;1;13.6248;6.6167002;10.7494;4;27;1;1;1;;0;13.0583;13.2459;13.4347;13.6248;12.8721;13.2459;12.8721;12.321;12.1399;11.9601;10.5678;11.2536;10.7373;11.2536;11.2536;10.2327;9.7396002;10.5678;10.5678;10.3996;10.2327;10.2327;9.4174004;9.2582998;9.1004;8.6345997;6.6167002;8.6345997;8.9439001;8.4820004;8.3306999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;09/2016;1;1;49.000301;5.5794001;13.5677;27;18;1;1;1;;0;8.4820004;8.0319004;7.5935001;7.3079;7.7384;7.8845;8.3306999;7.1669998;7.0274;7.0274;6.4823999;6.0874;6.4823999;7.0274;6.6167002;6.3494;5.7044001;5.5794001;6.3494;6.4823999;7.0274;15.5958;22.2693;25.255301;24.999599;28.6926;49.000301;36.194302;30.630199;27.6126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;10/2016;1;1;29.7924;9.2582998;16.671801;11;25;1;1;1;;0;26.815599;21.551001;18.5688;19.0138;18.3482;17.694099;17.9109;17.4785;20.378799;25.255301;29.7924;29.5156;22.754499;19.2381;17.0513;16.005301;15.1914;13.6248;13.2459;12.321;11.6043;11.2536;10.3996;9.5778999;9.2582998;10.9082;10.9082;11.2536;11.6043;12.5034;15.7999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;11/2016;1;1;322.62109;14.5944;105.5706;19;8;1;1;1;;0;14.7921;24.999599;27.08;24.999599;22.511299;19.9188;16.8396;14.5944;15.393;27.6126;24.24;21.7892;20.148199;27.6126;67.700104;178.0058;209.96539;205.7449;322.62109;303.78989;171.53239;101.3704;302.10489;222.1461;162.6627;140.30969;118.4666;111.0579;86.938797;160.17;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
56989900;1;12/2016;1;1;;;;;;0;0;0;;0;174.108;144.41721;150.9865;114.205;85.5541;99.879601;163.916;196.0569;126.6583;107.953;113.1513;244.4425;312.28229;;;;343.78201;283.86621;188.60201;158.9305;143.2379;126.1041;114.7336;103.3747;96.929604;82.816597;84.18;74.000099;81.015297;82.816597;71.447899;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;01/2017;1;1;120.6254;32.0513;51.4394;16;29;1;1;1;;0;60.885399;60.106499;53.679699;52.581699;50.775902;49.000301;49.000301;42.859501;43.522301;42.2015;39.618301;41.548401;40.9002;43.1903;49.353001;120.6254;106.9274;95.955704;76.159599;61.276699;53.679699;46.2225;32.9188;38.356098;37.422298;34.687;36.805801;34.092701;32.0513;32.628399;35.5877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
56989900;1;02/2017;1;1;164.5444;28.6926;67.290703;9;1;1;1;1;;0;28.6926;33.2104;32.339199;35.286201;50.062;52.581699;89.270302;139.72749;164.5444;126.1041;128.8871;120.6254;102.3702;85.5541;77.908699;65.255402;59.7188;54.0481;54.417702;52.581699;47.6017;44.190102;41.223701;44.525799;44.190102;38.043598;34.986;36.194302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56989900;1;03/2017;1;1;85.094902;28.4207;43.979099;30;27;1;1;1;;0;39.300999;43.522301;46.909599;50.418301;45.880699;36.805801;38.6698;36.194302;38.356098;43.1903;69.770302;64.852203;47.949501;38.043598;41.548401;38.043598;35.8904;31.4792;33.5033;35.5877;36.4995;40.9002;42.2015;41.874298;40.256802;32.0513;28.4207;34.986;57.0387;85.094902;68.111801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;04/2017;1;1;75.685699;28.6926;44.252399;26;13;1;1;1;;0;54.0481;42.2015;44.862701;34.986;39.618301;37.7323;34.389198;32.339199;31.764601;30.912001;31.194901;29.5156;28.6926;29.5156;31.194901;30.912001;31.194901;34.986;44.190102;62.853802;71.127998;57.5256;55.694698;45.633099;51.766102;75.685699;71.946701;57.1572;49.680901;54.250301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;05/2017;1;1;78.656097;37.426399;49.4883;1;16;1;1;1;;0;78.656097;63.573502;54.609699;50.718399;50.0256;51.766102;52.117599;51.766102;47.636501;42.066601;41.432999;43.670601;38.6385;43.994801;40.1796;37.426399;38.6385;40.491199;43.670601;42.385101;42.066601;50.371399;59.010601;69.100899;60.1362;56.789902;57.895199;50.0256;45.633099;46.296299;43.3475;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;
56989900;1;06/2017;1;1;41.432999;29.726999;34.875099;1;25;1;1;1;;0;41.432999;40.1796;40.491199;41.117901;38.9445;38.6385;37.126202;38.333801;38.333801;35.3494;36.529301;34.7663;36.827202;35.3494;34.7663;34.476501;33.900398;35.642601;34.187901;33.044899;31.089199;30.5408;31.642099;30.2684;29.726999;29.997101;30.2684;30.8144;30.2684;32.199799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;07/2017;1;1;30.5408;24.569799;27.5133;1;29;1;1;1;;0;30.5408;29.997101;29.726999;29.458099;28.9237;27.608101;27.8689;29.458099;27.608101;27.608101;27.8689;27.09;27.09;29.458099;26.0679;26.0679;26.0679;30.5408;27.8689;28.3939;27.608101;27.348499;26.832701;27.348499;26.321699;25.563801;25.313601;25.8153;24.569799;25.313601;25.563801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;08/2017;1;1;27.09;19.2197;21.7234;3;25;1;1;1;;0;25.313601;26.0679;27.09;26.0679;25.313601;25.8153;24.0798;23.5945;23.5945;19.660101;20.329599;24.569799;20.329599;21.009701;21.9331;21.2388;20.781799;20.329599;21.469101;20.329599;20.329599;19.439301;19.439301;19.660101;19.2197;19.2197;19.2197;19.2197;19.439301;19.439301;19.882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;09/2017;1;1;;;;;;0;0;0;;0;18.784;;;;;17.2967;17.7157;17.2967;17.7157;17.2967;16.8825;16.8825;16.8825;16.8825;16.473101;16.473101;16.8825;16.473101;15.8679;15.0778;15.2735;15.0778;15.4704;15.6686;14.4978;13.3704;13.7414;14.4978;14.3069;14.4978;;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;10/2017;1;1;34.476501;10.7426;16.5324;6;27;1;1;1;;0;15.6686;18.784;20.329599;24.569799;23.353701;34.476501;30.5408;23.353701;20.1052;19.2197;17.089001;15.6686;15.2735;14.8833;14.6899;13.0043;13.1867;12.823;14.1172;15.0778;13.9287;13.0043;13.7414;13.9287;11.9349;11.7609;10.7426;10.9093;11.5882;12.2865;12.4641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;11/2017;1;1;94.321602;17.089001;34.3694;25;1;1;1;1;;0;17.089001;21.9331;28.9237;26.321699;24.3242;21.2388;21.009701;22.875401;21.009701;21.9331;21.9331;22.6381;22.875401;26.321699;26.321699;28.3939;28.658199;25.313601;22.875401;22.875401;23.5945;24.0798;51.066502;43.0256;94.321602;74.429398;58.637699;50.718399;52.4702;83.874702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;12/2017;1;1;;;;;;0;0;0;;0;91.5401;115.4109;319.36679;330.29849;343.1293;398.62469;317.70059;196.6091;151.69189;141.8968;172.83521;148.7787;135.7247;120.0805;113.3639;95.727203;84.759903;74.429398;70.313797;66.309799;62.034599;56.058701;52.4702;;;44.646702;46.6297;38.9445;39.5597;41.117901;36.529301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
56989900;1;01/2018;1;1;166.6604;25.563801;57.558102;6;30;1;1;1;;0;43.0256;43.994801;56.423698;81.245499;150.52341;166.6604;145.3183;125.9072;101.9324;70.313797;66.7052;59.384701;48.9949;47.636501;50.371399;45.9641;42.7048;38.6385;35.3494;34.7663;33.614101;33.328899;33.614101;30.5408;29.1903;29.997101;28.1308;28.3939;26.0679;25.563801;29.997101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
56989900;1;02/2018;1;1;;;;;;0;0;0;;0;61.652699;188.0901;;;234.6315;393.08139;474.03879;;;276.61569;204.6321;166.6604;147.6209;135.7247;122.7127;110.8296;111.8401;119.5573;123.7732;124.305;116.441;102.4174;126.9807;134.0641;177.2211;157.5988;128.59911;114.8975;;;;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56989900;1;03/2018;1;1;;;;;;0;0;0;;0;105.3503;;;;;194.6273;170.9715;187.4422;233.1929;303.70499;322.71179;298.02939;306.15302;241.88741;176.5914;155.81551;141.8968;136.2804;131.8651;126.4434;131.8651;161.1945;196.6091;188.739;177.2211;153.4527;131.3181;115.4109;115.4109;110.3261;102.9034;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;04/2018;1;1;171.59171;72.357697;106.5131;7;30;1;1;1;;0;97.1427;100.484;96.6698;89.707802;120.0805;146.4675;171.59171;166.0488;142.46429;141.33031;138.51401;127.5191;108.8219;114.8975;111.3343;116.9577;115.9254;109.3222;92.462898;89.252502;81.245499;84.759903;86.992401;77.801903;86.0961;79.945801;75.685699;79.0849;74.429398;72.357697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;05/2018;1;1;;;;;;0;0;0;;0;72.769798;70.313797;71.127998;65.915604;63.187099;64.349701;66.7052;71.536797;74.429398;72.357697;68.698799;67.499298;64.739502;61.2719;62.417702;62.034599;62.8018;60.513599;62.034599;62.034599;66.7052;62.034599;73.597298;;;85.649597;77.376404;82.993797;79.0849;75.2658;62.034599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
56989900;1;06/2018;1;1;60.513599;41.432999;53.544201;3;30;1;1;1;;0;59.759899;59.384701;60.513599;59.759899;57.895199;56.058701;55.331902;55.694698;54.609699;53.534901;53.178902;56.789902;55.694698;53.891998;54.609699;55.694698;46.296299;54.970299;54.250301;54.970299;54.250301;47.299801;50.0256;46.9641;50.371399;52.824001;44.9743;52.4702;52.824001;41.432999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;07/2018;1;1;51.766102;36.529301;40.923698;2;26;1;1;1;;0;44.646702;51.766102;40.804001;42.385101;44.320202;40.804001;43.3475;41.749199;48.3134;40.804001;40.1796;40.804001;39.251499;40.804001;39.869099;43.670601;41.749199;40.491199;43.0256;40.804001;40.1796;39.5597;39.251499;37.426399;39.251499;36.529301;36.529301;37.426399;38.6385;36.827202;37.426399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;08/2018;1;1;;;;;;0;0;0;;0;40.491199;36.529301;35.642601;37.426399;49.337299;56.058701;47.9744;47.636501;45.633099;119.5573;74.847;57.5256;50.0256;40.804001;52.4702;37.126202;36.827202;41.749199;36.232601;;;;36.827202;36.827202;41.117901;29.458099;32.762001;32.762001;31.642099;41.432999;32.762001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1
56989900;1;09/2018;1;1;47.299801;28.1308;33.809502;25;12;1;1;1;;0;30.8144;31.920401;33.328899;31.642099;32.199799;31.089199;30.5408;35.057301;30.8144;29.1903;28.3939;28.1308;28.9237;28.9237;30.2684;29.997101;28.658199;29.726999;39.251499;39.5597;41.432999;40.1796;43.994801;46.9641;47.299801;39.5597;32.762001;34.187901;28.658199;30.8144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;10/2018;1;1;95.727203;24.3242;42.388199;29;15;1;1;1;;0;29.997101;29.458099;34.187901;30.8144;33.614101;30.5408;29.726999;29.458099;35.642601;30.8144;31.089199;29.458099;29.726999;27.608101;24.3242;27.608101;48.653599;64.739502;49.680901;42.385101;48.653599;59.759899;46.9641;37.126202;33.614101;34.7663;51.766102;64.739502;95.727203;77.376404;74.012802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
56989900;1;11/2018;1;1;;;;;;0;0;0;;0;56.058701;48.653599;42.7048;40.491199;44.320202;54.609699;58.2659;65.915604;75.685699;86.0961;100.9657;104.8588;86.0961;67.499298;57.5256;;;;45.633099;44.320202;43.0256;49.680901;110.8296;108.3226;95.727203;69.100899;58.2659;56.058701;55.694698;52.4702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;12/2018;1;1;361.48279;31.642099;93.386803;31;24;1;1;1;;0;43.994801;55.331902;53.891998;132.96249;136.2804;110.8296;83.874702;74.429398;114.3852;109.3222;107.3275;86.0961;86.0961;76.106697;63.187099;51.766102;46.6297;43.670601;41.749199;50.371399;41.432999;36.827202;34.476501;31.642099;66.7052;89.707802;65.915604;122.1841;185.505;290.8071;361.48279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;51.415699;40.804001;53.891998;53.891998;58.2659;50.718399;39.5597;37.727699;35.937099;36.827202;35.642601;39.5597;39.5597;34.476501;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;05/2019;1;1;53.891998;29.726999;38.993698;12;31;1;1;1;;0;33.614101;34.476501;36.827202;39.251499;35.642601;34.7663;37.126202;35.057301;34.7663;34.187901;43.0256;53.891998;42.385101;45.633099;33.614101;38.6385;39.869099;50.371399;50.0256;52.4702;43.670601;48.3134;38.030201;45.303101;36.232601;33.328899;32.762001;33.614101;31.642099;30.5408;29.726999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;06/2019;1;1;30.5408;20.329599;26.493099;2;27;1;1;1;;0;29.458099;30.5408;29.458099;28.9237;27.608101;27.8689;29.726999;28.9237;29.1903;28.658199;27.09;26.321699;27.8689;29.997101;27.608101;27.348499;27.348499;26.321699;24.8165;24.3242;24.0798;25.313601;23.353701;21.9331;21.2388;21.9331;20.329599;24.8165;25.8153;26.576599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
56989900;1;07/2019;1;1;25.563801;17.5056;21.073601;1;21;1;1;1;;0;25.563801;23.114;22.875401;24.3242;24.8165;22.875401;22.6381;20.555099;21.2388;18.3531;20.555099;19.439301;20.329599;18.784;19.439301;17.927;19.2197;17.927;20.1052;18.3531;17.5056;21.9331;22.401899;23.836599;22.401899;21.7005;21.9331;20.555099;20.329599;20.781799;21.469101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;08/2019;1;1;22.875401;15.0778;18.097601;27;19;1;1;1;;0;20.1052;17.927;18.1394;17.5056;18.3531;19.2197;19.439301;19.0012;18.3531;18.1394;18.3531;18.568001;18.3531;17.7157;17.927;17.5056;17.5056;17.089001;15.0778;15.0778;15.0778;16.473101;15.8679;16.473101;15.8679;19.0012;22.875401;19.439301;21.9331;19.660101;19.0012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;09/2019;1;1;20.1052;11.0772;14.4688;30;24;1;1;1;;0;17.089001;16.6772;16.2701;16.2701;15.8679;15.2735;15.2735;13.9287;15.2735;14.8833;14.6899;14.8833;14.6899;15.0778;14.6899;14.1172;13.9287;13.1867;12.1101;11.7609;11.9349;12.1101;11.9349;11.0772;11.7609;12.1101;13.3704;14.4978;19.2197;20.1052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;10/2019;1;1;33.900398;10.5772;18.0574;25;19;1;1;1;;0;21.469101;22.875401;16.6772;22.166901;20.1052;17.5056;16.6772;15.8679;15.4704;14.6899;13.9287;14.8833;13.5553;14.1172;13.5553;13.3704;12.4641;11.7609;10.5772;11.4166;10.5772;11.4166;13.5553;30.5408;33.900398;27.8689;24.8165;23.836599;24.569799;24.3242;21.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;11/2019;1;1;117.9942;11.7609;43.153;22;14;1;1;1;;0;21.9331;21.9331;39.251499;38.030201;43.3475;37.727699;31.642099;22.875401;20.329599;19.2197;17.927;14.8833;13.1867;11.7609;13.9287;16.2701;19.2197;19.660101;26.321699;40.804001;73.597298;117.9942;106.8316;95.257599;68.698799;74.012802;74.847;62.8018;54.609699;75.685699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56989900;1;12/2019;1;1;266.5766;33.900398;97.073799;4;22;1;1;1;;0;61.2719;86.992401;191.9996;266.5766;204.6321;170.9715;159.39191;206.66161;240.4278;155.81551;129.6834;109.3222;83.874702;66.7052;63.573502;62.8018;57.5256;54.609699;41.749199;40.804001;40.1796;33.900398;41.117901;35.3494;35.642601;47.636501;70.313797;69.100899;62.8018;53.891998;63.961102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;01/2020;1;1;;;;;;0;0;0;;0;70.720398;55.331902;44.320202;63.573502;;;;;68.297798;55.694698;40.491199;50.371399;43.670601;45.633099;43.0256;50.0256;37.426399;51.066502;78.2285;84.316704;127.5191;155.81551;161.1945;164.2204;264.285;503.6582;;;583.09808;;;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0
56989900;1;02/2020;1;1;;;;;;0;0;0;;0;;;;131.8651;125.372;119.5573;112.8549;123.2424;120.0805;128.59911;126.4434;161.79761;145.3183;258.22009;198.60049;249.2484;161.79761;131.8651;124.305;107.8245;100.9657;91.5401;198.60049;289.21359;210.7494;155.81551;126.4434;166.6604;276.61569;;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56989900;1;03/2020;1;1;393.08139;97.1427;186.97861;2;31;1;1;1;;0;323.5506;393.08139;314.38049;268.10959;230.3284;373.9711;320.20151;242.6188;214.8752;191.9996;191.9996;185.505;171.59171;169.11749;159.39191;147.6209;138.51401;137.3951;123.2424;122.1841;131.8651;136.2804;181.6593;154.6319;132.96249;119.5573;109.3222;109.8236;104.3683;99.045403;97.1427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989900;1;04/2020;1;1;279.74011;76.952103;120.6769;9;30;1;1;1;;0;97.1427;98.091904;97.1427;101.9324;119.5573;130.77209;109.8236;131.8651;279.74011;191.9996;152.27769;137.3951;182.29761;199.26649;159.9917;136.8372;123.7732;112.8549;105.843;99.045403;97.1427;92.462898;87.893097;84.759903;82.117401;90.1642;81.680901;77.801903;81.680901;76.952103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
