EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56993600;2;04/1940;1;1;11.5;4.8499999;7.02;2;30;1;1;1;8.6099997;1;11.3;11.5;10.8;9.8500004;9.1000004;8.54;8.3999996;8.1199999;7.98;7.5799999;7.0799999;7.98;6.9499998;6.5799999;6.23;6.1199999;5.7800002;5.6700001;6.6999998;6.3400002;5.9000001;5.4499998;5.3400002;5.3400002;5.1399999;4.9499998;4.9499998;4.9499998;5.0500002;4.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;05/1940;1;1;5.1399999;4.02;4.4400001;4;29;1;1;1;8.6099997;1;4.6500001;4.6500001;4.8499999;5.0500002;4.9499998;4.8499999;4.9499998;4.5599999;4.46;4.1900001;4.3600001;4.27;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.3600001;4.46;4.5599999;5.0500002;4.75;4.5599999;4.27;4.1900001;4.1900001;4.1900001;4.0999999;4.02;4.1900001;4.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;06/1940;1;1;4.5599999;3.1400001;3.6700001;10;27;1;1;1;8.6099997;1;3.4300001;3.6700001;3.8399999;3.6700001;3.5899999;3.5899999;3.6700001;3.8399999;4.0999999;4.5599999;4.27;4.02;3.9300001;3.76;3.8399999;3.76;3.76;3.8399999;3.5899999;3.6700001;3.6700001;3.6700001;3.4300001;3.3599999;3.4300001;3.3599999;3.1400001;3.1400001;3.28;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;07/1940;1;1;3.5;2.8499999;3.0999999;18;30;1;1;1;8.6099997;1;3.1400001;3.1400001;3.1400001;3.0699999;3.1400001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.9200001;2.9200001;3.0699999;3.0699999;3.1400001;3.4300001;3.21;3.1400001;3.28;3.0699999;3.1400001;3.0;3.0;3.1400001;3.21;3.21;3.1400001;2.8499999;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;08/1940;1;1;3.5;2.27;2.6800001;2;29;1;1;1;8.6099997;1;3.0699999;3.4300001;3.28;3.1400001;2.8499999;2.9200001;2.8499999;2.78;2.6500001;2.78;2.72;2.78;2.6500001;2.6500001;2.52;2.5899999;2.6500001;2.6500001;2.46;2.46;2.5899999;2.5899999;2.3299999;2.4000001;2.46;2.3299999;2.3299999;2.6500001;2.27;2.6500001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;09/1940;1;1;6.23;2.0799999;2.9000001;27;22;1;1;1;8.6099997;1;2.46;2.46;2.52;2.27;2.3299999;2.5899999;2.27;2.6500001;2.6500001;2.6500001;2.46;2.46;2.6500001;3.5;3.9300001;3.1400001;2.8499999;2.52;2.52;2.3299999;2.3299999;2.0799999;2.4000001;2.3299999;2.9200001;4.5599999;6.1199999;4.5599999;3.3599999;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;10/1940;1;1;21.9;1.8200001;4.3000002;14;7;1;1;1;8.6099997;1;2.6500001;2.6500001;2.6500001;2.46;2.4000001;2.4000001;1.8200001;2.1400001;2.2;2.0799999;2.01;3.9300001;13.4;18.9;9.3999996;5.6700001;4.1900001;3.76;3.3599999;3.4300001;3.3599999;3.28;3.28;3.4300001;3.5899999;3.6700001;3.76;4.27;5.3400002;4.1900001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;11/1940;1;1;35.599998;2.72;14.7;17;4;1;1;1;8.6099997;1;3.5;3.4300001;3.0;2.72;2.8499999;10.3;7.5799999;5.6700001;5.0500002;17.6;23.0;15.3;14.3;23.799999;16.1;22.4;33.700001;29.299999;28.700001;26.200001;22.200001;13.4;10.6;10.8;9.1000004;8.1199999;9.8500004;14.5;19.4;28.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;12/1940;1;1;53.400002;4.3600001;16.299999;23;17;1;1;1;8.6099997;1;47.299999;41.400002;23.799999;15.5;10.3;9.1000004;8.1199999;7.1999998;7.0799999;6.4499998;5.9000001;5.6700001;5.3400002;5.1399999;4.8499999;4.5599999;4.3600001;4.75;6.0100002;9.8500004;9.1000004;40.400002;49.599998;43.700001;29.299999;25.9;24.0;18.6;13.2;10.3;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;01/1941;1;1;52.700001;6.0100002;18.299999;15;11;1;1;1;8.3699999;1;7.4499998;8.1199999;10.5;17.799999;18.6;13.7;10.6;8.54;7.5799999;6.8299999;6.0100002;6.0100002;6.4499998;7.8400002;47.900002;36.599998;21.6;28.4;25.9;28.700001;47.299999;26.799999;22.200001;18.6;20.1;18.9;15.9;16.1;19.799999;19.4;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;02/1941;1;1;35.0;5.7800002;10.1;25;19;1;1;1;8.3699999;1;15.3;12.8;10.6;9.8500004;9.25;8.6800003;7.8400002;7.4499998;7.1999998;6.9499998;6.6999998;6.4499998;6.23;6.0100002;5.9000001;6.1199999;6.3400002;6.0100002;5.7800002;7.0799999;7.5799999;7.6999998;8.8199997;8.2600002;35.0;15.3;22.200001;19.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993600;2;03/1941;1;1;29.299999;7.8400002;13.5;5;18;1;1;1;8.3699999;1;16.299999;19.6;24.9;26.200001;29.299999;22.4;20.799999;18.0;13.9;12.0;10.2;9.3999996;9.3999996;9.1000004;8.6800003;8.8199997;8.6800003;7.8400002;7.8400002;8.8199997;10.5;14.5;10.5;8.54;8.1199999;7.98;11.1;15.1;13.9;10.8;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;04/1941;1;1;31.5;6.4499998;13.3;5;30;1;1;1;8.3699999;1;15.5;18.200001;25.1;27.4;31.5;29.299999;23.0;16.299999;17.4;17.1;14.5;12.6;11.3;11.1;10.5;10.0;9.3999996;9.1000004;8.3999996;8.1199999;7.6999998;7.98;7.6999998;7.4499998;7.1999998;6.9499998;6.6999998;6.9499998;6.6999998;6.4499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;05/1941;1;1;10.3;4.5599999;5.6799998;9;28;1;1;1;8.3699999;1;6.23;6.23;6.0100002;5.7800002;5.7800002;5.5599999;5.3400002;7.6999998;10.3;8.2600002;6.6999998;5.7800002;5.5599999;5.3400002;5.1399999;5.1399999;5.1399999;4.9499998;4.9499998;4.9499998;4.9499998;4.9499998;4.9499998;4.75;4.75;4.75;4.75;4.5599999;4.9499998;5.3400002;6.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;06/1941;1;1;6.0100002;4.02;4.48;1;26;1;1;1;8.3699999;1;6.0100002;5.3400002;4.75;4.75;4.5599999;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.5599999;4.5599999;4.5599999;4.75;4.75;4.5599999;4.5599999;4.5599999;4.5599999;4.3600001;4.3600001;4.3600001;4.1900001;4.1900001;4.1900001;4.02;4.02;4.02;4.02;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;07/1941;1;1;13.5;3.6700001;4.5799999;21;5;1;1;1;8.3699999;1;3.8399999;3.8399999;3.8399999;3.8399999;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;4.3600001;4.9499998;7.98;13.5;8.2600002;6.4499998;5.5599999;4.3600001;4.1900001;4.1900001;4.02;3.8399999;3.6700001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;08/1941;1;1;4.5599999;3.0699999;3.54;15;9;1;1;1;8.3699999;1;3.6700001;3.5;3.5;3.5;3.6700001;3.6700001;3.3599999;3.21;3.0699999;3.21;3.3599999;3.3599999;3.3599999;3.8399999;4.5599999;4.02;3.8399999;3.6700001;3.6700001;3.8399999;3.6700001;3.6700001;3.6700001;3.6700001;3.5;3.5;3.3599999;3.21;3.21;3.21;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;09/1941;1;1;14.3;2.9200001;4.4899998;16;12;1;1;1;8.3699999;1;3.0699999;3.0699999;3.21;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.21;3.21;3.21;2.9200001;2.9200001;2.9200001;4.3600001;14.3;10.3;7.1999998;5.5599999;4.3600001;4.1900001;4.1900001;4.02;4.02;3.8399999;3.6700001;6.0100002;5.5599999;4.5599999;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;10/1941;1;1;19.4;3.21;7.3200002;19;8;1;1;1;8.3699999;1;4.02;3.8399999;3.8399999;3.5;3.3599999;3.3599999;3.3599999;3.21;3.21;6.4499998;7.4499998;6.9499998;6.9499998;7.1999998;7.6999998;8.2600002;9.1000004;13.5;19.4;16.299999;14.3;12.4;10.6;9.1000004;7.6999998;6.23;5.9000001;5.3400002;5.1399999;4.8499999;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;11/1941;1;1;9.6999998;4.02;5.4200001;12;1;1;1;1;8.3699999;1;4.02;4.3600001;7.4499998;6.9499998;6.4499998;6.0100002;5.3400002;5.1399999;4.75;6.23;7.6999998;9.6999998;8.54;6.6999998;5.5599999;4.3600001;4.5599999;4.3600001;4.1900001;4.1900001;4.02;4.02;4.1900001;4.1900001;4.3600001;4.9499998;5.5599999;5.3400002;4.9499998;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;12/1941;1;1;27.4;3.6700001;9.75;31;15;1;1;1;8.3699999;1;4.02;4.5599999;4.9499998;5.7800002;6.4499998;20.799999;18.4;14.3;12.4;9.1000004;6.4499998;5.7800002;5.1399999;4.75;3.6700001;3.6700001;3.8399999;4.1900001;5.3400002;6.23;5.7800002;5.3400002;4.9499998;4.9499998;4.9499998;20.799999;18.4;17.1;19.799999;23.0;27.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;01/1942;1;1;113.0;23.5;56.299999;7;31;1;1;1;12.5;1;34.299999;45.299999;55.400002;72.599998;83.199997;102.0;113.0;100.0;98.199997;98.199997;94.199997;91.199997;88.199997;71.800003;52.700001;40.700001;31.200001;28.700001;40.700001;36.900002;40.700001;27.4;26.200001;31.200001;40.700001;43.299999;40.700001;35.599998;28.700001;29.299999;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;02/1942;1;1;28.1;10.0;16.5;15;9;1;1;1;12.5;1;18.4;15.1;14.3;12.8;12.0;11.3;10.6;10.6;10.0;10.6;11.3;11.3;12.0;19.799999;28.1;28.1;26.799999;24.6;20.299999;16.700001;23.5;22.4;20.299999;19.4;14.3;11.3;14.3;11.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993600;2;03/1942;1;1;35.599998;6.0100002;12.9;1;31;1;1;1;12.5;1;35.599998;33.0;10.3;13.5;16.700001;15.1;13.5;17.6;17.6;15.9;19.4;18.4;17.6;17.6;15.5;12.0;10.6;8.8199997;8.2600002;7.6999998;7.1999998;7.1999998;8.2600002;7.1999998;7.1999998;7.1999998;6.6999998;6.6999998;6.23;6.23;6.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;04/1942;1;1;10.6;4.75;6.04;25;17;1;1;1;12.5;1;6.23;5.7800002;5.7800002;5.3400002;5.3400002;5.1399999;5.1399999;5.3400002;5.7800002;5.7800002;5.7800002;5.3400002;5.3400002;5.3400002;5.3400002;4.9499998;4.75;6.6999998;7.6999998;6.23;6.23;5.7800002;6.6999998;6.6999998;10.6;6.6999998;7.1999998;6.23;6.23;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;05/1942;1;1;5.7800002;4.02;4.6300001;10;28;1;1;1;12.5;1;5.3400002;4.9499998;4.9499998;4.9499998;4.5599999;4.5599999;4.9499998;4.5599999;4.9499998;5.7800002;4.9499998;4.9499998;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.3600001;4.5599999;4.5599999;4.3600001;4.1900001;4.3600001;4.5599999;4.75;4.3600001;4.02;4.1900001;4.1900001;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;06/1942;1;1;4.02;3.5;3.6600001;2;12;1;1;1;12.5;1;3.8399999;4.02;4.02;3.8399999;3.8399999;3.6700001;3.6700001;3.8399999;4.02;3.8399999;3.6700001;3.5;3.6700001;3.5;3.5;3.5;3.5;3.5;3.5;3.6700001;3.5;3.5;3.6700001;3.5;3.5;3.5;3.6700001;3.6700001;3.5;3.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;07/1942;1;1;4.5599999;2.1400001;3.25;2;25;1;1;1;12.5;1;4.1900001;4.5599999;4.1900001;3.8399999;3.5;3.5;3.21;3.21;3.5;3.5;3.5;3.21;3.21;3.5;3.21;3.21;3.21;3.21;3.21;3.21;3.21;2.9200001;2.9200001;2.9200001;2.1400001;2.9200001;2.6500001;2.6500001;3.21;2.6500001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;08/1942;1;1;3.8399999;2.52;2.8900001;10;24;1;1;1;12.5;1;2.9200001;2.9200001;2.6500001;3.21;2.9200001;3.5;3.5;3.21;3.5;3.8399999;3.21;2.6500001;2.6500001;2.9200001;2.6500001;2.9200001;2.6500001;2.6500001;2.9200001;2.9200001;2.6500001;2.9200001;2.6500001;2.52;2.78;2.6500001;2.52;2.9200001;2.6500001;2.52;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;09/1942;1;1;4.1900001;1.88;2.6199999;28;16;1;1;1;12.5;1;2.52;2.27;2.1400001;2.4000001;2.52;2.27;2.52;2.52;2.1400001;2.4000001;2.52;3.0699999;2.1400001;2.6500001;2.52;1.88;2.1400001;2.4000001;2.6500001;2.4000001;2.6500001;2.6500001;2.52;2.1400001;2.9200001;3.21;2.9200001;4.1900001;3.8399999;3.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;10/1942;1;1;6.4499998;2.4000001;3.6300001;27;25;1;1;1;12.5;1;4.5599999;4.1900001;3.6700001;3.3599999;2.9200001;3.21;2.78;2.78;2.52;2.52;3.5;2.9200001;3.21;2.78;2.78;3.21;3.5;4.1900001;4.02;3.8399999;3.0699999;2.78;2.6500001;2.6500001;2.4000001;2.9200001;6.4499998;5.7800002;6.23;5.7800002;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;11/1942;1;1;28.700001;3.21;9.2200003;20;13;1;1;1;12.5;1;5.3400002;5.3400002;4.9499998;5.3400002;4.9499998;5.1399999;5.3400002;4.1900001;3.8399999;3.5;4.5599999;3.8399999;3.21;4.5599999;4.3600001;10.0;11.3;13.5;18.0;28.700001;25.700001;22.4;15.1;14.3;8.8199997;7.98;6.6999998;8.2600002;8.8199997;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;12/1942;1;1;41.400002;14.3;28.9;4;1;1;1;1;12.5;1;14.3;20.799999;32.400002;41.400002;38.799999;34.0;30.9;27.799999;30.9;35.599998;40.700001;36.900002;34.299999;31.799999;26.799999;25.1;18.4;16.299999;18.4;26.200001;34.299999;38.200001;30.5;24.6;23.5;23.0;22.4;23.5;34.0;30.9;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;01/1943;1;1;40.700001;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;40.700001;36.900002;29.299999;30.5;30.5;29.299999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
56993600;2;02/1943;1;1;42.0;13.5;27.700001;5;28;1;1;1;;0;23.5;20.799999;30.5;34.299999;42.0;36.900002;31.799999;28.1;25.700001;23.5;21.299999;16.700001;24.6;28.1;31.799999;36.900002;35.599998;36.900002;35.599998;31.799999;31.799999;29.299999;26.799999;23.5;20.799999;18.0;14.3;13.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993600;2;03/1943;1;1;43.700001;12.0;26.5;13;7;1;1;1;;0;12.8;13.5;14.3;16.700001;15.9;15.1;12.0;12.8;13.5;33.0;36.900002;40.700001;43.700001;42.0;39.799999;42.0;38.799999;39.400002;38.200001;35.599998;33.0;34.299999;31.799999;28.1;25.700001;23.5;20.299999;18.4;16.700001;15.9;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;04/1943;1;1;13.9;8.54;10.9;2;30;1;1;1;;0;13.2;13.9;13.5;13.5;13.2;12.8;12.8;12.0;10.6;9.6999998;9.3999996;10.6;12.4;12.0;10.6;10.6;10.0;10.6;10.6;9.3999996;10.6;10.6;10.0;8.8199997;8.8199997;9.6999998;8.8199997;9.3999996;8.8199997;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993600;2;05/1943;1;1;8.2600002;5.1399999;6.1399999;1;23;1;1;1;;0;8.2600002;7.6999998;7.1999998;6.9499998;6.9499998;6.6999998;6.6999998;6.0100002;6.23;6.23;6.6999998;6.23;5.7800002;6.0100002;6.0100002;5.7800002;5.7800002;5.5599999;6.0100002;5.5599999;5.3400002;5.7800002;5.1399999;5.5599999;5.3400002;6.0100002;5.7800002;5.3400002;6.0100002;5.7800002;6.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993600;2;06/1943;1;1;6.4499998;4.5599999;5.0999999;11;7;1;1;1;;0;5.3400002;5.1399999;4.9499998;5.1399999;5.3400002;4.9499998;4.5599999;4.75;4.5599999;4.75;6.4499998;5.7800002;5.3400002;5.3400002;4.9499998;5.1399999;4.75;5.3400002;5.1399999;5.3400002;5.3400002;4.9499998;5.1399999;4.9499998;5.1399999;4.9499998;5.1399999;4.9499998;4.5599999;4.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
