EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38390000;2;02/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
38390000;2;03/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38390000;2;04/1971;1;1;201.0;0.0;17.5;10;1;1;1;1;2.0899999;1;0.0;34.799999;13.2;3.5;2.99;1.54;24.200001;39.599998;22.4;149.0;43.900002;30.0;21.200001;14.1;18.299999;13.2;9.3000002;6.8499999;3.1600001;2.48;1.67;3.1600001;9.3000002;18.299999;15.1;7.1999998;3.8;3.3299999;6.1999998;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38390000;2;05/1971;1;1;42.0;0.15000001;4.8800001;3;28;1;1;1;2.0899999;1;3.3299999;6.5;38.0;20.0;12.7;9.3000002;5.0;7.5500002;6.1999998;12.7;7.5500002;4.4000001;3.5;2.48;1.97;1.54;1.15;1.15;1.02;0.75999999;0.5;0.44999999;0.5;0.5;0.44999999;0.40000001;0.25;0.15000001;0.34999999;0.5;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38390000;2;06/1971;1;1;7.1999998;0.1;0.81800002;7;24;1;1;1;2.0899999;1;0.34999999;0.30000001;0.34999999;0.5;1.15;2.48;5.0;3.5;2.48;2.1400001;1.28;0.5;0.44999999;0.40000001;0.30000001;0.25;0.2;0.2;0.30000001;0.30000001;0.25;0.2;0.15000001;0.1;0.1;0.15000001;0.30000001;0.40000001;0.30000001;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38390000;2;07/1971;1;1;2.8199999;0.0;0.41999999;6;19;1;1;1;2.0899999;1;0.34999999;1.8;1.02;0.34999999;1.8;2.8199999;1.67;1.15;0.44999999;0.34999999;0.30000001;0.25;0.2;0.1;0.1;0.15000001;0.1;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38390000;2;08/1971;1;1;13.6;0.0;1.4400001;3;1;1;1;1;2.0899999;1;0.0;10.0;12.7;7.9000001;5.0;3.8;1.67;1.02;0.44999999;0.40000001;0.40000001;0.34999999;0.34999999;0.25;0.1;0.1;0.050000001;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38390000;2;09/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38390000;2;10/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38390000;2;11/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38390000;2;12/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;2.0899999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
