EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61878000;1;09/1939;1;1;5.0;3.0;3.0;19;27;1;1;1;;;3.1989999;3.6489999;3.799;3.6489999;3.5;3.5;3.349;3.049;3.049;3.049;3.049;3.049;3.349;3.5;3.1989999;2.8989999;3.049;3.1989999;4.7989998;4.1989999;3.6489999;3.1989999;3.049;3.049;2.8989999;2.8989999;2.75;3.349;2.8989999;2.8989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;10/1939;1;1;6.71;1.83;2.8499999;6;30;1;1;1;;0;3.25;3.74;4.6399999;3.5599999;3.3800001;6.71;5.6199999;3.74;2.99;2.73;2.6099999;2.48;2.48;2.48;2.6099999;2.3499999;2.3499999;2.22;2.0899999;2.0899999;2.0899999;2.22;2.3499999;2.48;2.8599999;2.48;2.0899999;2.03;1.96;1.83;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;10/1939;1;1;7.0;2.0;3.0;6;30;1;1;1;;;3.6489999;4.1989999;5.1989999;4.0;3.799;7.4089999;6.2589998;4.1989999;3.349;3.049;2.8989999;2.75;2.75;2.75;2.8989999;2.599;2.599;2.4489999;2.299;2.299;2.299;2.4489999;2.599;2.75;3.1989999;2.75;2.299;2.2090001;2.119;1.939;1.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;11/1939;1;1;;1.9400001;7.4099998;;1;0;1;1;;0;1.83;1.9;1.9;2.03;2.03;2.99;6.27;6.71;5.1799998;5.1799998;8.3299999;5.1799998;4.6399999;6.9200001;5.0;4.46;3.74;4.46;4.8200002;4.46;4.2800002;10.5;9.3000002;10.0;6.27;9.79;28.799999;15.3;12.3;9.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;11/1939;1;1;29.0;2.0;7.0;27;1;1;1;1;;;1.939;2.029;1.939;2.2090001;2.2090001;3.349;6.9489999;7.4089999;5.7989998;5.7989998;9.059;5.7989998;5.1989999;7.6389999;5.599;5.0;4.1989999;5.0;5.3990002;5.0;5.7989998;11.299;10.0;11.0;6.9489999;10.799;28.799;16.899;13.199;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;12/1939;1;1;;5.8000002;17.9;;11;0;1;1;;0;14.9;27.1;14.4;13.1;9.0600004;6.9200001;10.3;9.3000002;7.3600001;5.4000001;5.1799998;15.1;33.599998;14.9;8.8199997;6.71;5.8299999;6.71;10.0;13.1;12.0;29.6;23.4;14.9;62.700001;30.9;30.4;30.9;25.4;18.1;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;12/1939;1;1;63.0;6.0;18.0;25;11;1;1;1;;;16.198999;27.099001;15.599;14.099;9.7790003;7.6389999;11.0;10.0;8.099;6.0289998;5.7989998;16.5;33.598999;16.198999;9.5389996;6.7189999;6.4889998;7.4089999;10.799;13.799;13.0;29.599001;23.399;16.198999;62.699001;30.899;30.399;30.899;25.399;21.099001;17.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;01/1940;1;1;;13.2;28.799999;;28;0;1;1;12.7;1;36.400002;17.6;18.1;15.6;14.1;14.4;17.0;61.299999;43.900002;31.700001;74.0;79.199997;44.400002;43.900002;30.9;21.9;14.6;15.8;16.0;23.0;48.099998;43.900002;23.4;15.6;16.1;13.9;13.6;12.3;12.8;13.9;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;01/1940;1;1;79.0;13.0;29.0;12;28;1;1;1;;;36.398998;20.399;21.099001;17.198999;15.299;15.599;19.299;61.299;43.898998;31.698999;74.0;79.198997;44.398998;43.898998;30.899;21.899;15.899;17.599001;17.899;23.0;48.098999;43.898998;23.399;17.198999;17.899;15.0;14.699;13.199;13.799;14.699;20.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;02/1940;1;1;;16.200001;37.599998;;29;0;1;1;12.7;1;18.1;27.1;46.299999;74.0;41.599998;42.0;67.900002;86.199997;63.700001;39.200001;49.599998;45.799999;42.0;50.0;39.700001;34.5;30.0;36.900002;36.400002;30.4;24.200001;27.5;23.799999;23.4;17.200001;15.8;16.299999;15.1;14.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61878000;1;02/1940;1;1;86.0;16.0;38.0;8;29;1;1;1;;;21.099001;27.099001;46.299;74.0;41.598999;42.0;67.899002;86.198997;63.699001;39.199001;49.598999;45.799;42.0;50.0;39.699001;34.5;30.0;36.898998;36.398998;30.399;24.198999;27.5;23.799;23.399;19.599001;17.599001;18.198999;16.5;16.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;03/1940;1;1;;11.6;17.6;;28;0;1;1;12.7;1;15.3;14.9;14.6;14.4;13.3;13.6;15.8;15.1;13.6;13.9;25.4;17.200001;16.299999;41.099998;36.900002;29.200001;22.299999;15.6;14.4;13.3;12.8;12.3;12.0;11.5;11.3;11.0;11.0;10.8;11.8;21.5;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;03/1940;1;1;41.0;12.0;18.0;14;28;1;1;1;;;16.899;16.198999;16.198999;15.599;14.399;14.699;17.599001;16.5;14.699;15.0;25.399;19.399;18.198999;41.098999;36.898998;29.198999;22.299;17.198999;15.599;14.399;13.799;13.199;13.0;12.399;12.099;11.899;11.899;11.599;12.699;21.5;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;04/1940;1;1;16.299999;9.0600004;10.7;17;25;1;1;1;12.7;1;11.5;10.5;10.8;10.5;10.8;10.5;11.5;11.0;10.3;10.3;11.3;10.3;9.79;10.0;9.79;9.3000002;16.299999;14.9;12.8;10.5;9.79;9.5500002;9.3000002;9.3000002;9.0600004;10.0;9.79;11.0;10.3;9.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;04/1940;1;1;18.0;10.0;12.0;17;25;1;1;1;;;12.399;11.299;11.599;11.599;11.599;11.299;12.399;11.899;11.0;11.299;12.099;11.0;10.799;10.799;10.5;10.0;18.198999;16.198999;13.799;11.299;10.5;10.299;10.0;10.0;9.7790003;10.799;10.5;11.899;11.0;10.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;05/1940;1;1;10.3;7.1399999;8.1400003;3;26;1;1;1;12.7;1;9.0600004;8.8199997;10.3;9.79;9.0600004;8.8199997;8.5699997;8.5699997;8.3299999;8.3299999;8.3299999;8.0900002;8.0900002;8.0900002;7.8499999;8.8199997;8.3299999;8.0900002;8.3299999;8.0900002;7.8499999;7.5999999;7.5999999;7.3600001;7.3600001;7.1399999;7.1399999;7.1399999;7.1399999;7.1399999;7.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;05/1940;1;1;11.0;8.0;9.0;3;26;1;1;1;;;9.7790003;9.5389996;11.0;10.5;9.7790003;9.5389996;9.2989998;9.2989998;9.059;9.059;9.059;8.8190002;8.8190002;8.8190002;8.5790005;8.5790005;9.059;8.8190002;9.059;8.8190002;8.5790005;8.3389997;8.3389997;8.099;8.099;7.869;7.869;7.869;7.869;7.869;7.869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;06/1940;1;1;7.3600001;5.8299999;6.3600001;1;25;1;1;1;12.7;1;7.3600001;7.1399999;6.9200001;6.9200001;6.9200001;6.71;6.71;6.71;6.4899998;6.4899998;6.4899998;6.4899998;6.4899998;6.27;6.27;6.27;6.4899998;6.27;6.27;6.0500002;6.0500002;6.0500002;6.0500002;6.0500002;5.8299999;5.8299999;5.8299999;5.8299999;5.8299999;5.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;06/1940;1;1;8.0;6.0;7.0;1;25;1;1;1;;;8.099;7.869;7.6389999;7.6389999;7.6389999;7.4089999;7.4089999;7.4089999;7.1789999;7.1789999;7.1789999;7.1789999;7.1789999;6.9489999;6.9489999;6.9489999;7.1789999;6.9489999;6.9489999;6.7189999;6.7189999;6.7189999;6.7189999;6.7189999;6.4889998;6.4889998;6.4889998;6.4889998;6.4889998;6.4889998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;07/1940;1;1;5.8299999;4.6399999;5.1700001;1;29;1;1;1;12.7;1;5.8299999;5.8299999;5.6199999;5.6199999;5.6199999;5.6199999;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.1799998;5.4000001;5.4000001;5.1799998;5.1799998;5.0;4.8200002;4.8200002;4.8200002;5.0;5.0;5.0;5.0;4.8200002;4.8200002;4.8200002;4.8200002;4.6399999;4.6399999;4.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;07/1940;1;1;6.0;5.0;6.0;1;29;1;1;1;;;6.4889998;6.4889998;6.2589998;6.2589998;6.2589998;6.2589998;6.0289998;6.0289998;6.0289998;6.0289998;6.0289998;6.0289998;6.0289998;6.0289998;5.7989998;5.7989998;5.599;5.3990002;5.3990002;5.3990002;5.599;5.599;5.599;5.599;5.3990002;5.3990002;5.3990002;5.3990002;5.1989999;5.1989999;5.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;08/1940;1;1;8.5699997;3.74;4.3299999;30;29;1;1;1;12.7;1;4.46;4.46;4.46;4.46;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.2800002;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;4.46;4.0999999;3.9200001;4.46;4.0999999;3.9200001;3.74;8.5699997;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;08/1940;1;1;9.0;4.0;5.0;27;26;1;1;1;;;5.0;5.0;5.0;5.0;4.7989998;4.7989998;4.7989998;4.7989998;4.7989998;4.7989998;4.7989998;4.599;4.599;4.599;4.599;4.599;4.599;4.3990002;4.3990002;4.3990002;4.3990002;4.3990002;5.0;4.599;4.3990002;4.1989999;9.2989998;5.599;5.0;4.3990002;4.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;09/1940;1;1;10.0;3.1199999;4.2399998;25;19;1;1;1;12.7;1;4.0999999;4.0999999;4.0999999;3.74;3.5599999;3.5599999;3.3800001;3.3800001;3.3800001;3.25;3.25;3.25;3.9200001;3.74;3.5599999;3.3800001;3.25;3.25;3.1199999;3.25;3.25;4.46;4.2800002;9.3000002;10.0;9.0600004;4.8200002;4.0999999;3.74;3.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;09/1940;1;1;11.0;4.0;5.0;25;19;1;1;1;;;4.599;4.599;4.599;4.1989999;4.0;4.0;3.799;3.799;3.799;3.6489999;3.6489999;3.6489999;4.3990002;4.1989999;4.0;3.799;3.6489999;3.6489999;3.5;3.6489999;3.6489999;5.0;4.7989998;10.0;10.799;9.7790003;5.3990002;4.599;4.1989999;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;10/1940;1;1;13.3;2.99;4.9200001;12;7;1;1;1;12.7;1;3.5599999;3.25;3.25;3.1199999;3.1199999;3.1199999;2.99;2.99;2.99;3.1199999;4.46;13.3;9.0600004;5.8299999;4.0999999;3.5599999;3.25;3.5599999;3.9200001;3.5599999;3.74;8.8199997;6.9200001;5.0;6.4899998;5.6199999;5.6199999;6.27;6.27;6.4899998;5.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;10/1940;1;1;14.0;3.0;5.0;12;7;1;1;1;;;4.0;3.6489999;3.6489999;3.5;3.5;3.5;3.349;3.349;3.349;3.5;5.0;14.399;9.7790003;6.4889998;4.599;4.0;3.6489999;4.0;4.3990002;4.0;4.1989999;9.5389996;7.6389999;5.599;7.1789999;6.2589998;6.2589998;6.9489999;6.9489999;7.1789999;5.7989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;11/1940;1;1;17.4;3.9200001;8.0699997;15;8;1;1;1;12.7;1;4.2800002;4.0999999;4.0999999;4.2800002;10.3;7.5999999;5.4000001;3.9200001;3.9200001;3.9200001;13.9;11.3;9.0600004;11.3;17.4;14.9;14.4;11.0;10.0;7.3600001;6.0500002;5.4000001;4.6399999;4.46;5.4000001;6.9200001;7.3600001;12.0;10.0;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;11/1940;1;1;20.0;4.0;9.0;15;8;1;1;1;;;4.7989998;4.599;4.599;4.7989998;11.0;8.3389997;6.0289998;4.3990002;4.3990002;4.3990002;15.299;12.099;9.7790003;12.099;20.0;16.198999;15.599;11.899;10.799;8.099;6.7189999;6.0289998;5.1989999;5.0;6.2589998;7.6389999;8.099;13.0;10.799;8.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;12/1940;1;1;;3.6500001;10.9;;9;0;1;1;12.7;1;6.27;5.4000001;6.0500002;5.1799998;4.0999999;4.46;3.9200001;3.5599999;3.25;4.0999999;4.2800002;8.8199997;16.1;13.9;8.3299999;12.3;8.3299999;8.5699997;9.5500002;9.0600004;23.799999;25.4;17.4;15.8;16.5;14.4;12.0;9.79;8.8199997;10.3;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;12/1940;1;1;25.0;4.0;11.0;22;9;1;1;1;;;6.9489999;6.0289998;6.7189999;5.7989998;4.599;5.0;4.3990002;4.0;3.6489999;4.599;4.7989998;9.5389996;17.899;15.0;9.059;13.199;9.059;9.2989998;10.299;9.7790003;23.799;25.399;20.0;17.599001;18.599001;15.599;13.199;10.5;9.5389996;11.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;01/1941;1;1;;8.3400002;17.9;;9;0;1;1;7.6599998;1;20.700001;32.200001;22.299999;21.5;18.9;15.0;11.9;9.54;8.3400002;13.5;14.7;20.4;17.200001;14.7;11.3;11.3;10.0;9.54;10.0;9.54;9.0600004;11.0;20.700001;28.299999;49.599998;39.200001;34.0;21.9;15.3;11.6;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;01/1941;1;1;50.0;8.0;18.0;25;9;1;1;1;;;20.698999;32.199001;22.299;21.5;18.899;15.0;11.899;9.5389996;8.3389997;13.5;14.699;20.399;17.198999;14.699;11.299;11.299;10.0;9.5389996;10.0;9.5389996;9.059;11.0;20.698999;28.299;49.598999;39.199001;34.0;21.899;15.299;11.599;11.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;02/1941;1;1;;6.2600002;8.2799997;;14;0;1;1;7.6599998;1;11.9;10.0;9.54;9.54;8.5799999;8.5799999;9.7799997;9.3000002;8.3400002;8.1000004;8.5799999;6.9499998;6.4899998;6.2600002;6.4899998;6.2600002;6.7199998;13.8;8.1000004;6.9499998;6.4899998;6.4899998;6.7199998;6.7199998;7.6399999;11.3;8.8199997;7.4099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61878000;1;02/1941;1;1;14.0;6.0;8.0;18;14;1;1;1;;;11.899;10.0;9.5389996;9.5389996;8.5790005;8.5790005;9.7790003;9.2989998;8.3389997;8.099;8.5790005;6.9489999;6.4889998;6.2589998;6.4889998;6.2589998;6.7189999;13.799;8.099;6.9489999;6.4889998;6.4889998;6.7189999;6.7189999;7.6389999;11.299;8.8190002;7.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;03/1941;1;1;;4.8000002;8.2399998;;10;0;1;1;7.6599998;1;6.4899998;6.0300002;5.8000002;5.5999999;5.5999999;5.1999998;5.1999998;5.0;5.0;4.8000002;4.8000002;5.0;5.1999998;5.5999999;8.3400002;7.4099998;6.0300002;5.4000001;5.4000001;5.1999998;6.7199998;12.4;14.4;14.1;20.700001;21.9;17.200001;12.4;8.3400002;7.4099998;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;03/1941;1;1;22.0;5.0;8.0;26;10;1;1;1;;;6.4889998;6.0289998;5.7989998;5.599;5.599;5.1989999;5.1989999;5.0;5.0;4.7989998;4.7989998;5.0;5.1989999;5.599;8.3389997;7.4089999;6.0289998;5.3990002;5.3990002;5.1989999;6.7189999;12.399;14.399;14.099;20.698999;21.899;17.198999;12.399;8.3389997;7.4089999;6.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;04/1941;1;1;;4.4000001;5.9400001;;30;0;1;1;7.6599998;1;6.7199998;7.8699999;7.8699999;6.7199998;6.0300002;6.0300002;6.0300002;6.0300002;6.0300002;10.0;6.7199998;6.4899998;7.6399999;7.4099998;6.2600002;5.5999999;5.4000001;5.4000001;5.4000001;5.1999998;5.1999998;5.0;4.8000002;4.8000002;4.8000002;4.5999999;4.5999999;4.5999999;4.5999999;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;04/1941;1;1;10.0;4.0;6.0;10;30;1;1;1;;;6.7189999;7.869;7.869;6.7189999;6.0289998;6.0289998;6.0289998;6.0289998;6.0289998;10.0;6.7189999;6.4889998;7.6389999;7.4089999;6.2589998;5.599;5.3990002;5.3990002;5.3990002;5.1989999;5.1989999;5.0;4.7989998;4.7989998;4.7989998;4.599;4.599;4.599;4.599;4.3990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;05/1941;1;1;;3.6500001;4.0599999;;24;0;1;1;7.6599998;1;4.4000001;4.4000001;4.4000001;4.1999998;4.1999998;4.0;4.1999998;4.1999998;4.0;4.0;4.0;4.0;3.8;3.8;3.8;3.8;4.1999998;4.1999998;4.4000001;4.0;4.0;3.8;3.8;3.6500001;3.6500001;3.8;3.6500001;4.1999998;4.5999999;4.5999999;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;05/1941;1;1;5.0;4.0;4.0;29;24;1;1;1;;;4.3990002;4.3990002;4.3990002;4.1989999;4.1989999;4.0;4.1989999;4.1989999;4.0;4.0;4.0;4.0;3.799;3.799;3.799;3.799;4.1989999;4.1989999;4.3990002;4.0;4.0;3.799;3.799;3.6489999;3.6489999;3.799;3.6489999;4.1989999;4.599;4.599;4.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;06/1941;1;1;;3.3499999;3.9100001;;22;0;1;1;7.6599998;1;4.0;4.0;3.8;3.8;3.8;3.8;3.8;3.6500001;3.6500001;3.6500001;3.6500001;3.5;3.5;3.5;3.5;3.5;3.6500001;3.5;3.5;3.5;3.5;3.3499999;3.3499999;3.3499999;3.3499999;3.8;7.1799998;6.4899998;5.4000001;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;06/1941;1;1;7.0;3.0;4.0;27;22;1;1;1;;;4.0;4.0;3.799;3.799;3.799;3.799;3.799;3.6489999;3.6489999;3.6489999;3.6489999;3.5;3.5;3.5;3.5;3.5;3.6489999;3.5;3.5;3.5;3.5;3.349;3.349;3.349;3.349;3.799;7.1789999;6.4889998;5.3990002;4.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;07/1941;1;1;;3.05;3.8;;30;0;1;1;7.6599998;1;3.8;3.6500001;3.6500001;3.6500001;3.5;3.5;3.5;3.5;3.5;5.0;4.4000001;3.8;3.6500001;3.5;3.5;3.5;6.7199998;5.5999999;5.0;4.0;3.6500001;3.6500001;3.5;3.5;3.5;3.3499999;3.3499999;3.2;3.2;3.05;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;07/1941;1;1;7.0;3.0;4.0;17;30;1;1;1;;;3.799;3.6489999;3.6489999;3.6489999;3.5;3.5;3.5;3.5;3.5;5.0;4.3990002;3.799;3.6489999;3.5;3.5;3.5;6.7189999;5.599;5.0;4.0;3.6489999;3.6489999;3.5;3.5;3.5;3.349;3.349;3.1989999;3.1989999;3.049;3.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;08/1941;1;1;;2.1199999;2.6400001;;31;0;1;1;7.6599998;1;3.05;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.75;2.75;2.75;2.75;2.5999999;2.5999999;2.5999999;2.45;2.5999999;2.9000001;2.9000001;2.9000001;2.9000001;2.75;2.5999999;2.45;2.3;2.3;2.45;2.3;2.3;2.3;2.21;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;08/1941;1;1;3.0;2.0;3.0;1;31;1;1;1;;;3.049;2.8989999;2.8989999;2.8989999;2.8989999;2.8989999;2.8989999;2.75;2.75;2.75;2.75;2.599;2.599;2.599;2.4489999;2.599;2.8989999;2.8989999;2.8989999;2.8989999;2.75;2.599;2.4489999;2.299;2.299;2.4489999;2.299;2.299;2.299;2.2090001;2.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;09/1941;1;1;;2.1199999;8.8199997;;1;0;1;1;7.6599998;1;2.1199999;2.1199999;3.5;11.6;8.5799999;9.7799997;12.7;9.3000002;6.4899998;4.5999999;3.8;4.0;4.0;13.0;24.200001;15.3;11.3;7.1799998;11.6;9.54;7.4099998;6.2600002;5.5999999;5.4000001;8.8199997;8.5799999;11.3;15.0;11.6;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;09/1941;1;1;24.0;2.0;9.0;15;1;1;1;1;;;2.119;2.119;3.5;11.599;8.5790005;9.7790003;12.699;9.2989998;6.4889998;4.599;3.799;4.0;4.0;13.0;24.198999;15.299;11.299;7.1789999;11.599;9.5389996;7.4089999;6.2589998;5.599;5.3990002;8.8190002;8.5790005;11.299;15.0;11.599;9.7790003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;10/1941;1;1;;3.5;6.6100001;;30;0;1;1;7.6599998;1;7.8699999;12.1;9.54;7.6399999;6.4899998;6.4899998;12.4;14.4;10.3;9.3000002;8.5799999;7.1799998;6.2600002;5.8000002;5.4000001;5.1999998;6.4899998;7.6399999;6.4899998;5.1999998;4.5999999;4.5999999;4.4000001;4.1999998;4.0;3.8;3.8;3.8;3.6500001;3.5;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;10/1941;1;1;14.0;4.0;7.0;8;30;1;1;1;;;7.869;12.099;9.5389996;7.6389999;6.4889998;6.4889998;12.399;14.399;10.299;9.2989998;8.5790005;7.1789999;6.2589998;5.7989998;5.3990002;5.1989999;6.4889998;7.6389999;6.4889998;5.1989999;4.599;4.599;4.3990002;4.1989999;4.0;3.799;3.799;3.799;3.6489999;3.5;3.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;11/1941;1;1;;4.5999999;10.3;;5;0;1;1;7.6599998;1;11.3;7.8699999;6.2600002;4.8000002;4.5999999;11.9;14.4;16.200001;17.200001;30.0;16.9;9.3000002;7.4099998;6.7199998;6.2600002;5.8000002;18.200001;19.299999;15.6;12.7;7.4099998;7.1799998;7.1799998;6.2600002;4.8000002;6.2600002;7.1799998;6.9499998;6.0300002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61878000;1;11/1941;1;1;30.0;5.0;10.0;10;5;1;1;1;;;11.299;7.869;6.2589998;4.7989998;4.599;11.899;14.399;16.198999;17.198999;30.0;16.899;9.2989998;7.4089999;6.7189999;6.2589998;5.7989998;18.198999;19.299;15.599;12.699;7.4089999;7.1789999;7.1789999;6.2589998;4.7989998;6.2589998;7.1789999;6.9489999;6.0289998;5.7989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;12/1941;1;1;;5.0;11.4;;8;0;1;1;7.6599998;1;6.7199998;9.3000002;8.5799999;7.6399999;5.8000002;5.4000001;5.1999998;5.0;17.6;17.9;18.9;14.7;13.0;10.5;9.7799997;10.5;10.5;20.700001;15.9;13.0;10.5;9.7799997;15.3;8.8199997;7.6399999;8.5799999;8.5799999;9.54;12.1;18.200001;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61878000;1;12/1941;1;1;21.0;5.0;11.0;18;8;1;1;1;;;6.7189999;9.2989998;8.5790005;7.6389999;5.7989998;5.3990002;5.1989999;5.0;17.599001;17.899;18.899;14.699;13.0;10.5;9.7790003;10.5;10.5;20.698999;15.899;13.0;10.5;9.7790003;15.299;8.8190002;7.6389999;8.5790005;8.5790005;9.5389996;12.099;18.198999;18.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61878000;2;01/1942;1;1;;7.6399999;14.3;;8;0;1;1;8.7700005;1;25.4;27.9;21.1;16.5;11.6;9.54;8.3400002;7.6399999;8.8199997;9.7799997;12.1;11.0;10.0;8.1000004;7.8699999;14.7;13.8;30.4;36.400002;34.5;16.200001;11.6;10.0;10.0;9.0600004;9.3000002;9.7799997;8.5799999;8.5799999;10.8;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
