EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40573000;2;11/1945;1;1;9.8000002;1.8200001;4.5100002;27;22;1;1;1;;0;5.1100001;5.3899999;6.2399998;5.1100001;3.8900001;2.8;3.3399999;3.78;3.8900001;3.6700001;3.1300001;2.8;3.02;3.8900001;2.8;2.7;2.51;2.4100001;2.21;2.4100001;2.1099999;1.8200001;6.52;7.3099999;8.1000004;8.6099997;8.9499998;8.1000004;6.52;6.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;12/1945;1;1;31.799999;;;20;;1;0;0;;0;3.8900001;3.6700001;2.8;2.9100001;2.8;2.7;2.7;2.7;3.8900001;3.8900001;3.6700001;9.8000002;8.1000004;11.7;9.8000002;14.4;24.1;28.200001;;31.799999;22.0;9.8000002;8.1000004;6.52;6.52;8.1000004;7.3099999;5.25;11.7;8.9499998;8.6099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;01/1946;1;1;34.5;3.4100001;7.6399999;4;24;1;1;1;3.77;1;7.8899999;6.6599998;8.5600004;31.6;25.799999;20.799999;9.3999996;8.5600004;8.2200003;6.6599998;6.5;6.1999998;5.5100002;4.8200002;5.23;4.96;5.23;5.3699999;4.8200002;4.8200002;4.5799999;4.2199998;3.98;3.4100001;4.2199998;5.5100002;5.5100002;4.8200002;4.8200002;4.5799999;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;02/1946;1;1;4.96;2.5799999;3.3299999;23;5;1;1;1;3.77;1;3.6199999;3.6199999;3.4100001;3.0999999;2.5799999;2.5799999;3.6199999;3.6199999;3.4100001;3.3099999;2.79;2.79;3.6199999;3.4100001;2.5799999;3.0999999;2.5799999;2.5799999;2.5799999;3.6199999;3.6199999;3.98;4.96;4.5799999;3.6199999;3.6199999;3.4100001;3.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40573000;2;03/1946;1;1;4.8200002;2.5799999;3.7;7;1;1;1;1;3.77;1;2.5799999;3.0999999;3.6199999;3.6199999;3.6199999;3.0999999;4.8200002;4.2199998;3.8599999;3.6199999;3.6199999;4.2199998;4.8200002;4.5799999;4.2199998;4.2199998;3.6199999;3.98;3.98;3.6199999;4.2199998;4.5799999;4.46;3.6199999;3.52;3.4100001;3.0999999;3.0;2.5799999;2.5799999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;04/1946;1;1;5.0999999;2.5799999;3.8499999;7;1;1;1;1;3.77;1;2.5799999;2.6800001;3.4100001;3.6199999;4.2199998;4.5799999;4.96;4.6999998;4.8200002;4.8200002;4.5799999;4.46;3.6199999;3.74;3.6199999;3.74;3.74;3.6199999;3.6199999;3.6199999;3.74;4.0999999;4.0999999;4.2199998;3.6199999;3.6199999;3.6199999;3.4100001;3.2;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;05/1946;1;1;3.2;1.6900001;2.29;1;11;1;1;1;3.77;1;3.0;2.79;2.5799999;2.5799999;2.5799999;2.4000001;2.4000001;1.87;1.87;1.87;1.6900001;1.6900001;1.6900001;2.1300001;2.1300001;2.4000001;2.5799999;2.5799999;2.4000001;2.1300001;1.87;1.6900001;1.78;2.1300001;2.6800001;3.0;2.5799999;2.5799999;2.5799999;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;06/1946;1;1;4.8200002;1.6900001;2.6800001;3;27;1;1;1;3.77;1;2.4000001;2.4000001;4.8200002;4.2199998;3.0;2.79;2.79;2.5799999;2.5799999;3.0999999;3.6199999;3.6199999;3.2;3.2;3.0;2.5799999;2.6800001;2.79;2.5799999;2.5799999;2.5799999;2.4000001;2.4000001;2.1300001;1.87;1.87;1.6900001;1.6900001;1.6900001;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;07/1946;1;1;4.2199998;2.05;2.6900001;7;17;1;1;1;3.77;1;2.4000001;2.5799999;2.79;3.0999999;3.6199999;3.6199999;4.2199998;4.0999999;3.6199999;3.4100001;2.79;2.5799999;2.5799999;2.4000001;2.4000001;2.1300001;2.05;2.3099999;2.1300001;2.05;2.4000001;2.5799999;2.49;2.49;2.79;2.5799999;2.49;2.1300001;2.4000001;2.1300001;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;08/1946;1;1;2.5799999;1.6900001;2.2;6;24;1;1;1;3.77;1;2.22;2.3099999;2.4000001;2.3099999;2.49;2.5799999;2.5799999;2.4000001;2.4000001;2.4000001;2.22;2.22;2.4000001;2.49;2.5799999;2.5799999;2.4000001;2.3099999;2.22;2.05;1.96;1.87;1.87;1.6900001;1.6900001;2.1300001;2.1300001;2.05;1.78;1.6900001;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;09/1946;1;1;2.4000001;1.6900001;1.87;19;5;1;1;1;3.77;1;1.87;1.87;1.78;1.78;1.6900001;1.6900001;1.6900001;1.6900001;2.1300001;1.87;1.87;1.87;1.87;1.87;1.6900001;1.87;2.05;2.1300001;2.4000001;2.4000001;1.87;1.87;1.87;1.78;1.6900001;1.78;1.87;1.78;1.78;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;10/1946;1;1;4.5799999;1.6900001;2.9000001;23;5;1;1;1;3.77;1;2.1300001;2.1300001;1.87;1.87;1.6900001;1.6900001;1.78;2.5799999;3.4100001;3.98;4.2199998;3.6199999;3.52;3.0;2.5799999;2.5799999;2.5799999;2.4000001;2.3099999;2.5799999;3.4100001;4.46;4.5799999;4.0999999;3.6199999;3.4100001;3.0999999;3.0;2.5799999;2.5799999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;11/1946;1;1;16.200001;2.3499999;5.6199999;9;6;1;1;1;3.77;1;3.1199999;5.2600002;4.4400001;3.5799999;3.1199999;2.3499999;2.3499999;4.3000002;16.200001;9.6599998;7.1799998;5.1199999;3.8900001;3.8900001;3.5799999;3.1199999;2.97;2.6600001;2.3499999;2.8099999;3.1199999;2.97;4.9899998;7.5;14.1;9.8299999;9.1499996;8.6400003;8.3000002;7.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;12/1946;1;1;18.5;3.1199999;6.5;28;22;1;1;1;3.77;1;7.02;6.6999998;6.4099998;5.98;5.2600002;5.2600002;4.9899998;4.5700002;3.8900001;3.8900001;4.4400001;4.5700002;3.8900001;3.8900001;3.5799999;3.74;4.5700002;4.1599998;3.8900001;3.8900001;3.5799999;3.1199999;3.5799999;3.8900001;10.0;14.7;16.200001;18.5;14.1;10.0;9.1499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;01/1947;1;1;26.0;3.8900001;7.1100001;26;15;1;1;1;5.25;1;8.4700003;7.3400002;6.6999998;7.02;6.8600001;7.1799998;6.6999998;7.3400002;6.1199999;5.2600002;4.8499999;4.3000002;4.1599998;4.0300002;3.8900001;5.2600002;4.5700002;3.8900001;4.5700002;4.9899998;5.2600002;7.5;7.3400002;6.6999998;7.5;25.700001;15.1;9.6599998;8.3000002;6.6999998;7.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;02/1947;1;1;8.3000002;3.8900001;5.5599999;16;4;1;1;1;5.25;1;5.98;4.4400001;4.1599998;3.8900001;4.71;5.2600002;4.9899998;4.8499999;4.5700002;4.0300002;4.5700002;4.3000002;5.6900001;6.5599999;7.5;8.3000002;8.3000002;7.5;7.02;6.6999998;6.4099998;5.98;5.2600002;5.2600002;5.1199999;4.9899998;4.3000002;4.9899998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40573000;2;03/1947;1;1;33.0;5.8400002;10.9;16;4;1;1;1;5.25;1;20.700001;11.2;6.8600001;5.8400002;5.98;10.6;8.3000002;7.5;5.98;6.27;6.5599999;7.1799998;7.02;8.9799995;26.0;31.799999;16.9;17.799999;15.1;14.3;9.8299999;8.3000002;7.98;7.8200002;7.6599998;7.3400002;7.1799998;13.7;10.0;8.6400003;7.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;04/1947;1;1;6.6999998;4.1599998;4.8800001;1;23;1;1;1;5.25;1;6.5599999;6.27;5.8400002;5.8400002;5.8400002;5.5500002;5.5500002;5.2600002;5.2600002;4.9899998;4.9899998;4.9899998;4.9899998;4.71;4.71;4.71;4.71;4.4400001;4.4400001;4.4400001;4.4400001;4.3000002;4.1599998;4.1599998;4.1599998;4.4400001;4.1599998;4.1599998;4.1599998;4.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;05/1947;1;1;4.1599998;3.5799999;3.79;1;20;1;1;1;5.25;1;4.1599998;4.1599998;4.0300002;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;06/1947;1;1;3.27;2.6600001;3.1099999;1;28;1;1;1;5.25;1;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;2.97;2.97;2.97;2.97;2.97;2.97;3.1199999;3.1199999;2.97;3.27;2.97;3.1199999;2.6600001;2.6600001;2.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;07/1947;1;1;6.1199999;2.3499999;2.8499999;9;28;1;1;1;5.25;1;2.6600001;2.6600001;2.6600001;2.8099999;2.97;2.6600001;2.6600001;2.6600001;6.1199999;5.2600002;3.8900001;3.1199999;2.97;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.6600001;2.52;2.52;2.52;2.52;2.52;2.52;2.3499999;2.3499999;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;08/1947;1;1;8.3000002;2.0899999;3.0799999;29;21;1;1;1;5.25;1;2.3499999;2.3499999;2.22;2.22;2.22;2.22;2.22;2.22;2.22;3.27;5.2600002;4.71;4.71;3.27;3.27;2.97;2.97;2.97;2.3499999;2.3499999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.6600001;4.1599998;8.1400003;4.8499999;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;09/1947;1;1;14.1;2.22;4.7399998;7;18;1;1;1;5.25;1;4.1599998;4.1599998;5.6900001;4.3000002;5.1199999;9.1499996;11.0;7.5;6.8600001;6.6999998;5.4000001;5.98;6.1199999;5.1199999;4.4400001;2.97;2.8099999;2.22;2.6600001;2.5;2.22;2.22;2.8099999;2.3499999;2.8099999;5.98;5.98;5.2600002;4.3000002;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;10/1947;1;1;15.8;1.8200001;4.6399999;27;14;1;1;1;5.25;1;2.97;3.4300001;2.97;2.6600001;2.5;4.4400001;4.5700002;4.0300002;3.4300001;2.8099999;2.22;2.0899999;1.95;1.8200001;1.8200001;1.8200001;2.22;2.22;12.0;7.8200002;7.1799998;5.8400002;4.0300002;3.4300001;4.3000002;6.4099998;13.3;9.6599998;8.6400003;6.1199999;5.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;11/1947;1;1;6.6999998;2.0899999;3.78;9;8;1;1;1;5.25;1;5.1199999;2.97;3.1199999;4.5700002;4.1599998;2.6600001;2.3499999;2.0899999;6.5599999;5.98;4.4400001;2.5;2.22;2.22;4.0300002;3.4300001;4.0300002;3.5799999;2.6600001;2.3499999;2.3499999;3.4300001;4.8499999;5.6900001;4.4400001;4.8499999;5.8400002;4.5700002;3.4300001;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;12/1947;1;1;31.799999;2.5;8.6199999;30;1;1;1;1;5.25;1;2.5;2.8099999;4.0300002;3.27;2.6600001;3.1199999;4.8499999;5.5500002;6.27;5.1199999;4.71;5.1199999;7.02;7.98;21.0;9.1499996;14.3;10.4;7.98;6.4099998;4.8499999;4.4400001;6.5599999;8.8100004;9.8299999;8.3000002;14.9;18.299999;17.799999;27.1;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;01/1948;1;1;26.6;2.6600001;9.2399998;7;29;1;1;1;7.3499999;1;21.700001;16.200001;24.5;21.0;19.5;15.8;25.0;17.299999;10.4;8.8100004;5.98;4.3000002;12.0;9.6599998;8.6400003;7.3400002;7.3400002;5.98;5.1199999;4.5700002;4.4400001;3.8900001;3.4300001;3.1199999;2.97;3.5799999;2.97;2.97;2.6600001;2.6600001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;02/1948;1;1;26.0;1.16;9.1199999;14;7;1;1;1;7.3499999;1;2.22;1.95;1.6900001;1.5599999;1.29;1.29;1.16;1.95;3.1199999;4.0300002;6.1199999;7.6599998;21.0;25.700001;25.700001;24.200001;15.8;7.98;15.8;13.7;11.8;10.6;6.27;6.4099998;6.4099998;6.4099998;8.4700003;15.1;9.1499996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40573000;2;03/1948;1;1;43.099998;2.97;13.3;24;8;1;1;1;7.3499999;1;9.4899998;7.8200002;6.5599999;5.8400002;4.9899998;4.4400001;3.74;2.97;6.6999998;9.1499996;12.8;24.0;20.5;14.7;13.7;16.200001;20.0;24.0;22.0;19.200001;20.0;20.0;26.0;42.799999;12.0;10.6;9.4899998;6.4099998;5.6900001;4.9899998;5.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;04/1948;1;1;12.0;3.27;4.7800002;6;24;1;1;1;7.3499999;1;5.4000001;5.1199999;7.3400002;10.2;9.6599998;10.4;7.98;5.5500002;4.9899998;4.8499999;4.3000002;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.8900001;3.5799999;3.5799999;3.5799999;3.5799999;3.5799999;3.4300001;3.27;3.27;3.27;3.27;3.27;3.27;3.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;05/1948;1;1;3.5799999;2.97;3.05;19;5;1;1;1;7.3499999;1;3.27;3.27;3.27;3.1199999;2.97;2.97;2.97;2.97;3.27;3.27;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;3.4300001;3.1199999;2.97;2.97;2.97;2.97;2.97;2.97;3.27;2.97;2.97;2.97;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;06/1948;1;1;4.4400001;2.97;3.1800001;5;1;1;1;1;7.3499999;1;2.97;2.97;3.4300001;3.74;4.3000002;4.1599998;4.0300002;3.74;3.4300001;3.1199999;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;07/1948;1;1;3.05;2.4000001;2.6300001;2;22;1;1;1;7.3499999;1;2.8800001;3.05;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.72;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;08/1948;1;1;2.4000001;1.49;1.98;1;30;1;1;1;7.3499999;1;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;09/1948;1;1;2.3499999;1.5599999;1.7;30;12;1;1;1;7.3499999;1;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.6900001;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;2.22;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;10/1948;1;1;10.4;1.03;4.1799998;14;27;1;1;1;7.3499999;1;4.71;5.8400002;3.8900001;1.95;4.0300002;6.5599999;3.4300001;1.6900001;1.8200001;4.8499999;5.4000001;9.6599998;5.8400002;9.8299999;5.98;8.3000002;7.98;6.5599999;5.1199999;4.5700002;3.8900001;3.4300001;2.8099999;2.22;1.6900001;1.16;1.03;1.29;1.8200001;1.29;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40573000;2;11/1948;1;1;34.900002;2.0899999;7.6799998;27;4;1;1;1;7.3499999;1;2.22;2.6600001;2.5;2.0899999;2.22;3.1199999;3.4300001;2.97;2.8099999;3.74;4.3000002;5.4000001;7.98;13.9;12.4;10.2;11.8;12.0;10.8;8.6400003;9.1499996;10.8;8.9799995;7.8200002;7.98;13.3;31.799999;5.5500002;4.9899998;4.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40573000;2;12/1948;1;1;153.0;5.2600002;27.4;10;2;1;1;1;7.3499999;1;5.5500002;5.2600002;12.0;15.1;21.0;24.200001;26.299999;32.400002;46.0;153.0;34.900002;33.299999;31.5;34.0;37.099998;31.799999;33.299999;34.599998;34.599998;31.799999;33.0;28.799999;25.700001;26.299999;10.0;9.4899998;8.8100004;8.4700003;7.5;6.5599999;6.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
