EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65925765;1;09/2004;1;1;46.0;12.0;23.299999;13;5;1;1;1;;;13.0;13.0;13.0;12.5;12.0;12.0;12.0;12.0;12.0;12.0;12.0;18.0;43.0;34.0;27.5;24.0;28.5;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;29.5;30.0;34.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;10/2004;1;1;102.0;19.0;45.9193;18;9;1;1;1;;;28.0;28.0;27.0;26.0;25.0;23.0;20.0;20.0;19.5;34.5;28.5;22.0;76.0;60.0;50.0;48.5;81.0;85.0;71.0;53.0;48.0;57.0;62.5;72.5;82.0;62.0;54.0;41.5;39.5;38.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;11/2004;1;1;58.0;28.0;37.299999;16;26;1;1;1;;;39.0;37.0;35.0;38.0;42.0;40.0;38.0;34.0;33.0;38.0;44.0;46.0;42.0;36.0;51.0;54.0;48.0;37.0;37.0;35.0;32.0;32.0;30.0;30.0;30.0;28.0;29.0;41.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;12/2004;1;1;36.0;18.0;25.6129;9;30;1;1;1;;;28.0;31.0;30.0;28.0;28.0;29.0;29.0;30.0;36.0;32.0;30.0;27.0;26.0;26.0;26.0;26.0;26.0;24.0;23.0;22.0;26.0;27.0;22.0;23.0;22.0;22.0;20.0;20.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;01/2005;1;1;66.0;16.0;27.0322;25;10;1;1;1;;;24.0;30.0;28.0;25.0;23.0;21.0;20.0;18.0;18.0;28.0;24.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;16.0;46.0;38.0;31.0;27.0;41.0;66.0;41.0;33.0;30.0;30.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;02/2005;1;1;24.0;14.0;17.3214;1;16;1;1;1;;;24.0;24.0;24.0;23.0;22.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;17.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;14.0;14.0;14.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925765;1;03/2005;1;1;14.0;10.0;12.0806;1;26;1;1;1;;;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.5;12.0;12.0;12.0;12.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;04/2005;1;1;30.0;10.0;19.633301;19;1;1;1;1;;;10.0;18.0;22.0;22.0;21.0;16.0;16.0;18.0;20.0;20.0;18.0;18.0;16.0;14.0;14.0;14.0;14.0;14.0;30.0;28.0;28.0;26.0;26.0;22.0;19.0;18.0;18.0;21.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;05/2005;1;1;90.0;16.0;32.322601;21;6;1;1;1;;;22.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;17.0;18.5;18.5;18.0;17.0;48.0;46.0;40.0;39.0;53.0;83.0;59.0;52.0;53.0;50.0;45.0;36.0;36.0;35.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;06/2005;1;1;86.0;23.0;40.466702;17;11;1;1;1;;;28.0;28.0;28.0;28.0;26.0;25.0;25.0;24.0;24.0;23.5;23.5;33.0;43.0;60.0;70.0;84.0;85.0;82.0;60.0;48.0;46.0;40.0;40.0;38.0;38.0;34.0;34.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;07/2005;1;1;40.0;20.0;27.9032;23;15;1;1;1;;;32.0;32.0;29.0;26.0;26.0;26.0;26.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;30.0;30.0;30.0;30.0;26.0;37.0;40.0;40.0;36.0;36.0;29.0;28.0;28.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;08/2005;1;1;80.0;18.0;21.645201;31;16;1;1;1;;;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;20.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;09/2005;1;1;92.0;26.0;38.849998;4;29;1;1;1;;;51.0;39.0;33.0;87.0;53.0;46.5;44.0;36.0;34.5;32.5;39.0;36.0;34.0;47.0;56.0;45.5;41.0;38.0;35.0;34.0;32.0;32.0;32.0;31.5;35.0;29.0;28.0;28.0;26.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;10/2005;1;1;152.0;30.0;49.096802;5;4;1;1;1;;;34.0;32.0;32.0;51.0;137.0;67.0;88.0;71.0;58.0;50.0;43.0;40.5;39.0;38.0;36.0;46.0;72.0;55.5;46.0;42.0;41.0;37.5;36.0;34.0;35.0;32.0;32.0;64.0;54.5;42.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;11/2005;1;1;32.0;18.0;22.766701;1;12;1;1;1;;;32.0;32.0;32.0;31.0;30.0;29.0;28.0;28.0;24.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;28.0;26.0;22.0;20.0;20.0;20.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;12/2005;1;1;18.0;10.0;14.0;1;31;1;1;1;;;18.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;15.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;01/2006;1;1;32.0;10.0;16.9678;26;1;1;1;1;;;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;18.0;24.0;26.0;28.0;26.0;32.0;28.0;30.0;24.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;02/2006;1;1;20.0;14.0;16.0;3;6;;;;;;16.0;18.0;20.0;18.0;16.0;14.0;14.0;16.0;18.0;14.0;14.0;14.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
