EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478480;2;12/2008;1;1;2.7388999;0.79710001;1.1536;18;9;1;1;1;0.0;0;0.90329999;0.90329999;0.84920001;0.90329999;0.90329999;0.90329999;0.90329999;0.90329999;0.79710001;0.79710001;0.79710001;0.79710001;0.90329999;1.0175;0.9594;1.0777;1.14;2.7388999;1.7383;1.14;1.0175;1.14;2.2948;2.0112;1.0777;1.0777;1.0175;1.0175;1.4768;1.4768;1.0777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;01/2009;1;1;1.4768;0.79710001;1.1718;8;18;1;1;1;0.0;0;1.14;1.14;1.0777;1.0175;1.14;1.14;1.14;1.4768;1.2709;1.4768;1.2043999;1.0175;1.14;1.0175;1.0777;1.0175;1.0175;0.79710001;0.90329999;1.0175;1.2709;1.0175;1.3506;1.4768;1.2043999;1.2709;1.4768;1.2709;1.4768;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;02/2009;1;1;1.2709;0.84920001;1.0587;9;22;1;1;1;0.0;0;1.14;1.0175;1.0175;1.14;1.14;1.0175;0.90329999;1.14;1.2709;1.2043999;1.14;1.0175;1.0175;1.14;1.0175;1.0175;1.14;1.0175;1.14;1.0175;1.14;0.84920001;0.90329999;0.90329999;1.0175;1.0175;1.0175;1.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60478480;2;03/2009;1;1;3.204;0.84920001;1.2146;9;6;1;1;1;0.0;0;1.0175;1.14;0.90329999;0.90329999;0.9594;0.84920001;0.90329999;2.7388999;3.204;1.2709;1.14;1.2709;1.14;1.2709;1.14;1.2709;1.0777;1.2709;0.9594;0.90329999;0.9594;1.0175;1.14;1.2709;1.14;1.2043999;1.2709;1.14;1.0175;1.14;1.0175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;04/2009;1;1;1.8733;1.0175;1.2497;4;1;1;1;1;0.0;0;1.0175;1.0175;1.14;1.8733;1.4768;1.4768;1.2709;1.2709;1.2043999;1.14;1.2043999;1.2043999;1.3506;1.4768;1.3506;1.4768;1.2709;1.2043999;1.2709;1.0175;1.14;1.0777;1.0175;1.0175;1.0175;1.2709;1.2043999;1.0175;1.14;1.8733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;05/2009;1;1;2.0112;0.84920001;1.0883;1;22;1;1;1;0.0;0;2.0112;1.2709;1.3506;1.14;1.4768;1.14;1.14;1.14;1.14;1.0175;1.0777;0.9594;1.0175;0.9594;1.0175;1.14;1.14;1.14;1.2043999;1.0777;1.0777;0.84920001;0.84920001;1.0175;0.90329999;0.90329999;0.90329999;0.84920001;0.90329999;0.90329999;1.0175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;06/2009;1;1;1.0175;0.69880003;0.88459998;1;30;1;1;1;0.0;0;1.0175;1.0175;0.90329999;0.90329999;0.90329999;0.90329999;0.84920001;0.90329999;0.90329999;0.90329999;0.90329999;0.90329999;0.90329999;0.9594;0.90329999;0.90329999;0.84920001;0.90329999;0.84920001;0.79710001;0.84920001;0.90329999;0.90329999;0.90329999;0.79710001;0.90329999;0.90329999;0.79710001;0.79710001;0.69880003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;07/2009;1;1;0.90329999;0.65259999;0.8064;3;31;1;1;1;0.0;0;0.79710001;0.69880003;0.90329999;0.84920001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.84920001;0.79710001;0.74699998;0.90329999;0.79710001;0.79710001;0.84920001;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.90329999;0.79710001;0.79710001;0.79710001;0.79710001;0.79710001;0.84920001;0.79710001;0.84920001;0.65259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;08/2009;1;1;2.5883999;0.0;0.70490003;25;20;1;1;1;0.0;0;0.90329999;0.69880003;0.69880003;0.69880003;0.84920001;0.74699998;0.90329999;0.65259999;0.69880003;0.69880003;0.90329999;0.69880003;0.60820001;0.2368;0.3179;0.3179;0.1321;0.061500002;0.1;0.0;0.77060002;0.56580001;0.77060002;2.0112;2.5883999;0.66600001;0.87919998;0.56580001;0.77060002;0.56580001;0.77060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;09/2009;1;1;1.108;0.38;0.70270002;10;5;1;1;1;0.0;0;0.56580001;0.77060002;0.56580001;0.77060002;0.38;0.77060002;0.87919998;0.99180001;0.87919998;1.108;0.47040001;0.66600001;0.66600001;0.77060002;0.56580001;0.47040001;0.47040001;0.77060002;0.56580001;0.56580001;0.66600001;0.87919998;0.77060002;0.99180001;0.66600001;0.77060002;0.56580001;0.77060002;0.56580001;0.77060002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;10/2009;1;1;1.8733;0.56580001;1.073;30;1;1;1;1;0.0;0;0.56580001;0.56580001;0.56580001;0.77060002;0.66600001;0.56580001;0.56580001;0.99180001;1.108;1.108;0.77060002;0.99180001;0.99180001;1.4768;1.4768;1.7383;0.87919998;1.2276;0.99180001;1.2276;1.108;0.99180001;0.77060002;0.99180001;0.99180001;1.4768;1.108;1.2276;1.7383;1.8733;1.7383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;11/2009;1;1;1.7383;0.56580001;1.057;1;28;1;1;1;0.0;0;1.7383;0.99180001;1.2276;0.77060002;1.2276;0.99180001;0.99180001;0.87919998;0.77060002;0.77060002;1.4768;1.2276;1.3506;1.2276;0.99180001;0.99180001;1.2276;0.77060002;0.99180001;1.2276;1.2276;0.77060002;1.2276;0.99180001;0.99180001;0.87919998;1.2276;0.56580001;0.99180001;0.99180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;12/2009;1;1;1.7383;0.38;1.1283;2;19;1;1;1;0.0;0;0.99180001;1.7383;1.4768;0.87919998;1.2276;1.4768;1.7383;0.99180001;1.2276;0.99180001;1.2276;0.77060002;0.87919998;0.77060002;0.77060002;0.56580001;0.77060002;0.87919998;0.38;0.77060002;0.77060002;1.2276;1.4768;1.4768;1.4768;1.3506;1.2276;1.6061;1.7383;1.108;0.99180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;01/2010;1;1;1.4768;0.56580001;0.95850003;2;19;1;1;1;0.0;0;1.108;1.4768;1.3506;1.2276;1.2276;1.2276;1.3506;1.3506;1.108;1.2276;0.99180001;1.2276;1.4768;1.2276;1.2276;0.87919998;0.77060002;0.77060002;0.56580001;0.56580001;0.56580001;0.56580001;0.77060002;0.66600001;0.66600001;0.66600001;0.66600001;0.99180001;0.66600001;0.56580001;0.56580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;02/2010;1;1;1.6061;0.38;0.74680001;25;12;1;1;1;0.0;0;0.66600001;0.66600001;0.56580001;0.56580001;0.56580001;0.47040001;0.77060002;0.99180001;0.99180001;0.77060002;0.66600001;0.38;0.56580001;0.56580001;0.56580001;0.56580001;0.77060002;0.77060002;0.77060002;0.87919998;0.56580001;0.66600001;0.56580001;0.77060002;1.6061;0.99180001;1.2276;0.99180001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60478480;2;03/2010;1;1;2.1517;0.56580001;0.9777;5;16;1;1;1;0.0;0;0.77060002;0.87919998;1.108;0.77060002;2.1517;0.99180001;1.108;0.99180001;0.77060002;0.87919998;0.66600001;0.77060002;0.99180001;0.99180001;0.99180001;0.56580001;0.56580001;0.56580001;0.77060002;0.99180001;1.4768;0.99180001;0.99180001;1.3506;1.2276;0.87919998;0.99180001;0.99180001;0.99180001;0.77060002;1.3506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;04/2010;1;1;1.7383;0.56580001;0.833;3;16;1;1;1;0.0;0;0.99180001;1.4768;1.7383;1.2276;1.2276;0.99180001;0.99180001;0.99180001;0.87919998;0.99180001;0.87919998;0.99180001;0.77060002;0.77060002;0.77060002;0.56580001;0.66600001;0.56580001;0.56580001;0.77060002;0.77060002;0.56580001;0.66600001;0.66600001;0.56580001;0.66600001;0.56580001;0.56580001;0.56580001;0.56580001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;05/2010;1;1;0.77060002;0.38;0.58639997;1;29;1;1;1;0.0;0;0.77060002;0.66600001;0.56580001;0.56580001;0.56580001;0.56580001;0.66600001;0.56580001;0.56580001;0.56580001;0.77060002;0.77060002;0.56580001;0.56580001;0.66600001;0.56580001;0.56580001;0.56580001;0.56580001;0.47040001;0.56580001;0.56580001;0.47040001;0.66600001;0.56580001;0.56580001;0.56580001;0.56580001;0.38;0.56580001;0.56580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;06/2010;1;1;0.56580001;0.2168;0.39739999;4;23;1;1;1;0.0;0;0.38;0.47040001;0.38;0.56580001;0.56580001;0.56580001;0.56580001;0.38;0.56580001;0.38;0.38;0.38;0.29530001;0.47040001;0.38;0.29530001;0.38;0.38;0.38;0.38;0.38;0.38;0.2168;0.38;0.29530001;0.38;0.38;0.29530001;0.38;0.29530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;07/2010;1;1;0.66600001;0.14560001;0.32120001;13;23;1;1;1;0.0;0;0.29530001;0.38;0.2168;0.47040001;0.29530001;0.38;0.47040001;0.38;0.38;0.2168;0.2168;0.38;0.66600001;0.38;0.38;0.29530001;0.38;0.38;0.29530001;0.38;0.29530001;0.2168;0.14560001;0.38;0.29530001;0.29530001;0.2168;0.29530001;0.14560001;0.2168;0.2168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;08/2010;1;1;0.38;0.0;0.1476;1;25;1;1;1;0.0;0;0.38;0.14560001;0.083099999;0.2168;0.2168;0.14560001;0.2168;0.29530001;0.38;0.14560001;0.2168;0.2168;0.083099999;0.2168;0.083099999;0.083099999;0.14560001;0.14560001;0.2168;0.2168;0.14560001;0.2168;0.2168;0.14560001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;09/2010;1;1;0.38;0.0;0.1663;2;1;1;1;1;0.0;0;0.0;0.38;0.14560001;0.29530001;0.083099999;0.29530001;0.14560001;0.29530001;0.083099999;0.2168;0.083099999;0.2168;0.14560001;0.29530001;0.083099999;0.29530001;0.083099999;0.2168;0.2168;0.38;0.2168;0.0;0.0;0.083099999;0.0;0.2168;0.0;0.2168;0.083099999;0.2168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;10/2010;1;1;0.87919998;0.083099999;0.52920002;27;2;1;1;1;0.0;0;0.2168;0.083099999;0.66600001;0.47040001;0.29530001;0.38;0.38;0.56580001;0.38;0.47040001;0.38;0.56580001;0.77060002;0.38;0.56580001;0.47040001;0.66600001;0.47040001;0.77060002;0.47040001;0.77060002;0.47040001;0.38;0.66600001;0.56580001;0.47040001;0.87919998;0.66600001;0.87919998;0.47040001;0.77060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;11/2010;1;1;1.6061;0.66600001;0.96749997;24;19;1;1;1;0.0;0;1.108;0.99180001;1.2276;1.3506;0.77060002;1.108;1.108;1.108;0.77060002;0.87919998;0.77060002;1.108;0.77060002;0.77060002;0.87919998;0.99180001;0.77060002;0.99180001;0.66600001;0.77060002;0.77060002;1.108;1.2276;1.6061;0.77060002;1.108;0.77060002;0.87919998;0.99180001;0.87919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;12/2010;1;1;2.1517;0.56580001;1.0915999;28;6;1;1;1;0.0;0;1.108;0.99180001;0.77060002;0.87919998;0.77060002;0.56580001;1.2276;1.108;0.77060002;0.77060002;0.77060002;0.77060002;1.108;0.99180001;0.99180001;1.8733;1.3506;1.108;1.2276;1.3506;0.99180001;1.108;0.77060002;0.87919998;0.99180001;1.108;0.99180001;2.1517;1.8733;1.4768;0.99180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;01/2011;1;1;1.7383;0.0;0.67979997;2;25;1;1;1;0.0;0;1.3506;1.7383;1.2276;1.2276;1.2276;1.2276;1.108;0.99180001;1.2276;0.87919998;0.99180001;0.77060002;0.77060002;0.77060002;0.99180001;0.87919998;0.77060002;0.29530001;0.38;0.2168;0.14560001;0.29530001;0.14560001;0.083099999;0.0;0.0;0.083099999;0.2168;0.47040001;0.29530001;0.29530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;02/2011;1;1;1.8733;0.2168;0.62959999;25;4;1;1;1;0.0;0;0.29530001;0.47040001;0.29530001;0.2168;0.2168;0.2168;0.38;0.2168;0.38;0.56580001;0.56580001;0.56580001;0.77060002;0.38;0.66600001;0.56580001;0.77060002;0.77060002;0.77060002;0.38;0.47040001;0.38;0.99180001;0.77060002;1.8733;1.2276;1.2276;1.2276;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60478480;2;03/2011;1;1;1.7383;0.38;1.0408;19;2;1;1;1;0.0;0;0.56580001;0.38;0.56580001;0.87919998;1.4768;0.99180001;0.99180001;0.87919998;0.99180001;1.3506;1.2276;1.108;1.108;0.99180001;0.99180001;1.108;0.77060002;1.108;1.7383;1.7383;1.4768;1.108;0.99180001;1.2276;0.99180001;0.99180001;0.87919998;0.87919998;0.99180001;0.99180001;0.77060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;04/2011;1;1;0.99180001;0.38;0.64649999;1;30;1;1;1;0.0;0;0.99180001;0.77060002;0.77060002;0.56580001;0.66600001;0.66600001;0.77060002;0.66600001;0.77060002;0.99180001;0.77060002;0.77060002;0.77060002;0.56580001;0.56580001;0.66600001;0.56580001;0.56580001;0.56580001;0.56580001;0.56580001;0.56580001;0.77060002;0.56580001;0.56580001;0.47040001;0.47040001;0.47040001;0.56580001;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60478480;2;05/2011;1;1;0.38;0.0;0.2599;1;2;1;1;1;0.0;0;0.38;0.0;0.29530001;0.38;0.14560001;0.38;0.38;0.38;0.29530001;0.38;0.29530001;0.29530001;0.2168;0.38;0.38;0.2168;0.29530001;0.031800002;0.083099999;0.38;0.29530001;0.38;0.38;0.2168;0.083099999;0.2168;0.083099999;0.29530001;0.2168;0.2168;0.083099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478480;2;06/2011;1;1;0.56580001;0.0;0.1938;15;7;2;2;2;0.0;0;0.2168;0.2168;0.083099999;0.031800002;0.2168;0.2168;0.0;0.083099999;0.0;0.0;0.0;0.083099999;0.2168;0.29530001;0.56580001;0.2168;0.38;0.2168;0.38;0.0;0.38;0.0;0.38;0.29530001;0.38;0.2168;0.2168;0.29530001;0.14560001;0.083099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
