EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38490000;2;10/1970;1;1;0.086000003;0.003;0.02;8;18;1;1;1;0.11;1;0.044;0.029999999;0.057999998;0.044;0.029999999;0.044;0.057999998;0.086000003;0.029999999;0.024;0.024;0.024;0.017999999;0.017999999;0.012;0.012;0.0060000001;0.003;0.0060000001;0.0060000001;0.003;0.003;0.0060000001;0.0060000001;0.003;0.003;0.0060000001;0.0060000001;0.0060000001;0.0060000001;0.0060000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;11/1970;1;1;0.024;0.0;0.0049999999;4;1;1;1;1;0.11;1;0.0;0.0060000001;0.0089999996;0.012;0.0089999996;0.0060000001;0.003;0.0060000001;0.0060000001;0.003;0.003;0.003;0.003;0.0060000001;0.0060000001;0.0;0.003;0.003;0.003;0.0060000001;0.0089999996;0.0060000001;0.0060000001;0.0060000001;0.0060000001;0.003;0.0060000001;0.003;0.0;0.003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;12/1970;1;1;0.064999998;0.0;0.0089999996;22;1;1;1;1;0.11;1;0.0;0.0;0.0;0.003;0.003;0.0060000001;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.0060000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.064999998;0.044;0.0;0.057999998;0.012;0.0060000001;0.012;0.0;0.064999998;0.0060000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;01/1971;1;1;2.9000001;0.0;0.479;24;1;1;1;1;2.03;1;0.0;0.0;0.012;0.0;0.012;0.017999999;0.064999998;0.029999999;0.017999999;0.0060000001;0.037;0.071999997;0.057999998;0.029999999;0.024;0.029999999;0.050999999;0.027000001;0.024;0.079000004;0.1;0.235;0.77499998;2.2;0.91000003;2.2;2.2;1.0;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;02/1971;1;1;2.2;0.22;0.77399999;11;28;1;1;1;2.03;1;1.0;1.16;1.0;1.0;0.77499998;1.55;0.55000001;1.16;1.27;0.77499998;2.2;0.55000001;0.40000001;0.55000001;0.77499998;0.77499998;0.40000001;0.49000001;0.49000001;0.51999998;0.91000003;0.51999998;0.49000001;0.73000002;0.55000001;0.46000001;0.40000001;0.22;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
38490000;2;03/1971;1;1;1.0;0.029999999;0.27000001;24;2;1;1;1;2.03;1;0.1;0.029999999;0.079000004;0.1;0.037;0.175;0.175;0.050999999;0.31;0.175;0.34;0.685;0.145;0.77499998;0.145;0.22;0.40000001;0.25;0.685;0.1;0.064999998;0.1;0.34;0.91000003;0.55000001;0.175;0.22;0.46000001;0.25;0.22;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;04/1971;1;1;14.5;0.31;2.4300001;30;2;1;1;1;2.03;1;0.40000001;0.31;0.55000001;0.77499998;1.6799999;1.4400001;1.8099999;1.27;2.55;13.5;10.5;3.46;2.6199999;1.8099999;2.9000001;0.40000001;1.0;2.2;1.11;0.77499998;0.91000003;0.31;0.59500003;0.59500003;0.73000002;0.34;0.55000001;0.86500001;2.3399999;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;05/1971;1;1;24.4;1.0;7.73;5;25;1;1;1;2.03;1;17.700001;13.5;15.5;17.299999;18.9;11.6;12.5;18.9;15.5;13.1;8.8999996;8.2200003;10.1;8.0900002;7.1100001;5.98;4.5999999;4.1500001;3.1400001;3.54;2.76;2.27;1.55;1.75;1.0;1.88;2.9000001;2.0699999;2.2;1.75;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;06/1971;1;1;2.2;0.55000001;1.29;5;3;1;1;1;2.03;1;1.75;0.685;0.55000001;1.38;2.2;1.75;1.55;1.4400001;1.16;1.4400001;1.27;1.75;1.16;1.55;1.55;1.16;1.16;0.685;1.16;1.16;1.55;1.16;1.4400001;1.27;1.4400001;1.16;0.55000001;1.16;0.91000003;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;07/1971;1;1;9.3000002;0.55000001;2.0999999;3;24;1;1;1;2.03;1;2.4100001;4.5999999;6.75;5.1199999;5.6500001;2.55;3.54;3.3;2.2;1.75;2.4100001;2.76;1.88;1.88;2.2;2.55;1.55;1.0;0.685;1.0;1.16;0.685;0.91000003;0.55000001;1.16;0.77499998;0.63999999;0.77499998;1.27;0.685;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;08/1971;1;1;21.5;0.685;6.6300001;7;1;1;1;1;2.03;1;0.685;12.5;15.5;15.1;14.5;13.1;20.200001;16.6;10.1;11.6;9.3000002;8.3500004;6.1999998;4.9200001;4.4200001;5.6500001;5.4400001;5.1199999;6.75;4.1500001;2.76;1.75;1.88;1.4400001;0.91000003;0.91000003;1.27;0.91000003;1.27;0.91000003;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;09/1971;1;1;2.2;0.59500003;1.11;2;30;1;1;1;2.03;1;1.0;2.0699999;1.4400001;1.88;1.4400001;1.88;1.0;0.685;1.27;1.16;1.88;1.75;1.75;1.16;0.86500001;0.86500001;0.86500001;0.86500001;0.81999999;0.91000003;0.81999999;0.95499998;0.77499998;0.77499998;0.81999999;0.81999999;0.77499998;0.73000002;0.685;0.59500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;10/1971;1;1;0.91000003;0.51999998;0.73199999;11;30;1;1;1;2.03;1;0.55000001;0.685;0.77499998;0.685;0.685;0.685;0.81999999;0.77499998;0.73000002;0.63999999;0.86500001;0.685;0.77499998;0.73000002;0.81999999;0.73000002;0.81999999;0.77499998;0.77499998;0.86500001;0.73000002;0.77499998;0.77499998;0.86500001;0.81999999;0.73000002;0.63999999;0.685;0.63999999;0.51999998;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;11/1971;1;1;1.11;0.43000001;0.61400002;7;15;1;1;1;2.03;1;0.73000002;0.685;0.73000002;0.685;0.86500001;0.91000003;1.05;0.91000003;1.05;0.81999999;0.73000002;0.51999998;0.59500003;0.49000001;0.43000001;0.51999998;0.51999998;0.46000001;0.46000001;0.51999998;0.43000001;0.49000001;0.43000001;0.51999998;0.49000001;0.49000001;0.49000001;0.49000001;0.46000001;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;12/1971;1;1;0.49000001;0.057999998;0.22;8;22;1;1;1;2.03;1;0.46000001;0.46000001;0.43000001;0.40000001;0.46000001;0.40000001;0.43000001;0.49000001;0.49000001;0.43000001;0.40000001;0.235;0.22;0.175;0.145;0.093000002;0.115;0.1;0.1;0.086000003;0.064999998;0.057999998;0.057999998;0.071999997;0.064999998;0.071999997;0.071999997;0.064999998;0.057999998;0.057999998;0.064999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;01/1972;1;1;0.16;0.021;0.066;11;22;1;1;1;1.15;1;0.064999998;0.071999997;0.057999998;0.071999997;0.057999998;0.064999998;0.086000003;0.1;0.093000002;0.093000002;0.16;0.115;0.1;0.064999998;0.086000003;0.093000002;0.086000003;0.071999997;0.064999998;0.057999998;0.037;0.021;0.024;0.029999999;0.044;0.050999999;0.037;0.044;0.029999999;0.024;0.027000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;02/1972;1;1;0.175;0.021;0.093999997;14;2;1;1;1;1.15;1;0.029999999;0.021;0.1;0.13;0.086000003;0.086000003;0.115;0.093000002;0.115;0.086000003;0.086000003;0.13;0.086000003;0.16;0.115;0.093000002;0.115;0.093000002;0.086000003;0.1;0.086000003;0.115;0.086000003;0.086000003;0.086000003;0.079000004;0.079000004;0.086000003;0.086000003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
38490000;2;03/1972;1;1;0.43000001;0.0;0.121;30;2;1;1;1;1.15;1;0.071999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.205;0.205;0.175;0.16;0.13;0.16;0.13;0.115;0.145;0.145;0.115;0.16;0.13;0.31;0.34;0.43000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;04/1972;1;1;82.0;0.0;4.0500002;24;21;1;1;1;1.15;1;0.34;0.31;0.31;0.43000001;0.37;0.37;0.40000001;0.40000001;0.46000001;0.37;0.28;0.31;0.235;0.145;0.13;0.1;0.093000002;0.086000003;0.079000004;0.086000003;0.0;0.0;0.55000001;82.0;1.62;4.8099999;7.9499998;6.75;6.75;5.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;05/1972;1;1;63.0;2.04;6.8899999;1;28;1;1;1;1.15;1;57.5;30.0;20.0;13.7;8.5;7.2600002;5.8699999;5.3800001;3.55;3.04;2.96;3.74;3.3800001;3.29;2.6400001;2.7;4.4000001;3.04;2.7;3.04;2.8699999;2.7;3.04;2.5799999;2.7;2.46;2.1600001;2.04;2.04;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;06/1972;1;1;1.99;0.17;0.80800003;2;29;1;1;1;1.15;1;1.88;1.9299999;1.66;1.5;1.14;1.0599999;1.14;1.02;0.89999998;0.86000001;0.74000001;0.81999999;1.1900001;1.41;1.02;0.89999998;0.77999997;0.61000001;0.43000001;0.38;0.38;0.46000001;0.38;0.31999999;0.25999999;0.2;0.22;0.22;0.17;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;07/1972;1;1;2.7;0.40000001;1.27;11;28;1;1;1;1.15;1;0.67000002;1.0599999;1.0599999;0.94;0.98000002;1.0599999;1.0599999;1.5;1.37;1.99;2.6400001;2.52;2.5799999;2.4000001;1.99;2.1600001;1.77;1.3200001;1.0599999;1.1900001;1.0599999;1.1900001;0.98000002;1.0599999;0.89999998;0.74000001;0.63999999;0.40000001;0.43000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;08/1972;1;1;0.40000001;0.075999998;0.163;1;24;1;1;1;1.15;1;0.38;0.34;0.28;0.30000001;0.25999999;0.22;0.19;0.18000001;0.16;0.13;0.13;0.12;0.13;0.12;0.12;0.17;0.14;0.15000001;0.12;0.1;0.093999997;0.082000002;0.093999997;0.075999998;0.093999997;0.13;0.12;0.1;0.14;0.18000001;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;09/1972;1;1;0.28;0.032000002;0.148;6;30;1;1;1;1.15;1;0.19;0.18000001;0.17;0.16;0.22;0.28;0.25999999;0.23999999;0.28;0.23999999;0.2;0.19;0.22;0.2;0.15000001;0.15000001;0.12;0.12;0.1;0.14;0.12;0.1;0.088;0.057999998;0.052000001;0.039999999;0.046;0.039999999;0.039999999;0.032000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;10/1972;1;1;0.36000001;0.039999999;0.122;10;1;1;1;1;1.15;1;0.039999999;0.052000001;0.039999999;0.052000001;0.064000003;0.07;0.088;0.11;0.17;0.34;0.31999999;0.28;0.18000001;0.16;0.15000001;0.14;0.15000001;0.15000001;0.13;0.13;0.16;0.13;0.1;0.088;0.093999997;0.088;0.082000002;0.07;0.052000001;0.046;0.057999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;11/1972;1;1;0.15000001;0.032000002;0.077;10;1;1;1;1;1.15;1;0.032000002;0.07;0.057999998;0.064000003;0.075999998;0.075999998;0.075999998;0.082000002;0.12;0.15000001;0.14;0.13;0.088;0.07;0.07;0.075999998;0.07;0.075999998;0.064000003;0.057999998;0.075999998;0.093999997;0.075999998;0.075999998;0.057999998;0.057999998;0.07;0.057999998;0.046;0.039999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;12/1972;1;1;0.1;0.016000001;0.048999999;2;20;1;1;1;1.15;1;0.028000001;0.093999997;0.082000002;0.075999998;0.088;0.082000002;0.07;0.064000003;0.082000002;0.064000003;0.052000001;0.052000001;0.035999998;0.02;0.02;0.035999998;0.02;0.032000002;0.024;0.016000001;0.024;0.07;0.057999998;0.064000003;0.032000002;0.035999998;0.057999998;0.046;0.046;0.035999998;0.024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;01/1973;1;1;0.16;0.046;0.102;6;1;1;1;1;3.5999999;1;0.046;0.057999998;0.15000001;0.12;0.1;0.16;0.13;0.12;0.14;0.1;0.088;0.082000002;0.052000001;0.052000001;0.052000001;0.1;0.11;0.13;0.14;0.1;0.088;0.075999998;0.082000002;0.11;0.11;0.15000001;0.12;0.088;0.088;0.1;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;02/1973;1;1;0.49000001;0.0;0.147;27;2;1;1;1;3.5999999;1;0.0080000004;0.0;0.02;0.028000001;0.039999999;0.064000003;0.088;0.12;0.13;0.16;0.2;0.22;0.19;0.12;0.11;0.16;0.14;0.14;0.11;0.093999997;0.12;0.1;0.093999997;0.1;0.25999999;0.38;0.49000001;0.43000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
38490000;2;03/1973;1;1;12.2;0.40000001;3.1800001;24;1;1;1;1;3.5999999;1;0.40000001;0.74000001;0.63999999;0.61000001;0.55000001;0.46000001;0.49000001;0.43000001;0.55000001;0.55000001;0.49000001;0.57999998;0.77999997;0.77999997;0.67000002;1.02;1.1900001;1.46;1.66;1.55;2.1600001;4.02;6.6799998;11.8;10.6;10.2;9.6899996;8.6700001;8.0299997;6.6799998;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;04/1973;1;1;69.0;0.31999999;4.2600002;30;24;1;1;1;3.5999999;1;3.8299999;2.4000001;1.88;1.5;1.37;1.14;0.94;1.23;1.28;2.79;2.46;2.0999999;2.52;2.22;1.77;1.5;1.37;1.23;1.23;1.1;0.86000001;0.63999999;0.38;0.31999999;0.69999999;1.02;0.86000001;4.5;28.1;54.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;05/1973;1;1;38.200001;3.0599999;12.1;3;28;1;1;1;3.5999999;1;34.599998;31.0;36.400002;31.0;23.5;17.700001;7.71;7.3499999;6.8699999;8.0900002;6.8699999;8.0900002;8.8999996;8.6199999;9.3000002;9.75;10.8;9.3000002;9.3000002;11.0;10.8;11.0;11.0;10.8;9.3000002;9.3000002;3.54;3.0599999;3.0599999;3.22;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;06/1973;1;1;54.700001;1.6799999;14.1;16;29;1;1;1;3.5999999;1;3.3;2.98;3.54;32.400002;19.4;17.700001;16.799999;11.8;9.8999996;6.4200001;5.4400001;4.3299999;4.2399998;8.4899998;42.5;48.5;38.200001;23.799999;17.700001;14.1;13.9;19.9;17.700001;14.5;10.4;6.1999998;3.1400001;2.01;1.6799999;1.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;07/1973;1;1;23.200001;2.8299999;7.2399998;6;30;1;1;1;3.5999999;1;3.1400001;5.02;4.3299999;4.9200001;12.5;21.0;16.0;14.1;15.3;13.7;11.3;9.6000004;8.0900002;6.6399999;6.3099999;6.9899998;7.8299999;6.0900002;5.54;4.3299999;3.97;4.71;5.3400002;3.8800001;3.54;3.79;4.2399998;3.46;3.0599999;2.8299999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;08/1973;1;1;3.22;0.34;1.5;6;31;1;1;1;3.5999999;1;2.76;2.9000001;2.8299999;2.76;2.76;3.22;2.98;2.8299999;2.55;2.48;2.1400001;1.88;1.62;1.16;1.11;1.11;0.95499998;0.77499998;0.685;0.77499998;0.86500001;0.86500001;0.685;0.51999998;0.685;0.55000001;0.51999998;0.43000001;0.40000001;0.43000001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;09/1973;1;1;0.73000002;0.16;0.38600001;15;29;1;1;1;3.5999999;1;0.37;0.28;0.43000001;0.34;0.49000001;0.43000001;0.37;0.34;0.43000001;0.40000001;0.40000001;0.31;0.235;0.55000001;0.73000002;0.55000001;0.51999998;0.43000001;0.40000001;0.40000001;0.40000001;0.49000001;0.49000001;0.43000001;0.34;0.28;0.22;0.19;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;10/1973;1;1;0.34;0.071999997;0.162;3;22;1;1;1;3.5999999;1;0.19;0.235;0.34;0.28;0.205;0.205;0.16;0.22;0.205;0.175;0.28;0.25;0.22;0.19;0.205;0.16;0.115;0.1;0.115;0.115;0.1;0.071999997;0.071999997;0.093000002;0.1;0.1;0.086000003;0.086000003;0.1;0.145;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38490000;2;11/1973;1;1;0.13;0.0089999996;0.044;1;19;1;1;1;3.5999999;1;0.115;0.086000003;0.064999998;0.071999997;0.079000004;0.057999998;0.029999999;0.021;0.029999999;0.044;0.064999998;0.037;0.027000001;0.021;0.029999999;0.029999999;0.024;0.012;0.0089999996;0.021;0.029999999;0.050999999;0.029999999;0.071999997;0.057999998;0.037;0.037;0.029999999;0.050999999;0.037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38490000;2;12/1973;1;1;0.044;0.021;0.035;13;2;1;1;1;3.5999999;1;0.027000001;0.021;0.029999999;0.029999999;0.029999999;0.037;0.027000001;0.029999999;0.037;0.029999999;0.037;0.037;0.044;0.037;0.029999999;0.029999999;0.029999999;0.029999999;0.044;0.029999999;0.044;0.037;0.044;0.044;0.037;0.037;0.044;0.037;0.037;0.037;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
