EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203000;1;05/1958;1;1;132.0;44.0;52.451599;7;1;1;1;1;;;44.0;44.0;110.0;52.0;49.0;55.0;132.0;55.0;45.0;44.0;44.0;67.0;52.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;55.0;45.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1958;1;1;137.0;44.0;48.9333;15;29;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;47.0;137.0;49.0;52.0;56.0;49.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1958;1;1;45.0;40.0;43.2258;4;27;1;1;1;;;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;41.0;41.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1958;1;1;43.0;38.0;39.806499;4;21;1;1;1;;;42.0;42.0;42.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1958;1;1;60.0;38.0;42.0667;9;1;1;1;1;;;38.0;38.0;38.0;38.0;38.0;39.0;39.0;45.0;60.0;54.0;38.0;39.0;45.0;47.0;45.0;39.0;38.0;40.0;40.0;40.0;40.0;39.0;43.0;44.0;48.0;48.0;45.0;41.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1958;1;1;140.0;36.0;48.193501;18;15;1;1;1;;;38.0;38.0;42.0;43.0;39.0;48.0;65.0;48.0;54.0;54.0;40.0;40.0;40.0;39.0;36.0;40.0;39.0;140.0;44.0;40.0;38.0;38.0;38.0;38.0;49.0;51.0;55.0;61.0;64.0;53.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1958;1;1;49.0;34.0;39.0;23;29;1;1;1;;;44.0;42.0;40.0;45.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;39.0;40.0;39.0;36.0;36.0;42.0;39.0;37.0;35.0;42.0;36.0;49.0;37.0;43.0;45.0;35.0;35.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1958;1;1;116.0;32.0;43.483898;21;3;1;1;1;;;35.0;33.0;32.0;32.0;32.0;32.0;39.0;36.0;34.0;34.0;34.0;61.0;46.0;50.0;44.0;48.0;48.0;59.0;41.0;56.0;116.0;62.0;47.0;42.0;38.0;37.0;38.0;37.0;36.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1959;1;1;90.0;30.0;46.290298;10;4;1;1;1;;;37.0;38.0;45.0;30.0;83.0;63.0;44.0;64.0;66.0;90.0;67.0;54.0;50.0;46.0;44.0;40.0;40.0;39.0;38.0;38.0;41.0;38.0;44.0;55.0;37.0;36.0;35.0;34.0;34.0;33.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1959;1;1;54.0;30.0;37.142899;26;11;1;1;1;;;33.0;35.0;39.0;39.0;34.0;33.0;32.0;33.0;37.0;38.0;30.0;31.0;41.0;47.0;30.0;32.0;33.0;36.0;52.0;40.0;30.0;30.0;30.0;44.0;47.0;54.0;43.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1959;1;1;153.0;30.0;40.806499;25;17;1;1;1;;;36.0;33.0;33.0;34.0;34.0;36.0;39.0;39.0;39.0;42.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;35.0;52.0;39.0;34.0;34.0;35.0;39.0;153.0;40.0;43.0;43.0;44.0;37.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1959;1;1;152.0;27.0;40.166698;3;30;1;1;1;;;50.0;48.0;152.0;75.0;47.0;46.0;42.0;39.0;38.0;36.0;37.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;32.0;40.0;33.0;31.0;29.0;28.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1959;1;1;29.0;22.0;25.0;5;28;1;1;1;;;27.0;27.0;26.0;27.0;29.0;28.0;25.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;25.0;26.0;27.0;25.0;24.0;24.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1959;1;1;22.0;19.0;20.5;1;27;1;1;1;;;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1959;1;1;20.0;19.0;19.967699;1;6;1;1;1;;;20.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1959;1;1;28.0;20.0;21.2258;12;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;28.0;27.0;24.0;25.0;23.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1959;1;1;22.0;16.0;19.0333;15;22;1;1;1;;;20.0;18.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;21.0;22.0;21.0;21.0;22.0;22.0;22.0;19.0;16.0;16.0;16.0;20.0;18.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1959;1;1;30.0;13.0;16.419399;31;26;1;1;1;;;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;16.0;28.0;27.0;19.0;17.0;16.0;16.0;14.0;14.0;13.0;14.0;14.0;14.0;15.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1959;1;1;115.0;15.0;23.6667;26;2;1;1;1;;;25.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;46.0;28.0;20.0;20.0;26.0;18.0;17.0;16.0;15.0;18.0;20.0;19.0;20.0;20.0;17.0;16.0;48.0;115.0;25.0;19.0;18.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1959;1;1;105.0;15.0;26.2258;23;15;1;1;1;;;16.0;16.0;16.0;17.0;19.0;16.0;21.0;22.0;19.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;20.0;22.0;31.0;36.0;40.0;36.0;105.0;38.0;36.0;36.0;36.0;36.0;28.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1960;1;1;97.0;20.0;29.3871;22;1;1;1;1;;;20.0;20.0;20.0;20.0;35.0;63.0;35.0;28.0;24.0;23.0;28.0;27.0;26.0;27.0;24.0;23.0;23.0;26.0;30.0;24.0;32.0;97.0;32.0;27.0;24.0;23.0;22.0;22.0;23.0;28.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1960;1;1;105.0;21.0;41.310299;27;11;1;1;1;;;39.0;33.0;26.0;26.0;26.0;39.0;27.0;27.0;88.0;23.0;21.0;29.0;44.0;26.0;28.0;24.0;27.0;28.0;26.0;26.0;67.0;50.0;58.0;52.0;70.0;52.0;105.0;53.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1960;1;1;57.0;24.0;30.129;24;18;1;1;1;;;40.0;35.0;37.0;31.0;31.0;34.0;29.0;28.0;26.0;25.0;25.0;28.0;27.0;37.0;29.0;27.0;25.0;24.0;25.0;25.0;25.0;29.0;27.0;57.0;47.0;33.0;28.0;27.0;25.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1960;1;1;25.0;16.0;19.733299;11;27;1;1;1;;;24.0;23.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1960;1;1;37.0;14.0;16.7097;21;25;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;20.0;16.0;16.0;18.0;24.0;19.0;16.0;16.0;16.0;16.0;37.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1960;1;1;14.0;10.0;12.5;1;30;1;1;1;;;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;11.0;11.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1960;1;1;12.0;9.0;10.1935;1;19;1;1;1;;;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1960;1;1;19.0;4.0;8.0644999;16;14;1;1;1;;;10.0;10.0;10.0;10.0;8.0;9.0;9.0;9.0;10.0;9.0;9.0;9.0;7.0;4.0;6.0;19.0;16.0;10.0;6.0;6.0;5.0;5.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1960;1;1;7.0;2.0;3.8666999;2;12;1;1;1;;;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;7.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1960;1;1;25.0;5.0;8.5160999;25;11;1;1;1;;;6.0;20.0;7.0;6.0;8.0;8.0;8.0;8.0;8.0;7.0;5.0;5.0;5.0;5.0;5.0;6.0;6.0;7.0;6.0;5.0;7.0;17.0;10.0;15.0;25.0;18.0;7.0;6.0;6.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1960;1;1;44.0;6.0;14.2333;11;1;1;1;1;;;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;10.0;44.0;30.0;22.0;15.0;12.0;8.0;11.0;9.0;15.0;33.0;18.0;27.0;11.0;10.0;10.0;12.0;15.0;16.0;26.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1960;1;1;100.0;10.0;23.064501;19;9;1;1;1;;;15.0;16.0;12.0;11.0;11.0;11.0;21.0;11.0;10.0;11.0;11.0;11.0;11.0;11.0;11.0;24.0;30.0;27.0;100.0;75.0;38.0;26.0;16.0;16.0;21.0;37.0;30.0;26.0;24.0;21.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1961;1;1;144.0;25.0;44.290298;4;20;1;1;1;;;38.0;38.0;38.0;144.0;39.0;30.0;30.0;30.0;30.0;40.0;30.0;51.0;40.0;34.0;28.0;29.0;29.0;53.0;29.0;25.0;137.0;79.0;39.0;37.0;74.0;34.0;28.0;29.0;35.0;33.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1961;1;1;80.0;23.0;36.607101;23;15;1;1;1;;;26.0;28.0;27.0;29.0;26.0;28.0;24.0;28.0;28.0;28.0;28.0;63.0;43.0;39.0;23.0;36.0;31.0;32.0;33.0;37.0;33.0;40.0;80.0;47.0;41.0;37.0;35.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1961;1;1;160.0;35.0;46.2258;1;31;1;1;1;;;160.0;57.0;51.0;47.0;42.0;41.0;39.0;39.0;39.0;40.0;38.0;36.0;39.0;40.0;43.0;36.0;36.0;39.0;42.0;100.0;49.0;44.0;39.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1961;1;1;65.0;28.0;32.099998;26;23;1;1;1;;;34.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;29.0;65.0;32.0;30.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1961;1;1;31.0;25.0;27.354799;4;30;1;1;1;;;29.0;29.0;28.0;31.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1961;1;1;31.0;24.0;25.1;16;23;1;1;1;;;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;31.0;28.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1961;1;1;23.0;21.0;22.0;1;24;1;1;1;;;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1961;1;1;22.0;18.0;19.7742;1;13;1;1;1;;;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;21.0;21.0;21.0;21.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1961;1;1;21.0;16.0;17.9333;1;26;1;1;1;;;21.0;21.0;21.0;21.0;21.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1961;1;1;24.0;16.0;17.6129;24;1;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;23.0;19.0;23.0;18.0;18.0;18.0;18.0;19.0;24.0;19.0;18.0;17.0;18.0;18.0;18.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1961;1;1;24.0;15.0;17.5;28;9;1;1;1;;;18.0;17.0;18.0;23.0;23.0;18.0;20.0;16.0;15.0;15.0;15.0;18.0;17.0;17.0;17.0;15.0;15.0;15.0;15.0;15.0;17.0;18.0;19.0;18.0;18.0;18.0;18.0;24.0;17.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1961;1;1;46.0;16.0;21.3871;22;1;1;1;1;;;16.0;16.0;18.0;25.0;19.0;19.0;19.0;24.0;19.0;19.0;24.0;23.0;19.0;20.0;20.0;19.0;19.0;19.0;18.0;19.0;20.0;46.0;23.0;20.0;20.0;20.0;23.0;20.0;23.0;28.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1962;1;1;105.0;20.0;39.322601;26;1;1;1;1;;;20.0;23.0;26.0;31.0;30.0;30.0;30.0;42.0;41.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;34.0;33.0;33.0;35.0;36.0;36.0;36.0;36.0;75.0;105.0;47.0;48.0;53.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1962;1;1;143.0;42.0;50.9286;4;9;1;1;1;;;56.0;53.0;50.0;143.0;46.0;45.0;44.0;44.0;42.0;44.0;46.0;46.0;46.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1962;1;1;75.0;24.0;43.741901;13;8;1;1;1;;;50.0;48.0;48.0;48.0;48.0;48.0;48.0;24.0;25.0;25.0;28.0;30.0;75.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;45.0;47.0;48.0;49.0;46.0;48.0;42.0;32.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1962;1;1;30.0;27.0;28.366699;2;18;1;1;1;;;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1962;1;1;27.0;23.0;25.645201;1;22;1;1;1;;;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1962;1;1;23.0;20.0;22.0;1;23;1;1;1;;;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1962;1;1;20.0;20.0;20.0;1;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1962;1;1;20.0;20.0;20.0;1;1;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1962;1;1;30.0;15.0;19.4667;30;25;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;18.0;15.0;15.0;15.0;15.0;15.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1962;1;1;59.0;15.0;20.451599;11;1;1;1;1;;;15.0;15.0;16.0;18.0;15.0;15.0;15.0;15.0;36.0;22.0;59.0;26.0;20.0;19.0;17.0;15.0;15.0;18.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;27.0;20.0;20.0;20.0;28.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1962;1;1;22.0;17.0;18.4;22;11;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;18.0;22.0;19.0;18.0;18.0;18.0;17.0;17.0;18.0;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1962;1;1;59.0;14.0;25.2903;23;3;1;1;1;;;18.0;16.0;14.0;23.0;19.0;24.0;18.0;19.0;17.0;16.0;16.0;51.0;25.0;20.0;18.0;18.0;20.0;35.0;25.0;32.0;28.0;20.0;59.0;50.0;22.0;20.0;23.0;22.0;31.0;30.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1963;1;1;50.0;18.0;22.580601;16;25;1;1;1;;;29.0;28.0;25.0;25.0;21.0;21.0;19.0;19.0;20.0;19.0;22.0;20.0;19.0;19.0;19.0;50.0;20.0;20.0;25.0;25.0;20.0;20.0;19.0;19.0;18.0;19.0;20.0;20.0;20.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
