EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65954900;2;12/2018;1;3;51106.0;51078.0;51086.676;1;10;1;1;1;;0;51106.0;51103.0;51084.0;51079.0;51086.0;51087.0;51085.0;51082.0;51086.0;51078.0;51081.0;51088.0;51087.0;51087.0;51090.0;51086.0;51088.0;51085.0;51087.0;51086.0;51086.0;51087.0;51086.0;51086.0;51086.0;51085.0;51087.0;51085.0;51086.0;51086.0;51086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;12/2018;1;3;51106.0;51078.0;51086.676;1;10;1;1;1;;0;51106.0;51103.0;51084.0;51079.0;51086.0;51087.0;51085.0;51082.0;51086.0;51078.0;51081.0;51088.0;51087.0;51087.0;51090.0;51086.0;51088.0;51085.0;51087.0;51086.0;51086.0;51087.0;51086.0;51086.0;51086.0;51085.0;51087.0;51085.0;51086.0;51086.0;51086.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;01/2019;1;3;51115.0;51082.0;51087.289;9;6;1;1;1;;0;51086.0;51086.0;51085.0;51086.0;51083.0;51082.0;51088.0;51098.0;51115.0;51087.0;51091.0;51089.0;51087.0;51087.0;51086.0;51086.0;51087.0;51086.0;51086.0;51086.0;51085.0;51085.0;51085.0;51086.0;51086.0;51085.0;51086.0;51085.0;51085.0;51086.0;51085.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;01/2019;1;3;51115.0;51082.0;51087.289;9;6;1;1;1;;0;51086.0;51086.0;51085.0;51086.0;51083.0;51082.0;51088.0;51098.0;51115.0;51087.0;51091.0;51089.0;51087.0;51087.0;51086.0;51086.0;51087.0;51086.0;51086.0;51086.0;51085.0;51085.0;51085.0;51086.0;51086.0;51085.0;51086.0;51085.0;51085.0;51086.0;51085.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;02/2019;1;3;51133.0;51079.0;51089.965;17;22;1;1;1;;0;51086.0;51085.0;51088.0;51081.0;51086.0;51085.0;51085.0;51085.0;51085.0;51085.0;51084.0;51085.0;51086.0;51085.0;51090.0;51118.0;51133.0;51128.0;51113.0;51095.0;51080.0;51079.0;51085.0;51082.0;51079.0;51080.0;51080.0;51086.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65954900;1;02/2019;1;3;51133.0;51079.0;51089.965;17;22;1;1;1;;0;51086.0;51085.0;51088.0;51081.0;51086.0;51085.0;51085.0;51085.0;51085.0;51085.0;51084.0;51085.0;51086.0;51085.0;51090.0;51118.0;51133.0;51128.0;51113.0;51095.0;51080.0;51079.0;51085.0;51082.0;51079.0;51080.0;51080.0;51086.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65954900;2;03/2019;1;3;51203.0;51076.0;51101.066;19;31;1;1;1;;0;51081.0;51082.0;51088.0;51085.0;51087.0;51085.0;51101.0;51113.0;51109.0;51116.0;51081.0;51077.0;51081.0;51080.0;51101.0;51114.0;51108.0;51133.0;51203.0;51163.0;51130.0;51120.0;51113.0;51109.0;51102.0;51082.0;51079.0;51079.0;51078.0;51077.0;51076.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;03/2019;1;3;51203.0;51076.0;51101.066;19;31;1;1;1;;0;51081.0;51082.0;51088.0;51085.0;51087.0;51085.0;51101.0;51113.0;51109.0;51116.0;51081.0;51077.0;51081.0;51080.0;51101.0;51114.0;51108.0;51133.0;51203.0;51163.0;51130.0;51120.0;51113.0;51109.0;51102.0;51082.0;51079.0;51079.0;51078.0;51077.0;51076.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;04/2019;1;3;51149.0;51066.0;51089.133;6;4;1;1;1;;0;51088.0;51094.0;51068.0;51066.0;51087.0;51149.0;51123.0;51105.0;51082.0;51075.0;51074.0;51082.0;51081.0;51082.0;51080.0;51081.0;51081.0;51079.0;51076.0;51073.0;51075.0;51105.0;51105.0;51075.0;51075.0;51081.0;51077.0;51118.0;51125.0;51112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;1;04/2019;1;3;51149.0;51066.0;51089.133;6;4;1;1;1;;0;51088.0;51094.0;51068.0;51066.0;51087.0;51149.0;51123.0;51105.0;51082.0;51075.0;51074.0;51082.0;51081.0;51082.0;51080.0;51081.0;51081.0;51079.0;51076.0;51073.0;51075.0;51105.0;51105.0;51075.0;51075.0;51081.0;51077.0;51118.0;51125.0;51112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;2;05/2019;1;3;51219.0;51070.0;51110.453;29;22;1;1;1;;0;51100.0;51132.0;51118.0;51105.0;51101.0;51075.0;51074.0;51074.0;51074.0;51075.0;51126.0;51145.0;51141.0;51125.0;51116.0;51111.0;51098.0;51084.0;51085.0;51074.0;51074.0;51070.0;51087.0;51104.0;51110.0;51113.0;51094.0;51156.0;51219.0;51173.0;51191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;05/2019;1;3;51219.0;51070.0;51110.453;29;22;1;1;1;;0;51100.0;51132.0;51118.0;51105.0;51101.0;51075.0;51074.0;51074.0;51074.0;51075.0;51126.0;51145.0;51141.0;51125.0;51116.0;51111.0;51098.0;51084.0;51085.0;51074.0;51074.0;51070.0;51087.0;51104.0;51110.0;51113.0;51094.0;51156.0;51219.0;51173.0;51191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;06/2019;1;3;51177.0;51082.0;51102.301;1;29;1;1;1;;0;51177.0;51151.0;51141.0;51132.0;51126.0;51122.0;51123.0;51112.0;51112.0;51107.0;51105.0;51100.0;51097.0;51089.0;51084.0;51084.0;51084.0;51084.0;51089.0;51088.0;51087.0;51088.0;51089.0;51087.0;51085.0;51088.0;51088.0;51086.0;51082.0;51082.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;1;06/2019;1;3;51177.0;51082.0;51102.301;1;29;1;1;1;;0;51177.0;51151.0;51141.0;51132.0;51126.0;51122.0;51123.0;51112.0;51112.0;51107.0;51105.0;51100.0;51097.0;51089.0;51084.0;51084.0;51084.0;51084.0;51089.0;51088.0;51087.0;51088.0;51089.0;51087.0;51085.0;51088.0;51088.0;51086.0;51082.0;51082.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;2;07/2019;1;3;51085.0;51065.0;51074.742;1;12;1;1;1;;0;51085.0;51084.0;51083.0;51083.0;51072.0;51080.0;51074.0;51076.0;51069.0;51077.0;51074.0;51065.0;51073.0;51069.0;51072.0;51071.0;51075.0;51073.0;51072.0;51073.0;51084.0;51070.0;51073.0;51074.0;51074.0;51075.0;51073.0;51071.0;51071.0;51075.0;51077.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;07/2019;1;3;51085.0;51065.0;51074.742;1;12;1;1;1;;0;51085.0;51084.0;51083.0;51083.0;51072.0;51080.0;51074.0;51076.0;51069.0;51077.0;51074.0;51065.0;51073.0;51069.0;51072.0;51071.0;51075.0;51073.0;51072.0;51073.0;51084.0;51070.0;51073.0;51074.0;51074.0;51075.0;51073.0;51071.0;51071.0;51075.0;51077.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;08/2019;1;3;51108.0;51068.0;51073.711;7;26;1;1;1;;0;51073.0;51072.0;51074.0;51071.0;51074.0;51075.0;51108.0;51091.0;51070.0;51075.0;51070.0;51074.0;51074.0;51074.0;51072.0;51073.0;51070.0;51072.0;51074.0;51074.0;51070.0;51071.0;51069.0;51078.0;51069.0;51068.0;51070.0;51069.0;51069.0;51073.0;51069.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;08/2019;1;3;51108.0;51068.0;51073.711;7;26;1;1;1;;0;51073.0;51072.0;51074.0;51071.0;51074.0;51075.0;51108.0;51091.0;51070.0;51075.0;51070.0;51074.0;51074.0;51074.0;51072.0;51073.0;51070.0;51072.0;51074.0;51074.0;51070.0;51071.0;51069.0;51078.0;51069.0;51068.0;51070.0;51069.0;51069.0;51073.0;51069.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;09/2019;1;3;51072.0;51067.0;51068.602;2;17;1;1;1;;0;51069.0;51072.0;51071.0;51070.0;51069.0;51068.0;51069.0;51072.0;51069.0;51069.0;51068.0;51068.0;51070.0;51068.0;51069.0;51068.0;51067.0;51068.0;51067.0;51069.0;51070.0;51069.0;51067.0;51067.0;51068.0;51068.0;51067.0;51067.0;51068.0;51067.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;1;09/2019;1;3;51072.0;51067.0;51068.602;2;17;1;1;1;;0;51069.0;51072.0;51071.0;51070.0;51069.0;51068.0;51069.0;51072.0;51069.0;51069.0;51068.0;51068.0;51070.0;51068.0;51069.0;51068.0;51067.0;51068.0;51067.0;51069.0;51070.0;51069.0;51067.0;51067.0;51068.0;51068.0;51067.0;51067.0;51068.0;51067.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;2;10/2019;1;3;51073.0;51066.0;51068.227;8;1;1;1;1;;0;51066.0;51069.0;51067.0;51068.0;51068.0;51070.0;51068.0;51073.0;51072.0;51068.0;51068.0;51068.0;51068.0;51067.0;51068.0;51068.0;51069.0;51066.0;51068.0;51068.0;51070.0;51067.0;51067.0;51067.0;51067.0;51067.0;51068.0;51068.0;51068.0;51068.0;51071.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;10/2019;1;3;51073.0;51066.0;51068.227;8;1;1;1;1;;0;51066.0;51069.0;51067.0;51068.0;51068.0;51070.0;51068.0;51073.0;51072.0;51068.0;51068.0;51068.0;51068.0;51067.0;51068.0;51068.0;51069.0;51066.0;51068.0;51068.0;51070.0;51067.0;51067.0;51067.0;51067.0;51067.0;51068.0;51068.0;51068.0;51068.0;51071.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;2;11/2019;1;3;51124.0;51067.0;51078.102;15;2;1;1;1;;0;51070.0;51067.0;51068.0;51069.0;51070.0;51073.0;51078.0;51071.0;51080.0;51081.0;51078.0;51074.0;51073.0;51094.0;51124.0;51101.0;51083.0;51081.0;51071.0;51075.0;51071.0;51071.0;51069.0;51069.0;51077.0;51070.0;51083.0;51099.0;51078.0;51075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;1;11/2019;1;3;51124.0;51067.0;51078.102;15;2;1;1;1;;0;51070.0;51067.0;51068.0;51069.0;51070.0;51073.0;51078.0;51071.0;51080.0;51081.0;51078.0;51074.0;51073.0;51094.0;51124.0;51101.0;51083.0;51081.0;51071.0;51075.0;51071.0;51071.0;51069.0;51069.0;51077.0;51070.0;51083.0;51099.0;51078.0;51075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954900;2;12/2019;1;3;51083.0;51066.0;51074.16;17;27;2;2;2;;0;51070.0;51076.0;51074.0;51072.0;51074.0;51074.0;51078.0;51079.0;51076.0;51076.0;51072.0;51072.0;51073.0;51073.0;51078.0;51072.0;51083.0;51081.0;51081.0;51072.0;51075.0;51080.0;51077.0;51074.0;51070.0;51073.0;51066.0;51068.0;51070.0;51069.0;51071.0;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954900;1;12/2019;1;3;;;;;;0;0;0;;0;51070.0;;51074.0;51072.0;51074.0;51074.0;51078.0;51079.0;51076.0;51076.0;51072.0;51072.0;51073.0;51073.0;51078.0;51072.0;51083.0;51081.0;51081.0;51072.0;51075.0;51080.0;51077.0;51074.0;51070.0;51073.0;51066.0;51068.0;51070.0;51069.0;51071.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
