EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34770000;2;11/1973;1;1;68.206596;3.1868999;9.0421;10;5;1;1;1;0.0;0;3.4439001;3.4439001;3.4439001;3.3138001;3.1868999;15.2568;13.9081;6.7856002;10.8819;68.206596;14.912;10.0665;7.638;5.1001;4.6061001;4.1444001;3.8541;3.714;3.5773001;3.4439001;3.1868999;3.3138001;8.7976999;11.163;6.9926;4.1444001;3.4439001;10.0665;7.4187002;19.8067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;12/1973;1;1;146.38921;4.4487;27.962601;8;7;1;1;1;0.0;0;25.1597;31.376101;14.2376;13.5835;7.4187002;5.4478002;4.4487;146.38921;51.084702;26.134199;17.4352;16.3223;16.3223;17.4352;12.0346;11.7393;19.8067;12.6395;13.5835;85.558403;24.2092;17.4352;12.9492;38.515499;22.827801;18.5963;16.3223;57.432098;36.6409;57.432098;16.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;01/1974;1;1;339.02231;11.7393;111.9052;25;1;1;1;1;0.0;0;11.7393;11.7393;13.5835;15.6068;18.203899;14.2376;23.742901;13.9081;18.203899;11.7393;11.7393;11.7393;106.7278;51.851799;58.259899;182.1209;113.7885;14.912;17.816799;66.267502;157.0573;223.9369;289.38501;296.28699;339.02231;222.3856;264.07458;207.1064;175.0134;260.76871;246.09509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;02/1974;1;1;435.0365;37.258999;229.0452;5;17;1;1;1;0.0;0;270.7352;422.90991;269.064;195.19189;435.0365;242.87959;207.1064;285.95801;374.43411;317.3728;292.828;187.8864;166.63139;51.084702;39.153999;39.153999;37.258999;249.3271;301.5051;149.02859;170.80231;154.36279;190.7955;313.81909;260.76871;214.69279;162.5011;410.97672;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34770000;2;03/1974;1;1;1321.926;95.969002;597.58441;26;13;2;2;2;0.0;0;662.55731;1194.6594;411.95721;304.95499;615.99231;355.08221;293.30649;221.27361;193.8826;335.71729;227.2195;161.34509;95.969002;280.21259;400.31259;281.83649;558.63483;320.19141;356.86371;237.7729;882.841;906.23468;929.97467;943.31378;766.25549;1321.926;1211.2184;1144.4194;1036.8794;989.4715;882.841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
34770000;2;04/1974;1;1;2721.6995;615.99231;1696.2983;15;3;2;2;2;0.0;0;728.6842;656.72668;615.99231;721.75818;620.21082;903.61829;1267.4702;2241.1414;2219.3599;2210.6809;2197.6985;2176.157;1851.6086;2133.4338;2721.6995;2601.3562;2484.0796;2365.3455;2254.2678;2146.2007;2041.1241;1939.019;1835.9604;1739.8552;1646.66;1556.3541;1468.9163;1299.3462;1229.8087;1014.4136;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
34770000;2;05/1974;1;1;1577.7651;213.9283;758.66309;3;29;2;2;2;0.0;0;945.99451;1168.4622;1577.7651;1232.9226;1000.5136;842.10388;792.7066;763.87592;735.64752;710.29797;658.9115;615.99231;705.74292;992.22552;756.76251;1036.8794;986.7218;922.02283;1022.8057;875.11987;701.20441;637.24762;615.99231;603.43439;390.48151;367.62579;339.20651;304.95499;213.9283;432.3595;568.6452;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;06/1974;1;1;703.47162;45.989899;186.96201;1;30;1;1;1;0.0;0;703.47162;578.7561;626.56897;580.79041;465.80811;272.14828;250.0625;234.73849;186.9117;147.2243;120.1168;106.9628;95.969002;68.4506;67.512001;79.348602;83.578003;82.507103;82.507103;82.507103;82.507103;82.507103;82.507103;82.507103;77.287804;71.317902;65.660301;54.434601;48.200401;45.989899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;07/1974;1;1;45.989899;23.057899;31.555599;1;28;1;1;1;;0;45.989899;45.2682;43.847301;42.4561;41.094398;39.7617;37.816601;35.935398;35.935398;35.3223;35.3223;34.716099;34.716099;33.524399;32.3601;31.2227;28.495199;27.969299;27.4498;26.43;25.435499;24.947701;24.947701;24.466;23.5212;23.5212;23.5212;23.057899;23.057899;23.057899;23.057899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;08/1974;1;1;20.831699;13.6676;15.6495;1;29;1;1;1;;0;20.831699;18.3533;17.572599;17.190599;16.814199;16.443199;16.443199;16.443199;16.443199;16.0776;16.0776;16.0776;16.0776;16.0776;16.0776;16.0776;15.3626;15.3626;14.6689;14.6689;14.6689;14.6689;14.6689;14.33;14.33;14.33;13.9962;13.9962;13.6676;13.6676;13.6676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;09/1974;1;1;13.9962;12.1008;13.125;5;29;1;1;1;;0;13.6676;13.6676;13.6676;13.3442;13.9962;13.3442;13.3442;13.3442;13.3442;13.3442;13.0258;13.3442;13.0258;13.0258;13.0258;13.0258;13.3442;13.0258;13.0258;13.0258;13.0258;13.0258;13.0258;13.3442;13.0258;13.0258;12.7124;12.4041;12.1008;12.1008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;10/1974;1;1;78.313698;11.5088;21.483101;25;21;1;1;1;;0;12.1008;12.1008;12.1008;11.8024;11.8024;11.8024;11.8024;11.8024;11.8024;13.0258;13.6676;17.190599;21.2651;18.3533;16.0776;15.3626;14.6689;13.9962;13.3442;12.4041;11.5088;13.6676;74.263298;47.455898;78.313698;78.313698;24.466;16.814199;15.3626;14.6689;14.6689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;11/1974;1;1;16.0776;7.2294002;12.1253;7;29;1;1;1;;0;15.0131;14.33;13.6676;12.1008;10.6572;10.6572;16.0776;15.0131;14.33;13.9962;13.0258;12.1008;15.7174;15.3626;13.6676;15.7174;15.7174;15.0131;13.9962;12.1008;10.6572;10.1132;9.8481998;8.3539;8.8339996;8.1204004;7.6664;7.4457998;7.2294002;7.2294002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;12/1974;1;1;81.445198;7.2294002;20.882099;28;1;1;1;1;;0;7.2294002;7.2294002;7.2294002;7.6664;15.0131;27.4498;64.747101;35.3223;23.057899;20.4042;17.572599;16.443199;13.3442;13.3442;11.5088;10.1132;9.8481998;9.3319998;18.3533;13.9962;14.6689;12.7124;12.4041;12.1008;11.5088;20.4042;33.524399;81.445198;41.771599;30.664;26.936701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;01/1975;1;1;380.33929;8.5916996;46.780701;23;19;1;1;1;;0;24.466;22.6007;19.5667;16.443199;14.33;13.3442;15.7174;15.0131;14.33;13.6676;12.7124;11.8024;10.6572;9.5878;9.0808001;9.0808001;9.0808001;8.8339996;8.5916996;8.5916996;31.2227;29.027599;380.33929;228.7157;126.4116;64.747101;26.936701;21.704399;151.0251;71.317902;51.255001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;02/1975;1;1;337.46011;57.7416;141.61549;16;1;1;1;1;;0;57.7416;202.379;239.29581;257.86609;174.61771;126.4116;90.196701;99.546402;108.2331;106.9628;105.7022;162.65379;103.2107;86.845802;103.2107;337.46011;264.17651;218.32381;181.4073;113.4141;142.21581;149.754;112.1039;112.1039;90.196701;79.348602;73.272797;66.581902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34770000;2;03/1975;1;1;2074.4243;81.445198;549.1543;9;1;2;2;2;0.0;0;81.445198;599.28088;546.75482;465.80811;439.2843;310.0014;485.81909;733.3222;2074.4243;1091.3535;880.26312;635.10382;911.48029;807.34869;665.49048;859.7926;710.29797;413.63611;301.6087;225.72729;189.6881;233.2271;296.61649;378.5127;387.2352;367.62579;393.74319;413.63611;446.27151;403.62039;275.36292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34770000;2;04/1975;1;1;1025.6117;84.658096;303.11819;25;20;2;2;2;0.0;0;173.272;125.2262;98.344299;101.9796;144.71159;178.67931;178.67931;200.953;206.6806;158.7401;139.73711;112.1039;95.969002;89.070396;148.487;206.6806;126.4116;105.7022;92.477303;84.658096;84.658096;84.658096;153.58;885.42328;1025.6117;802.45117;1025.6117;890.60052;728.6842;643.7038;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;05/1975;1;1;962.16901;63.8424;356.6196;20;31;1;1;1;0.0;0;790.28101;586.91748;485.81909;360.4371;434.0849;552.6767;318.4841;328.7814;296.61649;262.59329;231.71941;199.53101;160.0405;138.5041;256.29791;177.3214;313.3837;308.3157;832.08929;962.16901;607.60413;546.75482;427.2066;371.24091;313.3837;273.75381;213.9283;84.658096;82.507103;74.263298;63.8424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;06/1975;1;1;58.588501;17.572599;30.1952;1;30;1;1;1;;0;58.588501;48.9524;47.455898;45.989899;43.847301;43.147999;41.771599;40.4244;37.816601;34.116798;30.664;27.969299;27.969299;29.027599;26.936701;22.6007;21.704399;21.704399;23.057899;23.990499;23.057899;23.057899;22.6007;22.6007;21.704399;20.831699;19.982599;18.7521;17.960199;17.572599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;07/1975;1;1;25.435499;11.5088;16.0828;18;31;1;1;1;;0;17.190599;16.814199;16.443199;16.0776;15.7174;15.7174;15.7174;15.7174;15.7174;15.7174;15.3626;15.3626;15.0131;15.0131;14.6689;14.6689;24.466;25.435499;21.2651;17.960199;16.443199;16.0776;15.7174;15.3626;14.6689;14.6689;14.33;13.9962;13.3442;12.4041;11.5088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;08/1975;1;1;11.2202;7.4457998;8.9946003;1;29;1;1;1;;0;11.2202;11.2202;10.9363;10.6572;10.3829;10.1132;10.1132;10.1132;9.8481998;9.5878;9.5878;9.3319998;9.3319998;9.0808001;9.0808001;8.8339996;8.8339996;8.5916996;8.5916996;8.3539;8.1204004;7.8912001;7.8912001;7.8912001;7.8912001;7.6664;7.6664;7.6664;7.4457998;7.4457998;7.4457998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;09/1975;1;1;7.2294002;5.2895999;6.1848001;1;26;1;1;1;;0;7.2294002;7.2294002;7.0173001;7.0173001;6.8092999;6.8092999;6.8092999;6.6052999;6.6052999;6.6052999;6.6052999;6.4054999;6.4054999;6.4054999;6.2097001;6.2097001;6.0177999;6.0177999;6.0177999;5.8299999;5.8299999;5.6459999;5.6459999;5.6459999;5.4658999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;10/1975;1;1;7.8912001;5.1170998;5.4700999;20;16;1;1;1;;0;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.1170998;5.1170998;5.1170998;6.6052999;7.8912001;6.4054999;5.4658999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;6.0177999;5.4658999;5.2895999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;11/1975;1;1;21.704399;4.6220002;6.7469001;28;23;1;1;1;;0;5.2895999;5.2895999;5.2895999;5.2895999;5.1170998;5.1170998;5.1170998;4.9484;4.9484;4.9484;5.1170998;5.8299999;5.2895999;5.1170998;4.9484;4.9484;4.9484;6.6052999;5.8299999;5.2895999;5.2895999;4.9484;4.6220002;4.6220002;5.4658999;5.6459999;5.6459999;21.704399;20.831699;18.3533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;12/1975;1;1;27.969299;6.0177999;10.5157;29;6;1;1;1;;0;15.0131;11.5088;9.0808001;7.4457998;6.4054999;6.0177999;6.0177999;6.0177999;11.2202;9.8481998;9.3319998;8.8339996;9.0808001;8.8339996;7.6664;7.2294002;9.5878;9.5878;9.5878;9.8481998;11.8024;11.8024;11.2202;11.2202;10.9363;9.3319998;8.8339996;14.33;27.969299;15.3626;15.0131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;01/1976;1;1;56.902802;8.3539;16.7376;28;18;1;1;1;;0;14.6689;14.33;13.6676;13.0258;9.5878;9.5878;9.5878;9.0808001;8.8339996;18.7521;15.7174;15.3626;13.9962;12.1008;8.5916996;8.5916996;8.5916996;8.3539;8.3539;17.960199;24.947701;20.831699;15.3626;13.0258;15.7174;15.7174;14.6689;56.902802;34.716099;34.116798;34.116798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;02/1976;1;1;864.8847;29.027599;306.1684;13;1;1;1;1;0.0;0;29.027599;58.588501;288.3689;333.978;349.7587;206.6806;216.8548;181.4073;163.96671;219.7968;276.9758;254.7334;864.8847;849.6593;705.74292;618.09949;527.2749;460.43301;339.20651;219.7968;134.83099;151.0251;158.7401;471.21851;268.94839;225.72729;113.4141;90.196701;99.546402;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34770000;2;03/1976;1;1;775.81543;25.9296;131.80521;8;27;1;1;1;0.0;0;72.291;52.038101;39.7617;34.716099;35.3223;31.2227;95.969002;775.81543;491.35941;420.39041;288.3689;218.32381;132.40379;108.2331;68.4506;199.53101;114.7344;101.9796;108.2331;57.7416;62.945999;34.716099;34.716099;37.816601;29.027599;31.788;25.9296;27.969299;35.935398;120.1168;198.1129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;04/1976;1;1;529.2049;25.435499;123.8586;2;30;1;1;1;0.0;0;198.1129;529.2049;446.27151;248.513;163.96671;132.40379;83.578003;58.588501;46.719101;43.847301;62.945999;46.719101;35.935398;31.788;43.147999;152.30051;264.17651;240.82249;152.30051;87.953499;72.291;147.2243;103.2107;87.953499;62.945999;46.719101;35.935398;33.524399;31.2227;25.435499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;05/1976;1;1;23.057899;9.8481998;14.2659;1;22;1;1;1;;0;23.057899;22.6007;20.4042;19.1565;18.7521;18.7521;18.7521;15.7174;15.7174;15.7174;15.3626;14.33;13.0258;12.7124;12.4041;12.1008;11.2202;10.9363;10.9363;10.6572;10.3829;9.8481998;10.6572;13.6676;10.1132;9.8481998;9.8481998;13.6676;15.7174;14.6689;11.5088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;06/1976;1;1;10.9363;6.0177999;7.9808002;1;29;1;1;1;;0;10.9363;10.3829;10.1132;9.5878;9.3319998;9.0808001;8.8339996;8.8339996;8.3539;8.1204004;7.8912001;7.6664;7.6664;8.3539;8.5916996;8.1204004;7.6664;7.4457998;7.2294002;7.2294002;7.2294002;7.2294002;7.2294002;7.2294002;6.8092999;6.8092999;6.8092999;6.6052999;6.0177999;6.0177999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;07/1976;1;1;6.0177999;4.4642;5.2982001;1;31;1;1;1;;0;6.0177999;6.0177999;6.0177999;6.0177999;6.0177999;6.0177999;5.8299999;5.6459999;5.6459999;5.6459999;5.4658999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.2895999;5.1170998;4.9484;4.9484;4.9484;4.7832999;4.7832999;4.7832999;4.7832999;4.7832999;4.6220002;4.6220002;4.4642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;08/1976;1;1;4.4642;3.7286;4.1648998;1;27;1;1;1;;0;4.4642;4.4642;4.4642;4.4642;4.4642;4.4642;4.4642;4.3101001;4.3101001;4.3101001;4.3101001;4.3101001;4.1595001;4.1595001;4.1595001;4.1595001;4.3101001;4.3101001;4.3101001;4.3101001;4.1595001;4.0124002;4.0124002;3.8687999;3.8687999;3.8687999;3.7286;3.7286;3.7286;3.7286;3.7286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;09/1976;1;1;7.6664;3.0778;3.8589001;30;23;1;1;1;;0;3.7286;3.7286;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.5918;3.4584;3.4584;3.4584;3.4584;3.3283;3.3283;3.2014;3.0778;3.0778;4.6220002;4.9484;5.2895999;4.6220002;4.6220002;7.6664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;10/1976;1;1;8.3539;3.4584;5.0409999;4;31;1;1;1;;0;5.6459999;5.1170998;6.8092999;8.3539;7.0173001;6.4054999;5.4658999;5.1170998;5.2895999;5.2895999;4.6220002;4.6220002;4.6220002;4.6220002;5.6459999;6.0177999;5.2895999;4.7832999;4.6220002;4.6220002;4.6220002;4.6220002;4.3101001;4.9484;4.9484;4.4642;3.8687999;3.7286;3.7286;3.5918;3.4584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34770000;2;11/1976;1;1;18.3533;2.9572999;5.8351998;17;6;1;1;1;;0;3.4584;3.4584;3.3283;3.8687999;3.0778;2.9572999;2.9572999;3.0778;4.3101001;4.7832999;4.7832999;13.0258;7.8912001;4.9484;5.2895999;6.0177999;18.3533;11.8024;8.5916996;7.2294002;6.0177999;5.2895999;4.9484;4.9484;4.9484;4.7832999;4.4642;4.3101001;7.0173001;5.1170998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34770000;2;12/1976;1;1;10.6572;2.8399999;3.9949;4;20;1;1;1;;0;4.3101001;5.6459999;4.9484;10.6572;5.1170998;4.7832999;4.1595001;3.7286;3.7286;3.4584;3.4584;3.3283;3.3283;3.2014;3.0778;3.2014;3.2014;3.2014;3.0778;2.8399999;2.8399999;3.0778;9.5878;4.3101001;3.3283;3.3283;3.2014;3.0778;2.9572999;2.8399999;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
