EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38830000;2;06/1971;1;1;48.464199;0.0;10.2013;4;24;1;1;1;0.0;0;11.3847;33.9701;46.181;48.464199;35.8339;32.1721;31.009399;17.159401;8.6869001;7.3270998;5.6371999;5.1199999;4.8702002;4.1557999;3.9294;3.0836;2.5123999;1.5358;1.2603;0.89529997;0.50029999;0.2753;0.075000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;07/1971;1;1;0.043699998;0.0;0.0014;28;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043699998;0.0;0.0;0.0;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
38830000;2;08/1971;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4
38830000;2;09/1971;1;1;;;0.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;10/1971;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;11/1971;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;12/1971;1;1;;;7.1100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;01/1972;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;02/1972;1;1;15.296;0.0;1.655;17;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.296;4.388;6.7407999;3.4946001;1.9962;2.1621001;1.8365;0.78659999;0.58899999;2.6967001;1.8365;3.2860999;2.8871;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;2;;
38830000;2;03/1972;1;1;20.4459;0.0;1.8308001;20;9;1;1;1;0.0;0;2.6967001;0.89529997;0.41839999;0.41839999;0.114;0.075000003;0.0055999998;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4459;3.7090001;1.9962;0.89529997;0.41839999;0.89529997;0.41839999;0.3434;0.2753;0.1605;7.6286998;14.9403;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;04/1972;1;1;67.546997;0.0;5.3292999;18;14;1;1;1;0.0;0;4.6262002;4.6262002;3.2860999;2.1621001;1.5358;1.2603;0.68449998;0.41839999;0.2753;0.114;0.043699998;0.0055999998;0.0055999998;0.0;0.0;0.0;0.0;67.546997;10.2471;21.3283;13.9063;7.0310998;5.6371999;3.9294;2.1621001;2.1621001;1.8365;1.683;1.683;1.683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;05/1972;1;1;4.388;0.020400001;0.82539999;2;21;1;1;1;0.0;0;4.1557999;4.388;3.4946001;2.3341999;1.5358;1.0105;0.78659999;0.89529997;0.78659999;1.0105;0.68449998;0.50029999;0.41839999;0.2753;0.2753;0.1605;0.114;0.114;0.075000003;0.075000003;0.020400001;0.043699998;0.114;0.50029999;0.3434;0.58899999;0.2753;0.21430001;0.1605;0.075000003;0.1605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;06/1972;1;1;1.3949;0.0;0.1067;1;17;1;1;1;0.0;0;1.3949;0.41839999;0.1605;0.1605;0.114;0.043699998;0.043699998;0.075000003;0.043699998;0.020400001;0.0055999998;0.020400001;0.1605;0.075000003;0.075000003;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.1605;0.1605;0.043699998;0.020400001;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;4;
38830000;2;07/1972;1;1;4.1557999;0.0;0.25850001;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5358;4.1557999;2.1621001;0.1605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38830000;2;08/1972;1;1;;;0.64999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;09/1972;1;1;;;0.20999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;10/1972;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;11/1972;1;1;;;1.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;12/1972;1;1;26.1229;0.0;1.8133;20;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1229;11.6817;6.4562998;3.9294;2.1621001;1.0105;0.58899999;0.2753;0.043699998;0.0055999998;0.0055999998;3.9294;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;2;1
38830000;2;01/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;30.4387;28.2258;27.689899;8.9350996;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;
38830000;2;02/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;13.5726;6.7407999;4.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;
38830000;2;03/1973;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;52.434799;11.6817;7.9361;103.3699;11.3847;5.9045;4.8702002;7.9361;4.6262002;12.291;15.296;3.7090001;2.1621001;0.68449998;0.2753;0.1605;0.1605;0.2753;0.21430001;0.1605;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;04/1973;1;1;200.89481;0.114;24.967699;13;10;2;2;2;0.0;0;0.58899999;1.2603;2.1621001;3.2860999;4.6262002;9.9750996;11.0928;3.4946001;0.68449998;0.114;0.114;11.6817;200.89481;111.2507;102.0937;75.5644;52.434799;29.3183;20.884001;9.7079;9.4455996;9.9750996;11.0928;12.6035;5.1199999;11.9838;11.6817;10.5241;12.291;3.0836;;2;2;2;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;05/1973;1;1;71.480797;0.41839999;9.6845999;12;27;1;1;1;0.0;0;1.8365;1.0105;1.0105;2.6967001;0.78659999;5.1199999;15.296;9.4455996;10.8059;6.7407999;37.764702;71.480797;46.181;22.2358;14.9403;12.9212;8.9350996;7.0310998;4.388;3.4946001;3.0836;3.0836;2.3341999;1.8365;1.5358;0.89529997;0.41839999;0.41839999;0.89529997;1.0105;0.58899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;06/1973;1;1;0.78659999;0.020400001;0.26409999;6;26;1;1;1;0.0;0;0.3434;0.41839999;0.41839999;0.41839999;0.3434;0.78659999;0.41839999;0.58899999;0.50029999;0.41839999;0.41839999;0.3434;0.3434;0.2753;0.21430001;0.1605;0.114;0.1605;0.1605;0.21430001;0.21430001;0.21430001;0.1605;0.075000003;0.075000003;0.020400001;0.043699998;0.020400001;0.020400001;0.020400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;07/1973;1;1;0.3434;0.0;0.0288;6;4;1;1;1;0.0;0;0.0055999998;0.0055999998;0.020400001;0.0;0.0;0.3434;0.2753;0.1605;0.075000003;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;08/1973;1;1;;;0.38;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;09/1973;1;1;;;0.19;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;10/1973;1;1;36.470001;0.0;1.3116;2;1;1;1;1;0.0;0;0.0;36.470001;3.4946001;0.3434;0.2753;0.075000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38830000;2;11/1973;1;1;;;1.72;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;12/1973;1;1;;;7.0500002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;01/1974;1;1;409.7738;0.0;21.4575;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.434799;26.1229;14.2455;1.2603;0.0;0.0;0.89529997;0.58899999;0.21430001;0.075000003;102.0937;409.7738;57.478699;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;1;1;1;1;1;1;1
38830000;2;02/1974;1;1;103.3699;0.3434;19.8389;28;10;2;2;2;0.0;0;46.181;50.821602;46.933899;43.9706;37.764702;26.6385;12.6035;2.6967001;0.68449998;0.3434;7.9361;20.884001;2.5123999;7.6286998;1.2603;1.2603;0.58899999;1.2603;3.9294;11.0928;10.2471;1.1322;6.4562998;13.9063;22.2358;29.3183;41.831799;103.3699;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
38830000;2;03/1974;1;1;326.31189;2.1621001;63.079102;2;20;1;1;1;0.0;0;123.8076;326.31189;34.584;4.8702002;28.7686;16.3969;16.775299;7.3270998;8.9350996;12.291;9.7079;4.1557999;9.9750996;15.6573;21.3283;14.2455;13.5726;6.1774998;7.3270998;2.1621001;10.8059;108.5808;213.10809;98.3284;67.546997;141.9727;276.6723;211.03909;61.0149;49.241699;32.764198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;04/1974;1;1;728.62128;13.5726;88.332802;20;30;2;2;2;0.0;0;31.009399;39.089699;50.0275;62.836102;57.478699;63.760201;61.0149;59.229198;119.5223;79.800697;54.081902;43.249802;26.6385;15.296;67.546997;92.260498;137.27541;206.94141;54.918201;728.62128;255.02991;91.077698;71.480797;37.113602;32.1721;30.4387;28.2258;24.616199;15.6573;13.5726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
38830000;2;05/1974;1;1;14.9403;2.8871;8.4285002;2;22;2;2;2;0.0;0;14.2455;14.9403;13.5726;12.6035;11.6817;10.5241;9.9750996;10.5241;10.5241;9.7079;9.7079;8.9350996;8.4434004;8.2044001;7.9361;7.3270998;7.0310998;5.9045;4.8702002;4.388;3.4946001;2.8871;4.1557999;7.9361;7.0310998;6.7407999;7.3270998;7.0310998;6.7407999;8.6869001;8.2044001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;06/1974;1;1;16.0243;0.78659999;2.961;29;28;1;1;1;0.0;0;6.7407999;5.6371999;5.1199999;4.1557999;3.7090001;3.7090001;3.2860999;3.0836;2.5123999;2.3341999;1.9962;1.8365;1.683;1.3949;1.1322;1.2603;1.3949;1.1322;0.89529997;1.0105;1.683;1.683;1.3949;1.2603;1.2603;1.1322;0.89529997;0.78659999;16.0243;8.6869001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;07/1974;1;1;7.3270998;0.075000003;2.2627001;1;31;1;1;1;0.0;0;7.3270998;4.6262002;4.6262002;4.1557999;3.9294;4.6262002;4.388;3.9294;3.9294;3.4946001;3.2860999;3.0836;3.0836;2.5123999;1.9962;1.8365;1.5358;1.5358;1.1322;1.1322;0.78659999;0.68449998;0.50029999;0.41839999;0.41839999;0.3434;0.21430001;0.21430001;0.1605;0.1605;0.075000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;08/1974;1;1;0.1605;0.0;0.0385;14;7;1;1;1;0.0;0;0.075000003;0.075000003;0.043699998;0.0055999998;0.020400001;0.043699998;0.0;0.0;0.0;0.020400001;0.043699998;0.020400001;0.075000003;0.1605;0.114;0.114;0.114;0.075000003;0.075000003;0.075000003;0.020400001;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0055999998;0.0055999998;0.0055999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;09/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38830000;2;10/1974;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;11/1974;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38830000;2;12/1974;1;1;5.3757;0.0;0.1758;6;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;5.3757;0.075000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38830000;2;01/1975;1;1;160.1113;0.0;5.5864;21;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160.1113;8.4434004;1.1322;0.114;0.0;0.0;0.0;0.0055999998;0.114;1.9962;1.2603;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
38830000;2;02/1975;1;1;37.764702;0.0;3.3606999;10;1;2;2;2;0.0;0;0.0;0.0;0.2753;0.2753;1.2603;1.2603;1.2603;2.8871;13.5726;37.764702;8.4434004;3.0836;2.1621001;1.5358;1.0105;0.58899999;0.3434;0.21430001;0.114;0.075000003;0.020400001;0.0055999998;0.0;0.0;0.0;0.0;0.0;17.9452;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;4;4;4;1;;;
38830000;2;03/1975;1;1;257.3768;1.5358;36.6409;8;25;1;1;1;0.0;0;8.4434004;98.3284;52.434799;19.1684;16.0243;6.1774998;11.9838;257.3768;168.8428;135.733;65.635399;14.2455;10.2471;8.9350996;10.8059;7.0310998;5.6371999;5.1199999;3.9294;3.2860999;2.8871;2.5123999;2.3341999;1.9962;1.5358;49.241699;49.241699;41.134701;31.5872;13.5726;30.4387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38830000;2;04/1975;1;1;221.51939;1.5358;26.9559;25;20;1;1;1;0.0;0;8.4434004;6.7407999;5.6371999;4.8702002;4.388;4.1557999;3.2860999;2.8871;2.3341999;9.9750996;14.9403;24.127199;8.9350996;6.1774998;5.3757;4.388;3.4946001;3.2860999;2.1621001;1.5358;10.8059;13.2443;31.009399;40.445301;221.51939;108.5808;33.9701;66.586601;93.453499;61.921101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38830000;2;05/1975;1;1;89.904999;3.4927001;18.028099;5;31;1;1;1;0.0;0;52.434799;45.254799;33.124901;24.5446;89.904999;54.918201;28.0422;20.418699;17.323099;16.2111;14.4188;12.4989;9.5056;8.0122004;8.0122004;6.0538001;4.6676002;7.3225002;15.1264;17.323099;11.5931;11.1555;9.9032001;8.0122004;6.3573999;5.7591;4.9275999;4.6676002;4.1729999;3.7114;3.4927001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
