EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62019000;1;06/1966;1;1;180.0;80.0;125.6667;1;29;1;1;1;;;180.0;180.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;120.0;120.0;110.0;110.0;110.0;90.0;90.0;90.0;90.0;90.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;07/1966;1;1;130.0;50.0;92.258102;22;3;1;1;1;;;80.0;70.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;70.0;70.0;80.0;80.0;80.0;80.0;110.0;110.0;110.0;120.0;120.0;120.0;130.0;130.0;120.0;120.0;120.0;120.0;120.0;110.0;110.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;08/1966;1;1;170.0;80.0;132.9032;26;3;1;1;1;;;110.0;110.0;80.0;80.0;80.0;90.0;90.0;90.0;110.0;110.0;110.0;120.0;120.0;140.0;140.0;140.0;140.0;140.0;150.0;150.0;160.0;160.0;160.0;160.0;160.0;170.0;170.0;170.0;170.0;170.0;170.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;09/1966;1;1;180.0;150.0;164.0;3;14;1;1;1;;;170.0;170.0;180.0;180.0;180.0;180.0;180.0;180.0;170.0;170.0;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;150.0;170.0;170.0;170.0;170.0;170.0;160.0;160.0;160.0;150.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;10/1966;1;1;190.0;150.0;165.2903;23;1;1;1;1;;;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;156.0;154.0;154.0;150.0;150.0;150.0;150.0;170.0;170.0;170.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;11/1966;1;1;190.0;160.0;175.3333;1;12;1;1;1;;;190.0;190.0;190.0;190.0;190.0;180.0;180.0;170.0;170.0;170.0;170.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;170.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;12/1966;1;1;250.0;180.0;196.129;28;5;1;1;1;;;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;190.0;190.0;190.0;190.0;230.0;250.0;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;01/1967;1;1;420.0;250.0;329.6774;22;1;1;1;1;;;250.0;300.0;310.0;300.0;270.0;270.0;270.0;270.0;260.0;260.0;260.0;280.0;300.0;300.0;320.0;320.0;350.0;350.0;390.0;390.0;390.0;420.0;420.0;410.0;390.0;390.0;320.0;350.0;350.0;380.0;380.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;02/1967;1;1;450.0;230.0;335.0;3;15;1;1;1;;;420.0;430.0;450.0;450.0;450.0;440.0;300.0;380.0;350.0;300.0;290.0;290.0;280.0;240.0;230.0;230.0;240.0;300.0;320.0;340.0;340.0;340.0;340.0;330.0;330.0;330.0;320.0;320.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;03/1967;1;1;370.0;260.0;308.06451;21;6;1;1;1;;;290.0;280.0;280.0;280.0;270.0;260.0;260.0;285.0;290.0;290.0;300.0;300.0;310.0;310.0;320.0;320.0;335.0;350.0;350.0;350.0;370.0;370.0;360.0;360.0;350.0;300.0;290.0;290.0;280.0;280.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;04/1967;1;1;250.0;150.0;181.6667;1;18;1;1;1;;;250.0;240.0;240.0;240.0;220.0;220.0;210.0;210.0;190.0;190.0;180.0;180.0;180.0;180.0;170.0;170.0;170.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;160.0;160.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;05/1967;1;1;160.0;130.0;147.7419;20;6;1;1;1;;;150.0;150.0;140.0;140.0;140.0;130.0;130.0;130.0;130.0;130.0;130.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;06/1967;1;1;190.0;160.0;175.3333;9;26;1;1;1;;;170.0;170.0;170.0;170.0;170.0;170.0;180.0;180.0;190.0;190.0;190.0;190.0;190.0;190.0;190.0;180.0;180.0;180.0;180.0;180.0;170.0;170.0;170.0;170.0;170.0;160.0;160.0;160.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;07/1967;1;1;160.0;140.0;153.5484;1;17;1;1;1;;;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;08/1967;1;1;150.0;130.0;138.0645;1;18;1;1;1;;;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;09/1967;1;1;160.0;140.0;149.6667;15;1;1;1;1;;;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;150.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;10/1967;1;1;200.0;140.0;162.9032;28;13;1;1;1;;;160.0;160.0;160.0;160.0;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;160.0;180.0;180.0;190.0;190.0;190.0;200.0;200.0;200.0;200.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;11/1967;1;1;250.0;160.0;181.0;5;17;1;1;1;;;200.0;200.0;200.0;200.0;250.0;250.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;160.0;160.0;160.0;170.0;170.0;170.0;170.0;170.0;170.0;170.0;180.0;190.0;190.0;200.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;12/1967;1;1;340.0;220.0;269.6774;26;13;1;1;1;;;240.0;250.0;260.0;260.0;260.0;260.0;260.0;260.0;250.0;250.0;250.0;250.0;220.0;220.0;220.0;220.0;250.0;250.0;250.0;250.0;250.0;280.0;280.0;300.0;300.0;340.0;340.0;340.0;340.0;330.0;330.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;01/1968;1;1;330.0;90.0;246.129;1;31;1;1;1;;;330.0;320.0;320.0;310.0;300.0;300.0;280.0;280.0;240.0;220.0;290.0;290.0;290.0;310.0;310.0;280.0;280.0;280.0;240.0;240.0;220.0;220.0;200.0;200.0;200.0;190.0;190.0;150.0;150.0;110.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;02/1968;1;1;300.0;90.0;193.79311;14;1;1;1;1;;;90.0;90.0;120.0;120.0;150.0;150.0;170.0;170.0;180.0;180.0;180.0;190.0;190.0;300.0;200.0;200.0;210.0;210.0;230.0;230.0;230.0;230.0;250.0;250.0;250.0;220.0;220.0;220.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;03/1968;1;1;;;;;;0;0;0;;;180.0;180.0;190.0;190.0;190.0;190.0;200.0;200.0;210.0;220.0;230.0;230.0;200.0;200.0;200.0;210.0;210.0;210.0;230.0;230.0;230.0;210.0;210.0;210.0;200.0;200.0;80.0;80.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;04/1968;1;1;160.0;50.0;110.3333;29;1;1;1;1;;;50.0;50.0;50.0;70.0;70.0;70.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;100.0;100.0;130.0;130.0;130.0;130.0;130.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;05/1968;1;1;160.0;80.0;119.0323;1;27;1;1;1;;;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;110.0;110.0;110.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;06/1968;1;1;160.0;120.0;143.3333;25;12;1;1;1;;;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;120.0;130.0;130.0;130.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;07/1968;1;1;150.0;40.0;84.838699;1;19;1;1;1;;;150.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;60.0;80.0;80.0;80.0;80.0;80.0;80.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;08/1968;1;1;65.0;40.0;43.064499;9;1;1;1;1;;;40.0;40.0;40.0;40.0;50.0;50.0;50.0;40.0;65.0;40.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;09/1968;1;1;50.0;40.0;42.666698;20;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;10/1968;1;1;150.0;30.0;58.3871;29;9;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;40.0;65.0;85.0;90.0;90.0;70.0;70.0;70.0;80.0;80.0;150.0;150.0;145.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;11/1968;1;1;140.0;40.0;77.333298;1;19;1;1;1;;;140.0;140.0;140.0;140.0;140.0;110.0;110.0;90.0;90.0;90.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;80.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;12/1968;1;1;200.0;60.0;149.0323;5;22;1;1;1;;;140.0;170.0;190.0;190.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.0;150.0;130.0;80.0;70.0;70.0;70.0;60.0;80.0;80.0;90.0;90.0;110.0;130.0;180.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;01/1969;1;1;330.0;90.0;246.129;1;31;1;1;1;;;330.0;320.0;320.0;310.0;300.0;300.0;280.0;280.0;240.0;220.0;290.0;290.0;290.0;310.0;310.0;280.0;280.0;280.0;240.0;240.0;220.0;220.0;200.0;200.0;200.0;190.0;190.0;150.0;150.0;110.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;02/1969;1;1;300.0;90.0;193.9286;14;1;1;1;1;;;90.0;90.0;120.0;120.0;150.0;150.0;170.0;170.0;180.0;180.0;180.0;190.0;190.0;300.0;200.0;200.0;210.0;210.0;230.0;230.0;230.0;230.0;250.0;250.0;250.0;220.0;220.0;220.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;03/1969;1;1;;;;;;0;0;0;;;180.0;180.0;190.0;190.0;190.0;190.0;200.0;200.0;210.0;220.0;230.0;230.0;200.0;200.0;200.0;210.0;210.0;210.0;230.0;230.0;230.0;210.0;210.0;210.0;200.0;200.0;80.0;80.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;04/1969;1;1;160.0;50.0;110.3333;29;1;1;1;1;;;50.0;50.0;50.0;70.0;70.0;70.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;100.0;100.0;100.0;130.0;130.0;130.0;130.0;130.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;05/1969;1;1;160.0;80.0;119.0323;1;27;1;1;1;;;160.0;160.0;160.0;150.0;150.0;150.0;150.0;150.0;150.0;140.0;140.0;140.0;140.0;120.0;120.0;120.0;110.0;110.0;110.0;100.0;100.0;100.0;90.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;06/1969;1;1;160.0;120.0;143.3333;25;12;1;1;1;;;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;120.0;130.0;130.0;130.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;150.0;150.0;160.0;160.0;160.0;160.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;07/1969;1;1;150.0;40.0;84.838699;1;19;1;1;1;;;150.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;60.0;80.0;80.0;80.0;80.0;80.0;80.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;08/1969;1;1;65.0;40.0;43.064499;9;1;1;1;1;;;40.0;40.0;40.0;40.0;50.0;50.0;50.0;40.0;65.0;40.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;09/1969;1;1;50.0;40.0;42.666698;20;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;01/1971;1;1;;;;;;0;0;0;;;40.0;44.0;51.0;51.0;58.0;71.0;79.0;105.0;122.0;131.0;139.0;138.0;133.0;130.0;119.0;116.0;123.0;128.0;114.0;94.0;86.0;52.0;49.0;47.0;41.0;40.0;38.0;37.0;31.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;02/1971;1;1;140.0;29.0;72.857101;19;1;1;1;1;;;29.0;34.0;37.0;38.0;38.0;32.0;30.0;30.0;30.0;37.0;42.0;47.0;49.0;66.0;106.0;120.0;132.0;137.0;140.0;139.0;100.0;80.0;94.0;100.0;92.0;81.0;88.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;03/1971;1;1;100.0;38.0;64.3871;4;22;1;1;1;;;79.0;78.0;92.0;100.0;94.0;66.0;61.0;59.0;58.0;65.0;72.0;79.0;79.0;75.0;68.0;65.0;59.0;58.0;45.0;39.0;39.0;38.0;45.0;53.0;59.0;60.0;60.0;60.0;60.0;64.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;04/1971;1;1;68.0;30.0;38.533298;1;10;1;1;1;;;68.0;63.0;53.0;48.0;44.0;43.0;38.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;39.0;48.0;64.0;51.0;42.0;39.0;32.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;05/1971;1;1;63.0;30.0;40.6129;31;1;1;1;1;;;30.0;30.0;33.0;33.0;37.0;39.0;40.0;51.0;59.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;35.0;33.0;32.0;30.0;30.0;36.0;38.0;50.0;59.0;62.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;06/1971;1;1;100.0;32.0;57.333302;23;9;1;1;1;;;54.0;43.0;39.0;38.0;38.0;38.0;35.0;33.0;32.0;32.0;32.0;37.0;41.0;44.0;54.0;68.0;69.0;69.0;71.0;77.0;84.0;99.0;100.0;95.0;79.0;75.0;65.0;60.0;60.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;07/1971;1;1;89.0;32.0;48.677399;9;28;1;1;1;;;59.0;60.0;56.0;50.0;50.0;51.0;69.0;86.0;89.0;80.0;62.0;55.0;47.0;42.0;43.0;42.0;41.0;41.0;42.0;40.0;40.0;40.0;38.0;37.0;39.0;36.0;33.0;32.0;32.0;38.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62019000;1;08/1971;1;1;;;;;;0;0;0;;;43.0;52.0;60.0;49.0;42.0;40.0;37.0;35.0;35.0;36.0;35.0;34.0;33.0;32.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
