EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34879500;2;03/1983;1;1;1694.3795;443.6799;631.67859;31;14;1;1;1;;0;626.03363;611.78442;594.24188;573.58337;543.39349;517.35541;510.96231;498.3154;492.06119;485.85321;473.5751;461.48029;449.5679;443.6799;467.50491;485.85321;520.56927;556.69348;1544.4796;523.79492;507.7832;485.85321;473.5751;488.95151;658.79773;684.95862;647.7677;655.10889;669.93658;1234.1418;1694.3795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;04/1983;1;1;1768.2001;434.9328;762.53247;1;26;1;1;1;;0;1768.2001;1322.947;1284.5099;1209.3357;1184.7813;1154.4424;1027.2946;1017.7406;980.04492;916.0683;885.02283;841.75299;715.58832;655.10889;601.22308;580.42212;543.39349;543.39349;536.8139;485.85321;464.48691;455.5014;449.5679;443.6799;440.7529;434.9328;434.9328;488.95151;504.61569;504.61569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;05/1983;1;1;517.35541;340.2995;402.836;1;23;1;1;1;;0;517.35541;504.61569;504.61569;501.45969;488.95151;420.5799;420.5799;420.5799;426.28729;432.0397;432.0397;423.42801;420.5799;414.91739;403.72681;403.72681;371.22171;368.58481;360.73959;360.73959;358.14639;350.4325;340.2995;345.3443;355.56421;355.56421;355.56421;350.4325;350.4325;358.14639;371.22171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;06/1983;1;1;376.52869;330.3399;343.3674;3;21;1;1;1;;0;373.86969;371.22171;376.52869;373.86969;365.95871;368.58481;365.95871;350.4325;345.3443;340.2995;345.3443;335.2981;337.7934;340.2995;335.2981;335.2981;335.2981;335.2981;332.8136;332.8136;330.3399;330.3399;330.3399;330.3399;330.3399;330.3399;330.3399;330.3399;330.3399;330.3399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;07/1983;1;1;365.95871;325.4248;340.8812;29;11;1;1;1;;0;330.3399;330.3399;330.3399;335.2981;335.2981;345.3443;345.3443;340.2995;335.2981;335.2981;325.4248;327.87701;327.87701;340.2995;340.2995;345.3443;345.3443;340.2995;330.3399;330.3399;330.3399;345.3443;345.3443;340.2995;340.2995;355.56421;355.56421;355.56421;365.95871;365.95871;350.4325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;08/1983;1;1;350.4325;296.8335;324.74249;1;29;1;1;1;;0;350.4325;350.4325;342.8165;340.2995;340.2995;335.2981;332.8136;330.3399;330.3399;325.4248;320.5527;320.5527;330.3399;330.3399;332.8136;337.7934;345.3443;345.3443;332.8136;330.3399;330.3399;325.4248;308.55991;301.49219;301.49219;301.49219;301.49219;301.49219;296.8335;296.8335;296.8335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;09/1983;1;1;310.9371;287.64291;296.6413;4;24;1;1;1;;0;296.8335;296.8335;301.49219;310.9371;310.9371;308.55991;306.19339;303.83749;296.8335;296.8335;296.8335;299.1575;301.49219;296.8335;296.8335;296.8335;296.8335;296.8335;292.2171;292.2171;292.2171;292.2171;292.2171;287.64291;287.64291;289.92471;292.2171;292.2171;287.64291;289.92471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;10/1983;1;1;340.2995;292.2171;307.16129;18;1;1;1;1;;0;292.2171;292.2171;296.8335;294.51999;296.8335;296.8335;294.51999;292.2171;292.2171;292.2171;292.2171;292.2171;292.2171;292.2171;292.2171;303.83749;325.4248;340.2995;337.7934;325.4248;320.5527;318.13281;320.5527;322.9834;318.13281;315.72351;315.72351;315.72351;315.72351;313.32501;310.9371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;11/1983;1;1;618.88501;320.5527;514.39832;25;1;1;1;1;;0;320.5527;381.87979;420.5799;473.5751;498.3154;498.3154;504.61569;504.61569;507.7832;504.61569;504.61569;504.61569;485.85321;455.5014;434.9328;440.7529;476.6275;546.70093;570.18182;536.8139;527.0321;517.35541;536.8139;587.30829;618.88501;618.88501;615.32867;611.78442;611.78442;615.32867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;12/1983;1;1;929.56543;461.48029;703.5899;13;7;1;1;1;;0;583.85931;580.42212;570.18182;597.7265;546.70093;495.1825;461.48029;470.5343;644.1153;743.03381;739.07611;863.22937;929.56543;871.90869;763.0083;783.29303;907.13428;911.59491;889.41962;850.3056;803.88953;799.74518;795.6134;747.00391;666.21149;622.45331;636.8465;666.21149;651.43231;618.88501;601.22308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;01/1984;1;1;947.74109;546.70093;728.57758;22;9;1;1;1;;0;597.7265;626.03363;666.21149;662.49847;640.47479;633.2301;651.43231;618.88501;546.70093;576.99689;669.93658;692.54272;636.8465;771.08478;837.49561;863.22937;841.75299;750.98639;692.54272;750.98639;925.05353;947.74109;907.13428;850.3056;795.6134;920.5545;907.13428;767.04028;666.21149;604.73163;566.79211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;02/1984;1;1;1051.4083;560.04791;763.71442;26;1;1;1;1;;0;560.04791;590.7691;719.47223;704.01038;615.32867;611.78442;666.21149;719.47223;771.08478;758.98859;681.18481;611.78442;590.7691;580.42212;618.88501;684.95862;735.13062;783.29303;893.8291;911.59491;934.09003;871.90869;816.39752;885.02283;947.74109;1051.4083;1046.5594;952.31732;833.25079;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34879500;2;03/1984;1;1;1709.0177;783.29303;1245.3802;20;1;1;1;1;;0;783.29303;824.79901;1017.7406;1190.8962;1259.2;1142.4171;989.39093;929.56543;952.31732;1041.7236;1118.5552;1172.5985;1124.4971;1142.4171;1106.7188;1094.9452;1316.5015;1643.6416;1672.5403;1709.0177;1694.3795;1468.731;1414.8372;1388.2679;1310.0717;1265.5039;1259.2;1290.8768;1240.3828;1455.163;1586.5999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;04/1984;1;1;2996.0225;1124.4971;2484.5391;25;1;1;1;1;;0;1124.4971;1303.6576;1203.1735;1290.8768;1881.8823;2128.0481;2337.5869;2592.9761;2674.9265;2842.6519;2852.1194;2823.7639;2638.3467;2398.0205;2144.4492;2432.9004;2721.0054;2928.427;2966.9585;2986.3186;2890.1472;2861.6028;2928.427;2986.3186;2996.0225;2986.3186;2909.2556;2758.1516;2583.9492;2363.3926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;05/1984;1;1;2620.1511;633.2301;1261.998;5;31;1;1;1;;0;2095.4348;2277.9243;1897.3075;2363.3926;2620.1511;2592.9761;2277.9243;1975.3779;1753.3101;1565.4689;1361.9507;1172.5985;1046.5594;929.56543;841.75299;783.29303;739.07611;739.07611;763.0083;795.6134;803.88953;837.49561;902.68652;893.8291;837.49561;787.38733;767.04028;723.36829;684.95862;658.79773;633.2301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;06/1984;1;1;608.25201;379.1987;464.54459;1;24;1;2;2;;0;608.25201;576.99689;536.8139;498.3154;440.7529;437.83719;434.9328;437.83719;492.06119;543.39349;523.79492;514.15302;510.96231;507.7832;504.61569;488.95151;485.85321;443.6799;398.19839;387.27499;384.57181;384.57181;384.57181;379.1987;403.72681;440.7529;449.5679;446.61819;443.6799;446.61819;;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
34879500;2;07/1984;1;1;446.61819;320.5527;372.85281;1;29;2;1;2;;0;446.61819;429.1579;432.0397;443.6799;443.6799;443.6799;440.7529;432.0397;420.5799;420.5799;434.9328;437.83719;420.5799;387.27499;327.87701;327.87701;330.3399;325.4248;325.4248;325.4248;325.4248;322.9834;322.9834;325.4248;327.87701;327.87701;325.4248;322.9834;320.5527;320.5527;320.5527;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;08/1984;1;1;320.5527;299.1575;308.9671;1;25;1;1;1;;0;320.5527;315.72351;315.72351;315.72351;315.72351;315.72351;310.9371;310.9371;308.55991;306.19339;306.19339;306.19339;308.55991;306.19339;306.19339;306.19339;308.55991;313.32501;315.72351;306.19339;306.19339;306.19339;303.83749;301.49219;299.1575;301.49219;303.83749;306.19339;306.19339;310.9371;313.32501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;09/1984;1;1;470.5343;287.64291;353.6196;28;16;1;1;1;;0;320.5527;330.3399;325.4248;320.5527;313.32501;308.55991;306.19339;301.49219;301.49219;301.49219;303.83749;303.83749;306.19339;306.19339;296.8335;287.64291;287.64291;301.49219;335.2981;406.50769;437.83719;426.28729;429.1579;434.9328;449.5679;420.5799;398.19839;470.5343;464.48691;412.103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;10/1984;1;1;533.54163;299.1575;355.18381;3;18;1;1;1;;0;379.1987;443.6799;533.54163;492.06119;395.4509;398.19839;392.71451;376.52869;332.8136;340.2995;368.58481;384.57181;387.27499;345.3443;315.72351;306.19339;303.83749;299.1575;299.1575;306.19339;327.87701;360.73959;363.34369;318.13281;310.9371;340.2995;332.8136;308.55991;310.9371;306.19339;330.3399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;11/1984;1;1;566.79211;347.883;451.56812;2;15;1;1;1;;0;507.7832;566.79211;546.70093;501.45969;449.5679;461.48029;443.6799;398.19839;423.42801;533.54163;520.56927;429.1579;387.27499;360.73959;347.883;350.4325;403.72681;443.6799;443.6799;432.0397;452.52899;479.69119;498.3154;473.5751;507.7832;536.8139;492.06119;409.29971;379.1987;365.95871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;12/1984;1;1;601.22308;347.883;486.5715;6;2;1;1;1;;0;360.73959;347.883;347.883;381.87979;449.5679;601.22308;587.30829;523.79492;501.45969;479.69119;455.5014;420.5799;398.19839;432.0397;510.96231;517.35541;485.85321;510.96231;536.8139;550.02002;556.69348;520.56927;461.48029;446.61819;446.61819;467.50491;530.28101;570.18182;553.35089;543.39349;587.30829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;01/1985;1;1;2494.5459;470.5343;1196.1876;31;3;1;1;2;;0;573.58337;530.28101;470.5343;510.96231;556.69348;560.04791;550.02002;647.7677;771.08478;961.50812;1008.2387;1012.9831;1160.4788;1203.1735;1056.2703;1022.5111;994.08337;907.13428;803.88953;735.13062;763.0083;1509.8123;1679.8043;1709.0177;2015.0033;2252.5908;2244.1777;2079.2224;2079.2224;2219.0332;2494.5459;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;02/1985;1;1;3532.843;2169.1687;2771.2747;28;15;2;1;2;;0;2647.468;2647.468;2647.468;2693.3108;2693.3108;2684.1106;2638.3467;2611.0771;2656.605;2684.1106;2674.9265;2547.999;2459.2256;2389.3398;2169.1687;2277.9243;2432.9004;2530.1184;2665.7578;2928.427;3173.3809;3223.552;3173.3809;3025.228;3034.9946;3325.075;3428.1721;3532.843;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;2;;;
34879500;2;03/1985;1;1;3376.4268;1622.1329;2479.9153;1;17;2;2;2;0.0;0;3376.4268;3173.3809;2957.302;2702.5266;2503.4155;2406.7168;2320.4617;2160.9131;2136.2407;2055.0222;2063.0732;2111.71;2046.9871;1936.1459;1813.248;1687.084;1622.1329;1679.8043;1943.9608;2063.0732;2252.5908;2602.0188;2814.3435;2918.8335;3015.4771;3044.7771;3074.2188;3084.0642;3093.9253;3103.802;3113.6946;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;04/1985;1;1;5874.9233;4170.9741;4881.522;22;1;1;1;1;;0;4170.9741;4474.2207;4690.394;4739.125;4654.0112;4581.6699;4569.6685;4581.6699;4533.7573;4521.8188;4581.6699;4557.6821;4533.7573;4617.7695;4678.2505;4837.3428;4961.5313;5176.2642;5434.7153;5606.0845;5807.1235;5874.9233;5861.332;5766.6323;5526.6602;5163.5068;4763.585;4581.6699;4426.875;4170.9741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;05/1985;1;1;4899.2402;1105.6132;2836.6208;6;31;1;1;1;0.0;0;3585.7688;4170.9741;4426.875;4739.125;4825.0103;4899.2402;4775.8389;4497.9883;4274.7402;3607.0493;3093.9253;3074.2188;3064.3892;3034.9946;2976.6309;2767.4775;2512.3008;2311.9226;2119.8711;1905.0509;1711.821;1573.2256;1524.5155;1654.2961;1731.2518;1870.8723;1744.2769;1635.3762;1458.9958;1261.6108;1105.6132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;06/1985;1;1;1305.2531;573.58337;962.83069;15;30;1;1;2;;0;989.39093;911.59491;911.59491;970.75067;980.04492;1171.7361;1161.4171;1161.4171;1151.1514;1085.718;1105.6132;1070.9351;989.39093;1176.9156;1305.2531;1277.875;1146.0385;956.90631;956.90631;911.59491;898.2514;812.21558;747.00391;731.19751;791.49408;833.25079;783.29303;696.35303;626.03363;573.58337;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;07/1985;1;1;658.79773;446.61819;536.98297;4;30;1;1;1;;0;573.58337;636.8465;655.10889;658.79773;655.10889;601.22308;546.70093;530.28101;566.79211;633.2301;647.7677;629.62579;594.24188;566.79211;560.04791;514.15302;501.45969;498.3154;492.06119;488.95151;485.85321;476.6275;473.5751;470.5343;470.5343;461.48029;458.48511;452.52899;452.52899;446.61819;446.61819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;08/1985;1;1;476.6275;358.14639;400.02151;19;24;1;1;1;;0;443.6799;440.7529;437.83719;437.83719;434.9328;432.0397;432.0397;429.1579;426.28729;414.91739;403.72681;384.57181;365.95871;368.58481;381.87979;381.87979;384.57181;414.91739;476.6275;473.5751;406.50769;368.58481;360.73959;358.14639;358.14639;358.14639;358.14639;363.34369;368.58481;368.58481;365.95871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;09/1985;1;1;492.06119;365.95871;423.30569;30;11;1;1;1;;0;376.52869;420.5799;440.7529;409.29971;384.57181;373.86969;373.86969;368.58481;368.58481;368.58481;365.95871;384.57181;420.5799;429.1579;464.48691;485.85321;488.95151;485.85321;485.85321;476.6275;476.6275;437.83719;395.4509;368.58481;376.52869;412.103;440.7529;452.52899;473.5751;492.06119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;10/1985;1;1;504.61569;470.5343;486.51639;12;18;1;1;1;;0;488.95151;488.95151;488.95151;482.76651;476.6275;479.69119;482.76651;492.06119;495.1825;495.1825;495.1825;504.61569;504.61569;501.45969;501.45969;488.95151;473.5751;470.5343;470.5343;476.6275;495.1825;501.45969;492.06119;482.76651;479.69119;473.5751;473.5751;470.5343;485.85321;485.85321;482.76651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34879500;2;11/1985;1;1;681.18481;449.5679;567.26093;10;25;1;1;1;;0;482.76651;488.95151;501.45969;495.1825;514.15302;626.03363;666.21149;644.1153;666.21149;681.18481;673.67389;636.8465;611.78442;597.7265;587.30829;601.22308;611.78442;629.62579;629.62579;622.45331;590.7691;550.02002;501.45969;473.5751;449.5679;452.52899;492.06119;507.7832;501.45969;530.28101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34879500;2;12/1985;1;1;2128.0481;715.58832;1341.355;31;1;1;1;1;;0;715.58832;850.3056;929.56543;916.0683;893.8291;867.56268;1151.1514;1604.125;1686.1125;1777.0894;1737.7572;1597.917;1429.7689;1299.7502;1208.2736;1166.5699;1218.8333;1240.1143;1166.5699;1213.5468;1524.5155;1573.2256;1400.887;1288.7856;1171.7361;1294.2612;1344.1534;1395.1519;1783.6949;2007.0468;2128.0481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
