EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62743000;2;03/2013;1;1;24.150801;8.1999998;13.0983;22;5;1;1;1;;0;9.7205;9.7205;9.1561003;8.6048002;8.1999998;11.0377;11.7972;11.7972;8.8788004;14.0258;18.7323;15.536;14.5226;16.226299;14.0258;17.6413;13.0524;12.4187;11.6437;10.8882;18.0021;24.150801;15.1953;12.8929;13.8617;15.8797;12.8929;12.2621;11.7972;11.188;10.298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;04/2013;1;1;21.958799;8.6048002;11.9071;5;29;1;1;1;;0;10.1524;11.7972;12.576;10.4443;21.958799;19.4736;14.0258;12.734;11.9514;11.491;11.188;10.5915;19.660601;15.7075;12.8929;12.1064;11.7972;11.188;10.5915;10.298;10.298;10.4443;10.0076;9.7205;9.4366999;9.2959995;9.1561003;9.0170002;8.6048002;8.6048002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;05/2013;1;1;31.423;7.1578999;10.9222;29;21;1;1;1;;0;8.6048002;8.6048002;8.3340998;8.1999998;8.3340998;8.6048002;9.2959995;9.5782003;9.2959995;8.7412996;8.1999998;7.9344001;8.0668001;7.8028002;7.4133;7.4133;7.9344001;8.1999998;7.5423002;7.2852001;7.1578999;7.2852001;8.0668001;8.8788004;9.1561003;8.7412996;14.3562;25.1735;31.423;31.1987;21.763599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;06/2013;1;1;20.9893;9.8636999;13.1467;26;21;1;1;1;;0;17.821301;20.797501;20.226;16.575701;15.026;13.8617;13.3739;13.0524;12.2621;11.7972;11.3391;11.491;12.1064;11.0377;11.188;10.7394;16.226299;11.9514;10.7394;10.0076;9.8636999;10.4443;10.8882;10.4443;10.1524;20.9893;15.3653;11.9514;11.0377;11.6437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;07/2013;1;1;14.1907;8.1999998;10.0464;2;21;1;1;1;;0;13.8617;14.1907;12.1064;11.491;11.0377;10.4443;10.298;10.4443;10.1524;9.8636999;9.5782003;9.7205;9.2959995;9.1561003;9.2959995;9.7205;9.8636999;9.1561003;8.8788004;8.6048002;8.1999998;9.0170002;10.1524;11.0377;10.8882;10.298;9.2959995;9.1561003;9.1561003;8.7412996;8.3340998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;08/2013;1;1;9.0170002;6.5348001;7.8491998;15;23;1;1;1;;0;8.1999998;8.4689999;8.1999998;8.1999998;8.1999998;8.3340998;7.9344001;8.0668001;7.9344001;8.1999998;8.7412996;8.8788004;8.1999998;8.1999998;9.0170002;8.0668001;7.8028002;7.9344001;7.6721001;7.1578999;6.9060001;6.6575999;6.5348001;6.6575999;6.7814002;7.4133;8.6048002;8.7412996;7.8028002;7.1578999;6.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;09/2013;1;1;11.188;5.9338002;7.2098999;18;21;1;1;1;;0;6.2916999;6.2916999;7.4133;8.7412996;8.0668001;7.0316;6.4127998;6.4127998;6.6575999;6.6575999;6.2916999;6.4127998;6.5348001;6.7814002;6.5348001;6.5348001;9.8636999;11.188;8.0668001;6.4127998;5.9338002;7.1578999;7.1578999;7.5423002;8.1999998;7.8028002;7.1578999;6.1715002;7.5423002;7.0316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;10/2013;1;1;19.287201;5.8162999;8.3175001;2;14;1;1;1;;0;8.0668001;19.287201;13.3739;18.183599;12.2621;9.8636999;9.7205;8.4689999;7.1578999;6.9060001;6.1715002;6.6575999;7.0316;5.8162999;6.0521998;7.4133;7.1578999;6.9060001;7.0316;6.5348001;6.2916999;6.0521998;6.5348001;6.5348001;7.5423002;7.0316;6.4127998;10.8882;7.5423002;6.5348001;6.4127998;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;11/2013;1;1;21.763599;5.4692998;8.2245998;5;3;1;1;1;;0;6.2916999;6.0521998;5.4692998;7.9344001;21.763599;11.188;10.0076;7.6721001;6.6575999;6.0521998;5.9338002;6.1715002;6.6575999;6.4127998;5.8162999;5.9338002;5.9338002;6.1715002;5.6996999;5.9338002;6.0521998;9.8636999;12.734;10.0076;11.0377;8.1999998;7.0316;6.4127998;6.1715002;19.4736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;12/2013;1;1;15.536;5.6996999;7.4923;30;20;1;1;1;;0;10.1524;7.4133;7.2852001;6.5348001;7.0316;13.6984;7.8028002;7.0316;6.4127998;7.4133;8.0668001;7.6721001;6.6575999;6.4127998;6.1715002;5.9338002;5.9338002;5.9338002;5.8162999;5.6996999;5.8162999;5.6996999;5.9338002;6.9060001;6.7814002;7.6721001;6.0521998;7.2852001;6.2916999;15.536;13.2128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;01/2014;1;1;26.0035;5.9338002;8.3134003;25;9;1;1;1;;0;8.3340998;8.6048002;7.2852001;8.0668001;7.5423002;7.1578999;6.4127998;6.1715002;5.9338002;6.0521998;5.9338002;8.1999998;11.491;7.5423002;8.3340998;7.9344001;7.5423002;7.1578999;6.4127998;5.9338002;6.1715002;6.2916999;11.9514;7.1578999;26.0035;12.734;9.0170002;8.6048002;7.6721001;7.2852001;6.7814002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;02/2014;1;1;23.3444;5.6996999;7.9119;15;6;1;1;1;;0;6.4127998;6.2916999;6.1715002;6.0521998;5.8162999;5.6996999;5.8162999;8.0668001;6.7814002;6.5348001;6.4127998;6.4127998;6.6575999;6.7814002;23.3444;17.105301;11.7972;8.1999998;7.4133;6.5348001;6.4127998;6.6575999;6.9060001;9.7205;7.4133;7.4133;6.1715002;6.5348001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62743000;2;03/2014;1;1;11.491;4.8003001;6.9370999;12;28;1;1;1;;0;7.1578999;7.4133;6.7814002;6.7814002;9.7205;8.4689999;8.8788004;7.8028002;7.8028002;6.9060001;6.5348001;11.491;10.0076;6.6575999;5.6996999;5.4692998;5.5840001;5.5840001;5.3554001;5.5840001;8.4689999;8.1999998;7.0316;6.4127998;5.9338002;5.6996999;5.2424998;4.8003001;5.3554001;6.1715002;6.0521998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;04/2014;1;1;10.0076;4.6921;6.1722999;16;30;1;1;1;;0;5.6996999;5.1304998;5.3554001;5.5840001;5.5840001;5.5840001;5.3554001;5.3554001;5.3554001;5.5840001;5.5840001;6.9060001;8.3340998;6.2916999;9.7205;10.0076;6.4127998;5.3554001;5.2424998;5.2424998;5.3554001;9.0170002;8.8788004;6.4127998;5.6996999;5.4692998;5.4692998;5.4692998;5.0194998;4.6921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;05/2014;1;1;20.797501;4.8003001;6.4028001;23;1;1;1;1;;0;4.8003001;5.0194998;5.1304998;5.0194998;4.8003001;4.9094;5.1304998;5.3554001;5.3554001;5.6996999;5.9338002;5.5840001;5.5840001;5.3554001;5.3554001;5.3554001;5.4692998;5.6996999;6.0521998;6.4127998;6.1715002;6.9060001;20.797501;11.188;6.9060001;6.5348001;7.0316;6.5348001;6.1715002;6.1715002;6.0521998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;06/2014;1;1;6.6575999;5.2424998;6.0836;22;6;1;1;1;;0;5.8162999;5.6996999;6.1715002;6.1715002;5.5840001;5.2424998;5.4692998;5.6996999;6.1715002;6.4127998;6.4127998;6.5348001;6.2916999;6.4127998;6.1715002;6.0521998;6.0521998;6.0521998;6.1715002;6.4127998;6.5348001;6.6575999;6.4127998;6.1715002;5.6996999;5.8162999;5.9338002;5.9338002;6.0521998;6.2916999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;07/2014;1;1;6.6575999;4.4786;5.3692999;10;17;1;1;1;;0;6.4127998;6.1715002;6.1715002;5.8162999;5.5840001;5.6996999;5.9338002;5.9338002;5.9338002;6.6575999;5.3554001;5.1304998;4.9094;4.8003001;4.6921;4.5847998;4.4786;4.4786;4.9094;5.2424998;5.2424998;4.9094;4.4786;4.5847998;5.9338002;6.0521998;5.6996999;5.6996999;5.2424998;4.9094;4.8003001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;08/2014;1;1;6.6575999;3.5662;4.6381001;14;31;1;1;1;;0;5.4692998;5.2424998;4.8003001;4.9094;5.2424998;5.2424998;5.2424998;4.6921;4.4786;4.4786;4.5847998;4.4786;5.2424998;6.6575999;6.0521998;5.4692998;5.3554001;5.0194998;4.1655002;4.1655002;3.9618001;3.8613;3.7618999;3.7618999;3.8613;3.7618999;3.9618001;4.1655002;4.1655002;3.9618001;3.5662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;09/2014;1;1;10.1524;3.3743999;4.8692002;27;18;1;1;1;;0;4.1655002;4.1655002;9.4366999;6.4127998;5.1304998;4.4786;4.3731999;3.8613;3.6635001;3.5662;3.5662;3.5662;3.7618999;3.7618999;3.5662;3.4698;3.5662;3.3743999;3.5662;5.3554001;5.3554001;4.9094;4.3731999;4.1655002;6.4127998;7.8028002;10.1524;5.9338002;4.6921;5.4692998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;10/2014;1;1;;;;;;0;0;0;;0;5.1304998;5.1304998;5.2424998;4.8003001;4.5847998;4.2688999;4.0630999;3.6635001;3.3743999;3.3743999;3.2801001;3.3743999;3.4698;3.4698;3.4698;3.7618999;3.7618999;3.8613;4.6921;5.0194998;5.0194998;4.6921;4.2688999;4.1655002;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
62743000;2;11/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;6.6575999;6.4127998;6.4127998;7.0316;6.9060001;6.9060001;6.6575999;6.2916999;7.0316;11.491;6.4127998;6.0521998;9.5782003;8.4689999;7.4133;8.7412996;16.226299;11.3391;8.4689999;7.8028002;11.7972;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;12/2014;1;1;;;;;;0;0;0;;0;13.0524;8.0668001;4.0630999;3.9618001;4.1655002;3.9618001;3.7618999;4.2688999;4.8003001;5.8162999;6.2916999;11.188;19.8484;17.6413;8.7412996;6.4127998;5.1304998;4.6921;4.5847998;9.0170002;11.0377;13.5357;15.1953;14.3562;8.8788004;11.6437;;;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
62743000;2;01/2015;1;1;;;;;;0;0;0;;0;;;;;10.4443;18.0021;10.8882;7.8028002;9.0170002;6.6575999;7.9344001;10.298;8.0668001;7.6721001;7.0316;6.5348001;6.0521998;6.5348001;6.7814002;6.9060001;7.8028002;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
62743000;2;02/2015;1;1;;;;;;0;0;0;;0;;;;;5.9338002;;;;;;;9.7205;19.1015;17.6413;11.7972;13.8617;16.751499;22.746599;17.283199;13.5357;11.9514;10.8882;10.298;9.7205;11.9514;21.958799;11.491;11.188;;;;;;;;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62743000;2;03/2015;1;1;30.307501;9.0170002;14.1347;9;3;1;1;1;;0;10.298;9.5782003;9.0170002;9.1561003;9.1561003;11.3391;12.1064;21.958799;30.307501;22.3514;21.375099;14.8575;13.8617;13.2128;12.8929;11.491;11.6437;12.2621;20.797501;13.0524;19.8484;15.1953;14.6897;11.7972;11.188;10.4443;10.5915;10.298;10.1524;18.7323;14.5226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;04/2015;1;1;11.491;7.4133;8.7467003;1;14;1;1;1;;0;11.491;10.0076;9.8636999;8.7412996;9.7205;9.1561003;9.5782003;8.8788004;8.1999998;8.0668001;7.6721001;7.5423002;7.6721001;7.4133;7.8028002;7.9344001;8.3340998;7.4133;8.8788004;9.2959995;8.0668001;10.4443;8.6048002;9.1561003;9.1561003;9.2959995;8.7412996;8.1999998;8.4689999;8.6048002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;05/2015;1;1;22.1548;7.4133;9.6608;31;27;1;1;1;;0;8.1999998;8.0668001;8.0668001;11.188;10.5915;9.0170002;8.8788004;9.0170002;8.7412996;10.298;15.3653;10.1524;9.4366999;9.1561003;9.1561003;9.1561003;9.1561003;9.0170002;8.7412996;8.3340998;8.3340998;8.1999998;7.5423002;7.5423002;7.5423002;7.5423002;7.4133;7.9344001;15.536;10.0076;22.1548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;06/2015;1;1;20.226;6.7814002;8.5265999;1;30;1;1;1;;0;20.226;11.9514;10.298;9.5782003;9.1561003;9.1561003;8.8788004;8.3340998;8.1999998;8.3340998;7.9344001;7.9344001;7.5423002;7.4133;7.8028002;8.0668001;7.6721001;7.4133;7.9344001;8.0668001;7.9344001;7.6721001;7.5423002;7.5423002;7.5423002;7.4133;7.2852001;7.2852001;6.9060001;6.7814002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;07/2015;1;1;12.576;6.2916999;8.1636;8;31;1;1;1;;0;9.0170002;7.9344001;8.0668001;7.9344001;8.6048002;8.3340998;7.8028002;12.576;10.5915;8.7412996;10.5915;9.5782003;7.9344001;7.6721001;7.5423002;7.4133;7.6721001;7.6721001;7.6721001;7.5423002;7.2852001;7.5423002;7.4133;7.0316;9.1561003;9.5782003;7.2852001;7.0316;6.9060001;6.6575999;6.2916999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;08/2015;1;1;7.9344001;5.5840001;6.5102;28;31;1;1;1;;0;6.2916999;6.0521998;6.1715002;6.1715002;6.0521998;6.0521998;6.0521998;6.2916999;6.6575999;6.6575999;6.5348001;6.7814002;6.6575999;6.6575999;6.6575999;6.6575999;6.6575999;7.0316;6.5348001;7.1578999;6.9060001;6.6575999;6.1715002;6.5348001;6.2916999;5.9338002;7.6721001;7.9344001;6.5348001;5.8162999;5.5840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;09/2015;1;1;21.1819;5.5840001;8.8375998;9;1;1;1;1;;0;5.5840001;5.6996999;5.8162999;5.5840001;5.6996999;5.6996999;5.8162999;15.1953;21.1819;10.0076;19.287201;14.3562;9.8636999;8.4689999;7.6721001;7.0316;7.4133;7.5423002;7.4133;7.5423002;7.4133;7.6721001;7.8028002;7.9344001;7.8028002;10.0076;8.3340998;8.6048002;8.8788004;7.8028002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;10/2015;1;1;9.5782003;4.6921;6.0169001;10;20;1;1;1;;0;7.2852001;6.7814002;6.1715002;5.9338002;5.8162999;5.6996999;5.3554001;5.3554001;5.6996999;9.5782003;6.6575999;6.1715002;5.9338002;5.5840001;5.8162999;5.6996999;5.5840001;5.6996999;5.1304998;4.6921;5.0194998;5.6996999;9.1561003;6.5348001;5.8162999;6.1715002;5.4692998;5.8162999;5.9338002;5.2424998;5.0194998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;11/2015;1;1;28.555401;5.2424998;11.826;25;11;1;1;1;;0;6.4127998;10.4443;15.026;8.3340998;8.1999998;6.5348001;6.6575999;6.4127998;6.2916999;6.1715002;5.2424998;5.8162999;5.8162999;6.7814002;16.751499;9.0170002;10.0076;14.1907;9.4366999;17.283199;16.575701;13.5357;12.4187;27.055599;28.555401;20.797501;15.536;13.2128;13.2128;13.0524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62743000;2;12/2015;1;1;16.928101;8.6048002;12.2103;30;25;1;1;1;;0;13.8617;11.7972;15.536;14.3562;11.491;11.188;12.1064;11.3391;13.6984;16.751499;15.026;11.6437;11.188;10.0076;10.7394;14.0258;10.5915;10.4443;10.7394;11.0377;9.2959995;9.4366999;9.0170002;8.8788004;8.6048002;10.1524;12.576;12.734;16.751499;16.928101;16.575701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;01/2016;1;1;35.0961;11.3391;20.0394;13;8;1;1;1;;0;21.569;22.1548;17.821301;16.052601;15.536;12.576;11.6437;11.3391;13.3739;16.052601;22.9452;29.426399;35.0961;30.5294;30.5294;26.2127;23.1444;21.1819;20.0368;19.1015;18.183599;17.461901;16.575701;15.8797;16.4006;14.6897;15.1953;22.548599;21.958799;25.5872;20.4158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;02/2016;1;1;22.3514;11.3391;15.5918;16;14;1;1;1;;0;18.183599;16.226299;15.536;17.283199;16.575701;18.0021;14.5226;14.5226;14.0258;12.8929;12.2621;12.2621;11.7972;11.3391;12.576;22.3514;16.052601;13.5357;14.6897;12.8929;19.660601;18.9165;20.9893;16.052601;14.5226;12.4187;14.0258;20.226;17.821301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62743000;2;03/2016;1;1;30.5294;10.4443;15.5183;16;7;1;1;1;;0;15.536;14.0258;12.4187;11.7972;11.188;10.8882;10.4443;14.5226;17.461901;15.536;28.123699;20.226;16.4006;14.3562;14.0258;30.5294;27.4809;20.0368;16.226299;14.6897;13.6984;13.3739;13.5357;13.3739;13.2128;13.5357;15.026;13.5357;12.4187;11.9514;11.491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62743000;2;04/2016;1;1;12.4187;7.4133;9.1121998;27;25;1;1;1;;0;11.188;10.7394;10.4443;10.4443;10.1524;9.5782003;9.5782003;9.0170002;9.0170002;8.8788004;8.8788004;8.8788004;8.7412996;8.6048002;8.6048002;8.6048002;8.7412996;8.4689999;8.3340998;8.0668001;7.9344001;8.0668001;7.8028002;7.5423002;7.4133;8.3340998;12.4187;10.298;9.4366999;9.1561003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
